frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.5995139608379692,1.6316945693483809,1.5993085223023298,0.7474164739299902,2.598267281612624,0.6016437915659352,2.6248190681671164,0.8070224292490955,1.5262107621266803
175,1.5543950918009326,0.3038011295090785,2.6729906756416133,1.2433645592834084,1.6784938061708494,2.7635313158909307,3.0072600479699587,3.0714049462226964,2.0369051965611837
176,0.8638523303640329,0.23162090103356275,2.193170673345811,0.2566385967148724,1.2744881324326205,0.2714897287521837,1.7017945140107438,1.3008024386521695,1.0117321644132495
177,0.08239989241791865,0.9670571598469236,2.2543312822565755,0.9617899544766072,0.9389765532155752,0.9462490064697722,0.9238075402498857,0.8697736655504987,0.9930481318104696
178,0.4695909065941906,0.4720498947524844,0.5326115489385153,0.9511468457685316,0.5907606112448058,0.5861644071073783,0.3815248312250456,0.3899384440565818,0.5467234362109417
179,1.3292699284320704,3.0416247207143585,1.6522185749585645,2.0544476161692824,1.2215243603092414,1.6876352949814233,1.2696624743976357,0.7182435113464996,1.6218283101636346
180,0.4438788481858351,1.5148406903028266,0.9779430348364166,3.3428079869805405,2.090999506505751,0.7235216455617922,3.666614507465527,1.8072780668295385,1.8209855358335285
181,2.19061732652413,1.4663001196638947,2.228766785969011,1.3435988931446057,0.8111202654946282,0.7758625839333843,0.6456616477343029,4.4049927558486965,1.7333650472890816
182,1.41260069989517,1.2705605325162426,2.2405597665513777,2.7728035916161797,1.5408478299228554,0.9482141751437396,2.2610017337074453,1.9594938243546731,1.8007602692134606
183,0.4334985332743705,29.453543019866853,52.92766906011671,1.0367031606506525,0.6163605451334742,0.25662593643929515,1.9082368589175045,2.273275471032821,11.11323907317896
184,0.5169826348363091,31.318133653037005,50.820002187733905,0.5566739126759408,0.8487158768698397,0.8673061113402661,0.8128197247522981,0.4361499633098882,10.772098008069435
185,32.682292323873675,30.72506509772433,51.53354403114497,1.9765204828287,19.818198658145217,18.831334068506575,4.26120542314206,1.2549319164895796,20.13538650023189
186,30.65080327617558,32.05905225045541,49.506253051779595,1.1865356264646056,21.682325701732694,18.214577774908737,3.0412604445350824,1.2747059403799643,19.70193925830396
187,0.3358403606201447,1.0995787367270533,2.411690256653297,2.1821940882704776,0.2921322021201534,0.1373993895053147,2.3450683037276154,1.2565671360826682,1.2575588092133403
188,1.964065045036072,1.0277492989386643,2.319275017051199,1.6350240803071,2.623882163945392,1.6191791010486565,3.1686120232708346,1.1243773784719642,1.9352705135087354
189,0.4518860747462214,0.8185482460500448,0.32674487295541443,0.963200834616598,0.25162533619842703,1.3733024137235863,0.1502333630058098,0.2416473992987909,0.5721485675743616
190,1.0488992210529424,0.27940360819203164,1.090227594132634,0.9647228724433566,0.9285270588356992,0.7932151086705206,4.246822278804151,1.032685509168127,1.2980629064124327
191,0.1076077435463822,0.13734842058564276,0.1223489216437506,1.4041589628929554,1.2656137784560488,0.1608393409711881,0.16264513614133533,1.464925068902842,0.6031859216425182
192,0.057641642440012325,0.25710140098634776,0.03186402445848028,1.8932778941621609,0.9137810690056524,0.22748547084575715,1.8194277774611765,2.5512875747498915,0.9689833567636849
193,0.868887634405109,1.556025036879853,0.5817615733143252,2.1539736138528998,0.8246959649682295,0.6712325111936751,0.6220078204877845,1.467044634948674,1.0932035987563187
194,1.1718808734518125,0.20594253824233888,1.142522637663383,0.9339809949156892,0.6293045479764292,1.386261526306081,1.7249325469580488,1.454772458597544,1.0811997655139156
195,1.6778719075317188,1.2634336298422626,0.2471151900149961,1.1242642001091971,2.064764012557714,2.2464649448428617,1.57144802704795,0.7494664910118335,1.3681035503698167
196,0.7525214144437176,0.6218223755132369,0.5969517298088679,0.651080912961786,0.7036106890843099,0.6284765132526097,0.7343511076601649,0.5309598372235999,0.6524718224935366
197,0.8952838307938789,1.5583935316550095,0.4870677369048338,1.5411757815725404,1.8843758057028952,0.4380111587358831,1.1140433916110746,1.1592320328545789,1.1346979087288367
198,1.6462125917309205,0.846004779244988,2.2720228756761816,0.7732009798863247,1.7562476332618209,2.608740763228919,3.037761227686581,0.4760064279757023,1.6770246598364298
199,1.5976032828898772,0.4708961226808105,1.1999230724005614,1.5676838574198189,1.7544473557969362,0.6306776910424537,0.9731407932270952,0.6967645236628996,1.1113920873900567
200,1.1604940565283974,1.884051700339719,1.186459611350446,1.0079636056216883,2.9714543276020837,1.1794269027027748,2.9897020641765564,0.674036760959854,1.63169862866019
201,0.4548814248306062,1.5034053581817142,1.389105167876079,0.4498103285382761,1.4141075475509244,1.4761898315384343,1.554865124424192,1.759249831367525,1.2502018267884687
202,0.11543417940420103,0.19768739644449684,0.11444957674966127,0.7444417581122411,0.10646428914608873,0.1676508069254706,0.09700444373740474,0.15345949943929804,0.2120739937448578
203,1.9226568750348871,1.1841334897097402,1.1892030682168953,1.0098277890304843,0.9417423276845759,2.2630865342171598,1.4166983103990816,5.896785815446258,1.9780167762173853
204,1.102437520862984,1.927309449954305,1.1286899557078172,1.4961847479625852,1.8042701798216292,1.370437275569202,2.7453122975901496,8.666152370450074,2.5300992247398435
205,0.6462930276575591,1.1115698023650862,1.7360086011104223,0.4926756047398806,0.4435720073005207,2.0314142021535453,2.25683329317746,4.887394010272532,1.7007200685971258
206,1.7468260095970778,1.058429071166889,1.7425974849407069,0.35468107314644104,0.3431740417532995,0.735239245948398,2.7640148001476192,3.785295820529442,1.566282193403734
207,0.8185543681023829,1.5969936405234455,2.4936349121140493,0.3814267582154214,1.5672129038344873,0.7557981713353403,0.6067219735070252,1.290136362668708,1.1888098862876075
208,0.2552580666502186,0.4025675481193256,1.0180087249582142,0.4673154062785896,0.9226819826166692,1.4070022658723158,0.14751592457202176,0.8655787014511381,0.6857410775648116
209,1.926866421140471,1.3362312884876408,2.283658352845732,1.4927291409011711,0.4328824579769311,2.1848091759928616,1.892676581254202,1.9224616571906772,1.684039384473711
210,0.7801194297103994,1.0031952647086326,0.2247062375768764,0.1968402726429768,1.0836864633405343,1.0818601312228846,1.3510634932318035,0.2350919848174185,0.7445704096564408
211,2.1585146679265894,1.550096921840093,2.1271592332392455,1.9665120829951264,2.2395374559769463,2.2529965158463017,2.1961659161165,1.8868188418075555,2.047225204468545
212,1.3010019489774267,2.5492467478923837,2.330141431667125,0.3934249087130962,0.6596700543357245,0.4268122920325619,2.822799784688871,0.6091009067670583,1.3865247593842809
213,1.8830297078190208,1.7884015716739574,1.754838331082826,0.9349933603069099,0.5495017540087357,0.5284054246025818,2.6084588776947992,1.9889370637330197,1.5045707613652315
214,0.3341583780242163,0.4047413472694953,0.4311183741095059,0.6295922032666773,0.42975688097835385,0.4609961868866737,0.2433367603297092,0.2786977020474605,0.4015497291140115
215,0.821516673643063,0.6290242357674779,1.5112822646453343,1.4186069387357454,1.7432099162677115,0.8827783106675675,1.7369416584229982,5.366916356849359,1.7637845443749072
216,1.2608767493237942,1.1280570920189192,0.5815980058053101,1.1921670814318777,0.7000663357887064,1.1861956666600726,1.3209003179172407,4.31383358777833,1.4604618545905315
217,0.6585303904036819,0.5723381263554166,0.7009141682597838,1.0971936570696998,1.5748981948266143,0.9778299528844856,1.7125708302287512,4.540078350880972,1.4792942088636756
218,0.1856561069451455,1.1400966209665266,0.8084545915581249,0.3073422025039234,0.7102450362498317,0.3547983007124981,0.5682134801539167,0.476880040308128,0.5689607974247619
219,0.4021652231261189,1.618128008374622,1.4717210354562218,1.6353959190329843,0.4851098026952506,1.3978030009720364,1.6997827328396404,1.6648623567095893,1.2968710099008078
220,0.5403257675680856,0.9947634942344644,0.5341041283108877,0.457619317499968,0.6499348869816982,0.3598037894412421,0.804046121788899,0.8105687086772557,0.6438957768128126
221,0.8424785548162205,1.1068296312422516,2.7765297133508278,1.0500428305862404,2.298444505654271,1.4625675210823832,2.3663787133380847,3.4644525963284685,1.9209655082998434
222,0.5577849987511616,0.8527385609614022,5.825721182677735,0.8055082266543897,2.7293161869884317,1.4523961183700724,3.8403242927480576,0.7967294954302201,2.1075648828226843
223,1.3366113888757924,0.6593936098417364,1.980090324118309,1.3710422913978055,0.8454990946127952,0.6876013373607026,1.578823612010985,0.7017678368646336,1.145103686885345
224,1.2009866744217663,2.8629599014266374,4.357583605161328,3.5016064486225518,0.9388790330691102,0.9898479025391608,4.0385298150849644,2.2614828853132467,2.5189845332048457
225,0.6138198554701488,0.8806368434458195,2.7580281548604697,0.7987124470710458,0.8194142914829587,1.7588715707349978,2.731873183865165,0.5485678368226158,1.3637405229691526
226,0.5485001592506155,0.562031173452187,0.3753693530098512,0.6491979080173794,0.2928026268769309,0.2854841947905731,0.1889504894206295,0.16193571613132365,0.38303395261868634
227,0.5144693563084187,0.512767831861977,1.5258543303417929,1.686623662424205,1.7728809037805862,0.5682697825671756,3.2152714226121994,0.6265387668018025,1.3028345070872696
228,0.3766591580091872,0.6572425711118279,1.0397113328743095,3.550882621341094,0.19503935310591186,1.3812572232886595,7.819726322858268,0.885203778935456,1.9882152951905891
229,0.8679760728315992,1.121884917141749,1.2438012392914133,0.9874414428612124,0.9870060126765374,0.8640354099325478,5.8192070332210735,2.77399717521752,1.8331686628967065
230,0.6556757280195051,0.7923391179230961,2.3072543593514534,0.8588388831486771,0.7126211168074421,1.7599906159019407,1.6738191179975719,2.5496714107248706,1.41377629373432
231,1.285975499772372,0.524409111406265,0.4933378357236457,1.354507666161957,0.4221894126853352,0.8490745935874868,3.741077187358381,0.7935159755233542,1.1830109102773496
232,0.18728290161170444,0.2810389569052577,0.12548277894807555,0.2884122375542517,0.09842174201434922,0.1919588467752809,0.0837039048488969,0.2025253472425215,0.18235333948754226
233,0.6323592754352247,1.647810837993245,0.6845919484315802,0.8161210756002713,0.7392873525071743,0.6897397912680112,2.6985081413631247,0.539648739306945,1.056008395238197
234,1.453322342065174,2.6024132082753417,0.7307552611894599,2.196801386481381,2.0606906448621887,1.6117822120694631,2.4744840227867178,0.5998561767469415,1.7162631568095834
235,0.763466710509886,1.4973575169733413,24.826394096600247,0.8008814996096631,2.1316053322679185,2.3153650938172383,2.67397428609257,2.249822803987437,4.657358417482288
236,1.6565178587641445,1.614199130534402,6.973213292325048,0.5995743716845816,0.647601279451281,0.6181933042425796,3.5130158806838807,0.6249429618990029,2.030907259948115
237,2.6527321486606983,3.5153975454568007,9.04126101005556,0.7428692402148326,1.4194069027564618,1.6718465021219162,1.845606443670928,0.9341093834303658,2.7279036470459452
238,0.1089255451892732,0.7010671479612111,0.19038635763528836,0.5643865834228768,0.07118813836874432,0.2458683535221639,0.04784312709104473,0.228316259327784,0.2697476890647983
239,3.6546669783562415,1.4461346440977152,27.16369383932903,1.800765114992395,1.2985251571690293,0.4122601638315305,0.8835830453625623,3.184782692651085,4.980551454473699
