frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
188,-1.0736099963452421,-0.44951887824284853,2.577023835750026,1.8238448495809507,-0.08084765439348018,0.06409534152315643,0.05404771207651038,0.04646762712638974
189,0.7003532524206566,-0.26912783974200494,-4.523002124631404,0.2013292308099892,-6.9024932127205005,-1.6118987205872628,1.9494590464535122,-1.3437149754555264
190,0.42188038778775727,1.9470074638210164,-0.5944258787195906,-1.887491540265387,-0.13470913199182633,1.8599719590816761,-0.08731499244993302,1.5880933407666191
191,-1.7842843264792076,2.63048891570039,0.3354429070535332,-2.6429349292357927,0.8226545730894514,-3.0033995329874585,-9.193529553036512,-1.7043852610745205
192,1.3306448797283839,3.0417368517727468,-1.9538900966832102,0.37739781317279153,-0.40641278161078276,3.1033627436524966,-0.2179056739090015,2.6712168953805246
193,-2.0818854453781626,0.7343130057874383,4.32051008570383,2.380383607450284,-7.614885904702859,4.492331124302638,-2.537690670607674,0.6292478856107948
194,0.3408611407145692,-3.868163569599478,-3.353035870213489,4.534751813555971,7.787452621633847,-11.616636037380971,0.149850797784012,-6.8508559557541275
195,2.5663490006111207,1.0122907263955057,2.2927097617083803,1.5465885811708802,-2.2781291870768,5.006803502921585,-1.3361568827593544,3.4333019803488583
196,-1.152093113904348,-1.213000201889571,-2.6871670922352564,4.864762785157637,-0.07893220648234944,1.5016752829644702,1.0615654876901601,-1.5435516192050898
197,-1.9726010460063392,0.6330508851092489,6.158558233233862,-1.5578291904621437,7.435834295169428,-4.654121053199518,0.610993910946604,-1.633728416807429
198,0.5799128371156073,0.6420077250145724,-3.2359305385130597,1.063473174600631,-1.8001228989098905,2.9392784240689878,8.127673012609904,-0.014090042570330752
199,-1.1794236210995912,-1.4103408851228423,-2.5359600251852044,4.395497816723491,9.12117423891273,-3.1845019203114475,-2.129635821231261,-2.039281558548282
200,-1.8322377184963408,-2.9058634634121034,2.919992999107535,1.7224824004926234,4.68965239257308,0.11287912168748448,-0.6580367392921289,1.9348745149029298
201,0.6142596212947886,1.5928934771961707,-0.5293804854206599,-3.7544150761156345,-0.013834719642005666,0.01703598185207511,0.01390014408880802,0.009452641759310154
202,-0.013523053632283677,-3.879091656713527,-0.019729403514162414,2.087253546622719,0.28475595575967816,9.098409765249201,-1.154302292359887,13.789607058691814
203,0.5039861582439578,3.7340803752748357,-2.2044693984568653,-16.474976510884574,-4.747120476625298,15.029079953205326,5.544452459404539,25.809268627992793
204,-1.7926651696992835,-3.8056951336714846,2.3311149369965847,5.036227314430306,-3.1650387405260574,4.3313601788172065,18.353963136095302,-7.762427954403279
205,-2.289136388152091,0.7906605908536264,-0.31473571185219384,-5.382190598744671,-6.880033810607387,4.7127905622098964,-8.478545777487966,-3.0992057613763677
206,-1.8709630059335929,-2.1834053816147474,3.0723847009261647,2.0928464569300047,3.210612552705271,0.1964553340261972,-0.07121384701463285,-15.81468611206796
207,-1.2065836125524427,1.824856280279029,-0.029098521900806418,-2.045071293722714,-5.081410420259104,3.9821274437992997,2.1912669079459874,1.9380391375522947
208,-3.2472992337439273,-3.407616240575109,4.040090914380812,3.7153970566823773,11.915870418687277,-9.841475048284401,-9.643076893751498,-11.477345745762165
209,-0.8125181558441561,2.3335631682286007,1.5568785360644029,-1.813499595693571,3.4402000118695497,2.4063208280335857,-6.2472151989412055,-0.13139384138605692
210,-3.105389742614584,-2.257507296928523,2.033868271783831,-0.16529621321762988,-3.4402000118695497,-2.4030646155966195,6.715584344693752,5.709092141117509
211,-1.193441122530853,-0.6156138874449653,-0.7660994502963376,3.927361133924933,-4.962510083208713,2.647556601547869,6.317743164445517,8.438601064434835
212,-2.993417528907841,3.600331587243346,-1.777916964232901,-6.975661548248269,8.537818177122418,-8.55222939452208,-7.616232568965103,6.423769591262641
213,1.2108110813527944,-1.334241538524978,0.03685664593896831,6.07378177140842,-1.9303621356864937,2.9924819696402523,-3.4716316919297014,-2.036391071300443
214,-4.435657881209821,5.09988741833655,3.5311514624011977,-7.070121762975248,-3.2273114719047413,-5.598554615524236,7.897981170739655,0.228348623595366
215,0.709668334326139,-0.02909393924340975,0.67463157095969,2.3211285483930624,3.162355825100107,-5.071140633081896,-3.741221193324918,-2.9209714707489525
216,-0.7068605830039729,-0.6713292505568234,-4.62495226616133,1.8682504391559576,4.816891970935487,-10.001471839238235,0.6806135840534182,-6.613661580194929
217,-0.22223899889107201,0.9729203925120586,2.9806433067566616,-0.8581874417350832,1.4210852027369754,-1.4244662154858503,-2.9345708323881183,-3.390463143403366
218,3.8699394650393515,-0.3629997741184212,-1.6732391716578263,0.14042840450571248,-6.330582316738273,6.200153930369382,5.829646189264309,4.898177531590363
219,-0.025472581631376556,-0.18471648231962234,-3.7949947439636844,1.4820563208103295,3.123496485935476,-3.18348129508216,-2.4711250995673595,0.11193881695791674
220,1.0342425312066013,0.5675647215423965,2.4747113106121787,-3.189553837251566,-8.875512013698966,3.151297186682882,4.759254120543858,-9.386516421951939
221,14.45549355611049,-0.8716441373163732,-10.18876591228377,2.2774813618756014,2.53458534907557,-4.117267278099533,-3.3176554752794516,-3.1973487762911077
222,1.8079328493079743,2.9151239361266192,5.47062061525574,-2.8511978525419295,-6.07250957202254,5.9450558591405525,-1.6699750607679391,4.865633651330938
223,8.477056125549764,-3.41173109451222,-2.8142547446362016,1.4855730503939526,-2.511401704973153,-6.181153536363482,-1.9474138455535126,-5.3415375288821565
224,2.8436171755466555,0.14050335664270364,-1.4829902670732054,-0.012790564193977616,0.00752417202262734,-2.780994716111067,-3.979634741056657,-1.6264001279698448
225,0.211533938058988,0.1575174394318779,-0.19829103219984745,-0.01228269595495135,-0.06434038007101606,0.03158351986502339,0.02597088331839359,0.014074349138724074
226,-0.10510025044174132,-2.1435792564991942,0.3432204907145433,4.0984592145457555,0.8094179967186648,-3.2799289565002425,-6.212144681395301,1.7160442110556744
227,0.25418951719221905,9.357735810689373,1.4559608391147947,-7.751566753185671,-7.564273921240371,5.910179448067112,-2.6187265924039593,2.76034113191551
228,1.1902282993887425,-0.7337541748220815,0.03797108194140719,0.7252862680966814,4.251152670601286,-5.306949534944891,2.3069959360533687,-4.786416101075957
229,1.3574767577451654,-0.09009695084534641,3.532662623016023,1.3773265892396012,0.44448195359775866,-0.47220415332613186,-0.7029464311927711,4.2001836397099055
230,-0.24636306810449282,-0.48363722015551147,0.10852539201638933,1.208546733985031,1.7714306782127665,0.023049556877793975,2.569805504617335,-0.0976248070351744
231,1.0480144283825568,1.7580353481286544,2.3272073115188334,-1.7837955017797924,-0.1598064361284912,0.07773686325904805,0.023022361533179492,0.05088484760605638
232,0.042409770578627715,1.1955695221986993,3.161642421409141,-1.9081942861193397,2.3591997214788023,-1.342264762597523,3.7744552836606715,-3.3972346098717026
233,1.226529576226916,-0.15998766203328785,9.454910499573174,2.4889964477281694,2.7277573747884105,3.019897816104262,-1.8813114388552492,1.5900952965539545
234,-58.26165341824843,1.170520129083755,111.85857988817664,-1.189780992344538,4.154726846846572,-0.2887518911056475,2.535065210067785,1.803101997920976
235,-9.386742133734018,1.2240963650830174,10.75136715888108,-0.5651531253164706,5.85505997354727,0.08955617911779257,-1.8858096786046588,0.27230496435655027
236,-40.25612721701353,-1.6834294333368511,-35.0758049057099,2.6478600028997903,1.310388379063724,1.4422814971709101,-4.961689747412436,-3.885838845451218
237,4.969484013132302,-0.8966544426808198,2.289320199537414,2.0126236003502243,-1.2811675539215628,-0.17741561117695426,1.3968748662256303,1.6151396557601458
238,93.4063304642871,-2.009983547352636,-109.96594888063198,-1.1533860126205013,1.3524120103190285,3.2608411061529097,-0.8333060090877211,9.320372577426411
239,,,,,,,,
