frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,32.297737550349964,44.50673380152885,166.54157561184493,146.8285155544869,94.9535358994044,62.44667751463774,158.7097020980763,157.3163162988738
213,35.10449428258638,40.65525868491995,168.37759521664202,153.9745942305352,86.41842616979038,71.13172906722252,166.4486661168932,151.03979730401275
214,33.96818920772066,41.53708884939892,167.40764533988133,149.59676063399735,88.35376185412844,68.08218647448447,169.88985076018062,153.01015688966038
215,38.3649691942777,36.934867027005765,164.80113718042526,154.94443310455168,91.58152310255976,73.7043442160326,162.00859783788295,152.81496523509892
216,37.65504431187358,36.884488390122236,163.0775718439471,152.681191260727,88.42466340585862,78.79959867654095,165.78044296087546,155.79163781602634
217,38.660189929338046,37.947439935677565,165.7498895649476,150.5237984138034,82.19105019107208,90.16986614323352,168.47402774835845,165.69951252231638
218,38.57060561876227,36.64862298816939,165.7740179434188,151.62528542600495,82.2138484926751,90.20535369574772,167.43009034666534,165.73990746333612
219,36.04216655704401,36.534816500277586,169.89339985166416,151.83860430700452,88.44138881189711,84.1790892356375,164.6318357529065,160.7592656209114
220,35.93473738677166,36.92158730323517,166.15724368560822,151.5514942599587,88.49573412842867,84.0373743052324,164.45283705606468,160.53145289414624
221,33.74716408154087,36.68708154841321,168.75276106665504,153.15023924139004,94.26822492022345,84.0201696069643,159.8604730934679,170.09420353003205
222,20.060516224789627,36.478482207497535,178.9624261807844,151.91684368427636,91.84231901763822,86.46814050451479,163.24969778101993,171.75986983513278
223,16.4448662397351,36.38894518442583,174.80876058161138,153.61442353639498,96.29101829138375,82.36340834224023,166.6391022766191,168.57906657823744
224,8.956889614562229,38.546657775186524,176.73785023401135,150.58085494830962,100.27022620196095,88.5137241183289,166.84751927461062,173.90770210851394
225,6.13850430046497,37.889148480956955,177.90963697803497,152.26897530725964,100.30727171284634,91.15919132682492,170.79119466601261,175.4020587533294
226,6.173681261980538,37.11542468602266,179.77585156082347,154.10448599049704,100.12849806943433,92.93692673026446,170.7426156752195,176.9134239487467
227,5.847410972024795,39.91035019664205,177.43684431743304,147.99209013415782,96.68520816532381,97.17515132617788,176.97511194281472,173.54358189976512
228,4.662538446075895,31.207125317426247,173.49696181226795,155.24969599403144,103.80817987908388,91.13514017539106,179.9011282154532,170.77233167205168
229,3.5186207851405014,31.239535379867498,173.84799962736582,155.21820650435933,102.86499886966448,92.23811456142579,177.29013554765734,172.38865580518075
230,1.210262725275658,32.120263091903716,169.7664016745343,153.27295242788534,101.50293887019903,93.98764836550417,179.90224648749924,171.60993869672902
231,3.4758716603581834,31.819870768550434,172.49563527267114,152.62738769343963,100.65535725817571,94.25538369459238,175.42307090718745,171.59670881601292
232,2.420814686091678,31.91247846985606,170.19712731046954,152.54795372678356,100.73719837549064,94.21558949072711,175.41123885268186,171.5706748131623
233,2.4178407296863855,26.923078008985204,166.60482279198905,157.08482969210013,98.67438548799615,93.71334210664848,171.6830526847335,173.49111173835317
234,1.1369667043752,28.160248266403126,157.53633711430538,154.25167140143986,95.74328799325369,92.49236574001392,173.50188069066564,173.3470887173576
235,59.45620238430757,27.894108932024917,45.71013275378411,154.98594702563915,91.59360598186213,92.77596343625109,170.95961444380555,171.5378015341798
236,68.84798883795125,28.474696734955195,34.93325898381331,151.3810808811368,85.73380439500974,92.68276646268374,172.64909067829774,171.26154318122784
237,104.01906653481674,28.376302399066216,68.77898618981882,150.86608764249968,87.05637822969642,88.56400997276728,178.0312942966526,175.18844053541315
238,109.03998624872791,27.387154316957282,66.37084520138947,151.48607446377872,84.41190904809146,89.8913070988711,177.67934009538897,171.82190963012215
239,10.434654941028263,30.570464694699364,177.3006323575256,155.34411288721282,88.53920907298085,83.86327598052678,174.78730430241805,161.2062123146908
