frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.215537701070961,2.187610492566038,2.244165633768687,1.405404231134606,2.8605338749052307,0.9606222940744532,2.9391904295722147,1.9557212525996308,1.9710982387114775
175,1.4771437305374246,0.9291903025351702,2.4618971391321844,1.79755820363113,1.5860451060025818,2.3073781554496837,2.636732349758044,1.958503811102275,1.8943060997685617
176,0.7956583550649051,0.1828976126922789,2.1292358801767257,1.0858866564765717,1.2650467676113886,0.2771270641724339,1.7724680478108397,1.3407920107177955,1.1061390493403673
177,1.3392229808241898,0.850973668426231,2.119340106698807,1.6032278077981583,0.8134000342642445,0.854063278761754,0.8272751810426786,0.624489497705817,1.128999069440235
178,0.6589975976666744,0.4409075854722181,1.1189065859315943,0.3655872859987537,0.4464902909329984,0.4675488886824288,0.4658063590561009,0.5329305701953451,0.5621468954920142
179,0.9124930434646152,3.610436839867,0.9847962008380258,1.707151220880908,1.4037216070839722,1.3402608644981635,0.9418302052286917,1.274582319095972,1.5219090376196687
180,0.4995813477953211,0.9563697588259708,0.8506230310362357,5.591373178229022,2.00085879846663,1.504944980214178,3.5973093656320883,1.7072058862224666,2.0885332933027394
181,1.7356168057071972,1.233747930103024,3.268771781954802,0.1628719474212245,0.947724734471056,0.290927049418928,0.6385945162454688,4.453495164097854,1.5914687411774442
182,1.3906692691593443,1.515185592617929,2.21621442801921,2.3570895594112065,1.4597652273028268,0.9545599501043804,1.4376385547664254,2.0377210513541213,1.6711054540919306
183,0.31357914146472626,1.150615356807931,53.05782782917024,1.0850567936292257,0.7455322828329365,0.1923081693735074,1.7408762074274846,2.1881395380582145,7.559241914845533
184,0.6753444233545334,0.4156427218336775,50.35942900330724,0.6585494209014813,0.9836709044954018,0.9834650886532494,1.0768981289995048,1.035646677127397,7.02358079608406
185,33.116829698623334,31.42825302541349,50.96984154940856,0.2338203275470884,20.226568178540216,18.479993083305647,4.895055163341791,0.3857426839535573,19.967012963766713
186,30.004985930391324,32.40169500427038,49.7726982649361,0.6910591650133637,22.070728271412626,18.603412290602776,3.2746298206148508,1.6214871230891317,19.80508698379132
187,0.3914894638599569,0.6848646829325721,2.392295398319715,2.0754119114876404,0.9408179048305856,0.7645662656079211,2.9069739978197595,0.8738692872273417,1.3787861140106865
188,0.9447370903307586,1.325564124851922,2.172893694257525,2.1500248905611925,2.037367793605136,1.0426033581881335,3.2275894371753036,1.076879601378111,1.7472074987935104
189,1.0079988110855411,1.0973400505231912,0.5033873242658193,0.5011797269003904,0.4536521620866466,0.4436393234169481,0.3708415058800118,0.35248977971817164,0.59131608548459
190,0.9286300973287788,0.7964936928396401,0.4739524068438396,0.7268947883669384,0.7423494628126089,0.7946910148014851,4.295935635542243,0.6213945471633042,1.1725427057123545
191,0.1630261769989352,0.7121309218610026,0.9236380032899484,0.3797555517389445,0.15132929496849526,0.7442124972605991,0.0877863052945466,0.2270055300216821,0.4236105351792692
192,0.49472785212587395,0.4536691848447215,0.7137400192034966,1.850603226053133,0.9021353979070614,0.4837009740330267,1.6311238871002998,0.6632836916727499,0.8991230291175454
193,0.6948571973052828,0.3717983996914523,0.6953466581475738,1.3525990923193598,0.3435498736745302,0.6703190691290927,0.3300944280548358,3.1236745170932547,0.9477799044269228
194,0.495417779055576,0.8601338555789056,0.9226548343457014,0.7672911969843833,0.4630700904780561,1.6291089212888308,0.8630803785309092,2.2934073919341813,1.036770556024568
195,1.4152404290462857,1.3878773661333974,0.4402108888635888,1.3657821915749513,2.2944941997235944,2.338613422550015,2.192856058410221,0.7020759482097306,1.5171438130639732
196,0.5775057091582502,0.7379311019499628,0.6406855224323138,1.7357767073668433,0.8930705062840922,0.4677303445299952,0.6172872369191342,0.5807684836643903,0.7813444515381228
197,0.5657259407640359,1.2329649096313304,1.4226830430510329,1.980690933850748,1.7628037726433794,1.1556641227886308,1.1225166371034934,0.1907957544405559,1.1792306392841507
198,1.677794202078146,0.8665394279770393,2.0672491285162877,0.8804209952749593,0.9558254261490792,1.878458630236018,3.2027744655295987,0.9349899447318044,1.5580065275616164
199,0.934678266283408,0.8533200367496871,0.7215066105476643,0.8135900831095257,1.4412036905424428,0.6052078725247932,0.4598789843160399,1.4050886057972387,0.9043092687338499
200,1.298592524564071,3.4160338969015296,1.321072830697798,1.130298023998182,2.083974458037165,1.11832722323033,3.550097959556353,0.3019381037778163,1.7775418775954057
201,0.8829163944088142,0.4711961736709671,1.5247311841305036,0.6975832079078484,1.4809043808415798,1.401944641105946,1.4816661581620931,1.7677258361301318,1.2135834970447354
202,0.8893824380140887,0.1539313311036773,0.11811199400621378,0.8680854319312872,0.11478331449166025,0.13118488212771534,0.09972090297714586,0.11774991596887358,0.3116187763275828
203,1.329277071306467,1.1056962194131423,1.3365452036960719,1.0783065816238335,1.000839667844968,2.3095347448114416,1.4065339348998265,6.002611942331045,1.9461681707408496
204,1.7544243534249129,2.411773616392209,0.91204170705082,3.173628700492513,1.6577751489296884,1.332123244582355,2.7370663626999248,8.618051685162513,2.8246106023418673
205,0.6198803401024421,1.1385577417464894,1.7263210752069569,0.9762291325251636,0.3987972389188779,2.0456819777704998,2.2517811680295656,4.903865694417983,1.7576392960897476
206,1.335899513284749,0.6676815613603436,1.7995868273906743,0.8098285912161385,0.43483668371706863,0.9163410086967632,2.7774728995319182,2.729767105591598,1.4339267738486567
207,0.2720579138052629,0.8485241942943916,1.4426219535485356,0.42994330720436186,1.2127617021318118,1.0230685034785545,0.917143806388718,1.4716524705888785,0.9522217314300643
208,0.28851923695123805,0.6661232984670747,0.24734473537313856,0.4841958742688647,0.8120135415103202,1.062730233166951,0.25176526614239153,0.2722259866335073,0.5106147715641857
209,1.1040168688264924,1.1893343024907896,1.7462079306480578,1.2832205632999358,0.8362099681705982,1.901923570711314,2.7310828807922136,2.0262386871866482,1.602279346515756
210,0.926852032667428,0.960253280023382,0.8182811088295678,0.7771567298354959,1.3557741989219958,1.4392841236181655,1.724224194987782,1.7845064296228812,1.2232915123133372
211,0.9142424716255256,1.6044251642323308,1.8129706291995544,0.8136355750131208,1.7879524627116603,2.2270659256658347,3.010723788613205,0.8246885375811481,1.6244630693302975
212,1.4677912266224955,1.1925032986177342,2.472077092552716,0.4772382975792945,0.5396358448827715,0.4891669032826642,3.68805972102966,0.5301060500200205,1.3570723043234194
213,1.9932002938513282,1.2412550113275251,1.699703899409152,1.842832183368997,1.1238908716455227,1.5542941789503029,2.531017312318049,1.820013352771135,1.7257758879552514
214,0.4950518482685702,1.7179598314766982,0.5427584646152915,0.5959738452364626,0.8286079723804013,0.6446490810437652,0.4291553217189753,0.44552569164279016,0.7124602570478693
215,0.4925450169435339,1.0510806629609275,1.5439060422287267,1.3042947706892538,1.348110096293761,1.2014755416639722,1.8042157871197932,5.5715046547959455,1.7896415715869893
216,2.02768474998599,0.6644591034205942,0.9448490905013954,1.9453105140901152,0.2822469692376351,0.6778673969361658,1.7011762916916011,3.800706704931324,1.5055376025993525
217,1.1425433790393125,0.15713340801430956,1.0282415273115602,1.0594404467585892,2.004399315936364,1.062275125131127,1.3526772220227206,3.8084008481312837,1.4518889090431584
218,0.6297508996148875,0.9957819624835345,0.7556860417605422,0.2442588911899365,0.6189940373811141,0.4542697984526487,0.5166247323001696,0.6252222336607081,0.6050735746054425
219,0.8937909503132168,0.972605374549202,1.6310894638921385,0.9445268823547917,0.4142015435686954,1.038432012900648,2.3682492494500647,1.2179520005935005,1.1851059347027821
220,0.31071576925377525,0.5778200678000335,1.1435411512101468,0.37772281446834,0.9696397566046588,0.5859020683384114,0.8231198876437315,0.7158313149612363,0.6880366037850416
221,0.9112283544390164,0.6411825385603696,1.7979474775100672,0.9618217891764612,0.6005181910134673,2.3619411428468924,1.6077085772494577,3.4495899954392297,1.5414922582793702
222,0.1808870873695642,0.8969286428992875,6.206594036614113,0.9033307666753568,1.4291914335924396,1.8968155139779117,2.3578720299523064,0.8846949572530582,1.8445393085417545
223,0.3763730881867589,1.1005829608072242,1.7968255743713388,1.495385386390225,0.9244864267637268,1.162407832728427,1.6160184233441606,0.8070038378660835,1.159885441307243
224,1.3483330673544256,3.552744057432033,4.446508133876797,4.358732628698708,0.5974153373219498,0.7082930210755569,3.7333987654112826,2.8225281959541078,2.6959941508906073
225,0.6917740852278997,0.9619006405900906,3.5101388474183617,1.0085822196394814,0.32018977124069753,1.0137367463210116,3.2645565779437464,0.3592481703577465,1.3912658823423794
226,0.5727369116109833,0.5839622024486095,0.3692312977581162,0.6461722343950814,0.3103763067663365,0.30702981464703244,0.2336254377664934,0.2166769887249976,0.4049763992647063
227,0.8653669967417058,0.38848942698912253,0.8354463365417027,0.9064336559937942,1.4378632292751805,0.4770733575154492,4.4129293908465055,0.7002302856702566,1.2529790849467146
228,0.6849641007436562,0.8305641436181598,1.5317501154148467,3.5624123987379206,0.7934302296146696,1.5709187576272614,6.324221841414946,0.8366291682110962,2.0168613444228196
229,1.309037840918866,0.6670879206122208,1.4332251195007493,1.3676672817416908,1.8128304155286163,0.9670818534997876,6.856169144874471,1.9124538054917928,2.0406941727710244
230,2.1385172923742566,1.7013782424362875,1.4559948679931531,0.8421206356474278,0.7051109581393153,1.609687267445941,5.015450356928605,1.5831010815714528,1.881420087817055
231,0.7566055933299757,1.8155180370041384,2.24760298174399,0.7553395398869437,0.3869932219955565,0.3359579125845157,6.001936174311197,1.0056823139457014,1.6632044718502526
232,0.85022642899067,0.3717763598759476,0.2623813447546332,0.7158169431220038,0.2218878352791219,0.2669498614636993,0.1553542636037503,0.2369921788985397,0.3851731519985458
233,0.5143778294121221,1.1132853968285827,0.5135453192023304,1.092857181746686,1.0889679395994103,1.066617227389343,2.9434574981140558,0.5278549939223798,1.1076204232768638
234,0.8566454120250877,2.640573658608065,0.621390186874469,2.2229525818162723,1.5568863213082555,0.6958465442331652,2.5524383421520933,0.5807776602149067,1.4659388384040393
235,0.3497479037128681,1.9802704414875179,24.573671724033375,1.0406430234740802,1.8766612567542065,2.1623856810319837,2.6904669295224006,1.4958067376213133,4.521206712204719
236,1.4666852343470609,2.661267693911635,7.011511776345384,1.4205361404366663,0.4800110127634986,0.4562899005439037,3.617165237950693,1.2040071126497736,2.289684263618577
237,2.7883743200979003,2.16063222272783,9.000435887550896,0.9034980014393078,1.5461156456639231,1.5676205910008638,1.5920189943122898,0.7313535630217712,2.536256153226848
238,1.14761675489428,0.5416262372807031,0.8976657202358455,0.4418975662027115,0.7758227510158495,0.4620790471716209,0.3172260660299854,0.4593850730339805,0.6304149019831221
239,5.379426213473535,1.2284168062849767,26.5440828627128,1.1647551847256867,1.1417602843967467,0.8256068750954588,0.28847343158055977,2.2084111098866077,4.847616596019546
