frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.5270434926529888,2.949380397511352,2.3345701680730495,1.3655191126796804,2.1299265382617985,2.9572557202985394,5.341022363933592,7.061558692273482,3.0473588743041975,8.695455466335535,5.259151128938131,1.6221859690906626,3.021884816632126,9.739896277295294,5.596375942874901,6.626479418240104,6.8250425243933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476476876693456,0.0
60,4.462457495843306,4.482216481674489,4.480800345189156,1.7230703139813468,1.7174505979114338,0.29048006490479233,2.0410436708745605,4.055332006801695,2.950199386694648,5.157527583288255,0.9952479352400811,2.294958460343708,1.044479754869274,7.14321919220602,2.1170831885321864,1.2329420180027908,1.2324687747685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789469251242726,0.0
61,0.41389578064092586,0.4263264855207945,0.42986732927422866,0.4276253815049951,0.4402698406647802,1.9792583005971751,0.3867440191355432,4.19001871600488,2.196318104982553,3.898933545267906,2.5059695821803034,1.3974744171649405,0.22903308651995619,3.113517174240302,5.071312367162409,1.13207229939006,12.06514288953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370810548222661,0.0
62,1.9227044263921398,0.7668341502877276,1.0960200641264437,0.32702672744053346,1.4971710783620278,1.1023156338654236,0.8613161761794216,2.492241556575755,2.3256955821490966,5.215575027715687,2.6555406146585976,6.508731152623138,5.640403307972558,4.978270805523328,7.7695777916635045,1.2406051445730575,3.2761763312440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922129739491322,0.0
63,0.4832805624690871,0.5162484146381309,0.5136886220457477,0.5190943067251541,0.5120698433850863,0.4788729297082993,0.4644703590048642,0.4575900369035307,0.5600030787557083,0.4360945162997899,0.43897576585034603,0.588048615288025,0.41166225467383605,0.37497563239489173,0.3659635105329053,0.3408041844507408,0.33785836976784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45880594134670516,0.0
64,0.9091444484038378,1.6664063782519771,0.9260620353321296,1.6483637337880348,1.8486302167993378,2.7419914621463186,1.7658228011922543,2.5995521231454473,3.1196494253683573,9.627381185642285,3.6653799422076694,0.6553356417211803,2.6135450553176507,1.6005447181208452,0.7341642668696081,4.752449997229382,2.2314136835210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535637477356316,0.0
65,5.6377456497967895,4.662966902247097,4.652577621437418,5.648719609735524,4.930346669427144,1.9023570392803422,8.551111710015379,1.925671082050278,6.170510790332468,1.0669177374727432,4.3937023997409765,1.7192376412236356,1.644753385048101,2.3827853736740447,1.8625858161704751,5.991611183534131,4.430965302699678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9749744655227186,0.0
66,3.369547077381307,2.60252788149452,2.6308753797055635,1.9582090674516004,1.2462481008685757,2.529352011365008,0.9095398352065968,3.9133844370421884,7.153541047796564,9.958010139366392,12.697262089438285,0.273498237199372,1.1124017085624118,5.736735844434049,1.491606757413104,4.647071682803893,3.3244419980042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561325467960974,0.0
67,2.4075593271631885,2.9066417312158572,3.7235507589008963,2.4198889081632147,2.8714987071970244,1.5446606188634253,3.3468497387706333,6.538440980398377,4.890169047821563,10.12242630514493,70.53475430303673,2.2052787523929456,2.8405875677889174,4.6713326198730485,3.8097591550215437,0.30072259834263226,0.3494346938304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381385636113258,0.0
68,1.6653669229052608,1.4399792978935289,1.6724096657244336,1.640791819242978,2.954090999483896,2.6022395919821366,0.7703808027401359,6.717087938196784,0.4417053353091495,6.489160596551323,68.71790673308008,1.696360493302382,0.8377605156038246,3.6664489854569635,1.7138174807847515,1.668989287244045,1.3510644593212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237974172048404,0.0
69,0.6517975274687795,0.9147087659292569,1.0525880125317957,0.38852934883865703,0.6490440250159809,0.659079204247477,0.6485635352825735,1.3368949600545006,1.0359827925906757,0.39611923999375753,1.622377195806212,0.40481549121724597,0.4101245547860388,0.41429827945254655,0.4201896851021961,3.2276099598682455,3.268593577215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294891856118658,0.0
70,0.5334907943896017,1.5255571970737194,1.5282611117916995,0.5287289268842058,0.9707879360660769,1.1318826979464436,1.8638465737907364,4.334713140092412,2.2519998890496207,8.847601396109576,15.084471383471891,3.2908560366451516,0.9505438372498872,1.567928778995878,0.47527654897513616,1.8377720536648758,1.7726176360940435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8527256434288795,0.0
71,3.4038177351202275,2.20982718222293,2.497771349206759,2.4375621299460373,2.505040331178831,1.6110444541691054,1.7108774015577783,6.164536897624783,1.830677167821026,4.373538576817951,5.080944277471123,1.437851943481167,2.4849002242012563,3.7882501321838373,3.3628795137622984,1.1273605426925841,1.35176336928553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869790134554835,0.0
72,1.6150522216555334,2.6168850316959533,2.616820197610778,1.6164047064010107,1.6172603138747625,1.2077832157750625,1.1253431118219546,1.0203387150285232,2.7492509230304094,1.5576831664824589,1.8345433426969369,1.531442205009718,1.0949089484731014,1.1515757371450281,1.4857342610750148,1.7928472179838775,1.7849891813186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716977939458122,0.0
73,3.240792620597881,4.603365798340353,4.152187891813841,1.7326589659189595,2.4097887270292793,2.6261160057039192,1.4493008856242422,9.020640557219945,3.192918192757742,2.1864526404644815,5.867103355480898,2.39025196522348,0.5610546940426088,3.108021611921873,0.9600436254088611,2.38182896597023,3.885516987525827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162826087708495,0.0
74,1.5601533631894764,1.556197148142778,1.5757476193264133,1.6073350764886574,1.5669606341371172,2.2583782207124883,0.6230255059012711,4.567373013750967,4.122406555092382,1.5880439214981392,7.712294786805308,5.059125466597953,4.327241248274512,3.0564584949347955,5.66551853187219,2.7649047728768528,12.82897283997053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672949247033637,0.0
75,0.2532390329574392,1.2380894827075457,1.236963138416351,1.2400722026161197,1.2365050457866065,0.3163426954995988,0.2776763561373567,1.347302599992927,0.33505266960744506,0.391306564170138,0.4020134700977374,0.6057572417760257,0.6088231339556625,0.49759116665141645,0.47583610821744643,0.5533756608897805,0.5578070362162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680809035629166,0.0
76,0.9128394667592372,0.6117858043744238,0.6116836849907619,0.6118879253602303,0.44723760759688846,1.005642795972248,2.405340591479895,2.406615428503588,3.491249374531519,3.811213284588775,5.212188823199396,0.9205729568246278,3.0101811725545606,2.302181009614544,3.834731858950918,1.8731961405256916,12.35609042944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695566962074792,0.0
77,0.6493200851235953,1.063224668616878,1.0865291174488656,1.036363400302153,0.6342498233351562,1.0421931794448258,2.04803714771942,2.2391504611167035,2.0151077045107444,3.9163172451417223,4.190766449351156,1.3972182487154972,1.470054859761964,1.2808646613557566,4.116666341033172,2.0629209848860426,11.559300174688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593108560324697,0.0
78,0.4078581010098719,1.321020811108005,1.3704850594454525,1.263348883964845,0.44707568296862377,0.8764588524499417,1.5795336117087877,1.25914603501304,1.5934468934097616,15.422288990136208,4.561635635362435,0.8219309119066196,1.732221281325526,1.3646475417699422,0.6655227882428054,5.543658288095242,41.61460468473891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814404944273883,0.0
79,0.350553330748722,1.1618712620309284,1.192123581563058,1.1290339421462166,0.29477354301937075,1.8318289810839257,1.2462620712340087,1.9174258152474397,2.1857281597758673,5.385657820987564,1.9060590633401373,0.5455435424983147,0.7314437693030831,0.4347357898326388,2.9543311097775526,1.044428633205053,22.339637223814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442022140946096,0.0
80,0.9464399806211392,1.6904096242887816,0.9480525929039747,0.9497192096726136,1.6896680728935338,1.4902836785528655,0.5342603639221302,0.5288796714471995,1.6834880704484991,0.9277985462782918,3.5379792803396457,0.9143812947423663,1.6736472732074141,1.8130733902544416,1.6664959312761447,1.7986954250222245,2.5912451324456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932069140186393,0.0
81,0.11731168405650975,0.1257668392518159,0.11893287998519896,0.13967867503889272,0.11558846976159509,0.8721181556290729,0.9079050422519608,1.2523047128381928,0.06578011580019502,0.1293797898442473,0.04812304692516283,0.09438711603536763,0.045071169785214936,0.08497393305910915,0.015148627303608119,0.08382415597883879,0.048710626851263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508826494350733,0.0
82,2.7529375284069073,1.8300436999881862,1.6473020955299909,1.644201224210919,1.647258655253151,1.0673033574782962,2.4132736332712548,0.3931940487523345,2.7187521533239885,1.2905956175198157,3.601520890812489,1.604695299219797,1.611159872532919,0.933706273421481,0.9779144810952723,2.6832856683121182,18.953671331850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810047990057591,0.0
83,3.3807011101602162,2.5535336486241738,2.567600582085676,2.5372757127124332,1.0118428705836449,0.41409255455137955,1.599177808283673,2.6916851681562384,2.94624996488303,2.7401508583160292,4.083040769451601,1.0941023894354915,0.953634054325892,0.3901227681789351,3.136823461254242,2.2733133315313423,9.179536189740231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619343083690724,0.0
84,2.216840166152873,2.223570892175905,2.223694550537119,2.3956823950679547,2.243434955468239,0.9224705010289308,1.4885561593449657,2.0743375870885923,1.8778853810440244,0.18628784053228337,1.4226881410087304,1.1129403308623442,1.561298112256309,1.0862575582929546,1.4446189921709434,1.00684098844621,10.625803824351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243063750487985,0.0
85,1.3343757007461148,1.3459463169885797,1.3326161777141192,1.6579486724848527,0.47217186676672845,1.5298175430316872,2.4544099892572047,2.760059335154663,1.2579553353697916,0.9004196963729324,26.330604071826727,3.1181227236327325,3.135702752626,0.37012656842877023,2.1111876130987333,4.0173563584220755,10.30916533700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790469768172333,0.0
86,1.8214143034524743,2.7768680355753745,1.8430433372106536,0.6517748854329783,0.9229082439880734,2.7172243469324044,0.37920239915331905,2.013150667603184,4.399370110238776,4.929763693275475,4.42901867866639,2.5488399606280105,1.6578088938757445,2.881348628065136,4.0017563689906765,2.6995442694198224,12.060738628251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101986791221183,0.0
87,0.8762008407522591,0.5797425652262997,0.5960133144111144,0.508416363559097,0.8789796449229197,1.2426747035413463,0.8287954963225884,0.4880204429876914,1.5565933379987995,0.5072727390656592,3.829787962101034,0.5046983565002079,0.8524063424960132,0.6395250321512838,0.5462327351651667,0.9721522137166625,0.723610715208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488895768309824,0.0
88,3.865546017926384,3.876585029604055,3.4019677439535654,2.21670171437845,2.4785874112966995,1.8463097974251905,3.1567918098237877,3.55536767123187,0.987824841399729,14.246196569579938,45.72371918668723,0.3015150575953467,1.3468835419996064,0.7997775039722717,5.20166814191785,2.907861949136613,8.329682126365052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131940359664332,0.0
89,1.1365043415242948,1.1603354964197883,1.1187227070706873,2.047059060536148,0.7900380904426889,3.945179150736768,3.688583563562924,2.8955136429842967,3.2877684282313044,5.641945483760754,36.01584955510738,3.8309268367310323,4.975822574555214,2.9237880253319495,3.728227369268734,6.354052257511441,5.32083968923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227126839589076,0.0
90,4.359278386696698,2.4983028884482743,2.5020641204501226,1.2262016305052348,1.229092429599545,1.6600339333444083,3.099698897301553,4.272877853133464,9.479694423002911,8.200017459127388,35.117853040238444,2.1794665698489237,2.833941136984331,5.92695285258088,0.8560806519447951,7.831158591821659,6.826599617682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888194969571257,0.0
91,1.7593660246239415,3.7487194545063045,2.754704175295969,4.743023127217784,3.84903286571378,1.752801037509778,1.9574720347222556,3.7328198603505207,2.014101405471759,9.733238036544952,3.9330095241326783,1.534454767830224,2.8884528932192324,6.875304401937297,1.544268137167308,2.127457649568628,6.481110932791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6134903722708356,0.0
92,1.5367052034507076,1.5368906447754322,2.4147889228116095,1.9145885913665666,1.5386557205614295,1.2432111491839892,1.5358861549670921,6.453758844929092,1.2369789616711138,5.044162086276688,2.213500020692207,1.7601620755335199,1.183993565115632,2.971775193329749,5.748435760785131,4.1904013045360315,1.9953909545275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187814796772684,0.0
93,0.24734637185322916,0.23735095152502872,0.8604975814885181,0.23858737201263946,0.23532415525735437,0.8563345639873156,0.7686869165274174,0.6469668698052086,0.3824561509262019,0.5424061783567851,1.6527965472291906,0.5610166406356666,0.5592940852878543,0.40256686008226833,0.3774055933401555,0.2377661351097357,0.8371817836349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672932210035019,0.0
94,3.430974946181765,3.447609302940246,4.413948135541475,3.453532296321599,1.334286917431758,1.240265100696449,2.1412961260301757,5.4544502244615,0.25927611528525846,3.18728192441839,1.7383406046313483,2.294479928428612,2.937068831236504,3.6444246059877687,7.912138211898238,1.9610273525370945,2.687590892124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316465597736704,0.0
95,2.9290745013193837,2.9150236259144378,2.945044250795961,1.9122153795007575,1.550339120868746,1.0165666306292664,0.5875421163133913,2.044573925172944,0.6355860242936762,5.5873892571528465,0.6893197868582072,0.6954769768088519,0.6840545601471679,3.9641521334816567,6.519484683160344,5.844375043431013,4.622670909068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554640544069064,0.0
96,1.1773902586697487,1.1752998783368462,1.1720271306086054,1.6387088679849902,1.1687713030089097,0.2873495385446548,0.9980059494776695,2.3393258508266603,1.1985925973174507,2.069898323699702,2.0727827400947323,2.3926660325483216,3.182385167148923,19.139977819178075,13.62891762193451,1.0122590988953417,2.9430435093209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3880824522115343,0.0
97,0.30621566423746077,1.4125572864753344,1.211749144606765,1.422667840368913,0.7510812854809493,1.9622357715674426,0.35357574887177196,1.4679104785591965,1.6418876049303432,1.1751110841898014,0.970918535341509,1.4461260812587853,1.2470724050553583,19.15156787289551,10.694513852025752,4.26065806018475,3.4663022186079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114244172626919,0.0
98,4.16384497396082,2.756495901284385,3.6291184000596686,2.2733371071754163,2.8068744409326807,1.3142489584530865,2.3957281598992584,0.9524254089159188,0.7542584891089416,0.599747086687285,1.6202076737340236,3.480759464162903,3.458235892310047,5.199389154267177,15.004866871606543,3.2815915284776866,8.734258131916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672081626056028,0.0
99,1.02150998305106,0.5721016647849473,0.5175637641862285,0.41126239579523477,1.0330258583399692,0.36316159832573747,1.065233982286846,0.3194826647353674,1.154919218770806,0.7278824124032107,0.16158057786161545,0.4521496169752552,0.4170108342635917,1.0019249722734427,0.8986853253859776,0.8703334393253084,0.9150041159538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700166613218733,0.0
100,4.364728129510551,3.6923980472723206,2.9343251331005993,1.0074272253335206,0.8326661528963766,1.931395966550632,1.8555414700060993,0.8379935107844817,2.101005411063048,0.7341880319379408,4.829756205354603,1.709243319512281,2.694933138286223,3.6499177853630824,12.623351320390677,3.082797149460717,1.357599104916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552510059846986,0.0
101,0.8548341765642944,1.1063307969764427,0.17897952590627772,0.17599502468879824,0.17800401837187754,0.8461606802716372,1.1348968104461834,0.852904428274441,0.9456076004074123,0.8763736475516621,0.19600557099200872,0.2634945312781957,2.1024820705513037,2.337764913980301,1.819199928694109,0.9555224402190567,0.43639814148891165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977031945095831,0.0
102,2.7200321455695944,3.4024953416017794,2.3042110680193417,2.8506092367664944,2.298845473848836,2.3158817064353596,3.2499200310838754,0.6805807738950378,56.192236336023775,1.4606193171127602,72.10161163227835,0.7991777939524398,1.3016671799683375,13.795093902451391,3.1267333402077484,0.26483331052423714,2.029727982761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052604504264744,0.0
103,2.736419355131287,1.912846818188867,1.936260164989673,2.4643200377678336,1.7352792477292287,1.867179517013152,1.2507180395161317,2.6446078616478137,3.692742414482129,1.7935318069230244,2.7239942263424854,2.498156422905907,3.3740718907770515,1.9015173969046686,1.7373927040088901,4.437295286745898,2.9377165905384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496499871536783,0.0
104,1.5531711662773595,0.7440328473430856,0.726029347572124,0.7627452417376943,1.4688519246266858,0.7899027092343434,1.6977944376789047,4.399526053141355,57.84902662739403,3.587519966489287,2.6193318154989025,2.9304461381081675,2.1023744517805967,2.8357768697179084,2.9472164438453152,1.688931913129263,1.6679545124555204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315919556825327,0.0
105,3.359913765675678,3.3764986791332467,3.594551918397196,1.518653782527483,1.9005497235515678,0.7533941450960082,2.2921357398898827,1.4653105180458332,1.2554983300504725,3.6813901297767853,68.2652538246238,3.3398150345546624,2.6053284182103122,1.7781319098147685,2.253199706454422,1.1196194785387046,0.9879361095842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09101065964265,0.0
106,0.1071672912410777,0.917628838281629,0.10135236996561563,0.11250200042171288,0.9164159395768355,0.13200897323009816,0.8980216988325742,0.15940895785253983,0.8834227082543746,0.17781536973726697,0.12834945385734914,0.1613466072694901,0.15031249088086082,0.19751878170847045,1.1781991101792177,0.22629366794527617,0.21846427308631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392131090136512,0.0
107,3.0125948243485077,2.013854509339998,2.010252940356282,0.21433848985063397,2.197400859114991,0.7425678235527936,0.9664238807786607,6.062275331893845,2.3322173046793138,6.707814546570915,2.386040035422245,2.0436407606528775,2.105857588122531,3.994148887798278,5.176383722706589,0.7946920232469715,5.824151485610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857920883179146,0.0
108,0.4169759046448671,1.3859708322376423,0.4088066381849016,1.384320410747279,1.608586090148769,1.441399142653561,1.8812600688906458,2.078317053648641,3.5381868596059394,3.996036006985973,2.670898778096392,2.451581297122614,2.830617439375236,3.3470854452020036,2.9357967184729117,3.4036104483944665,2.515465459083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526420349114686,0.0
109,2.5818590822964587,2.117265357300636,1.2146467731654274,1.1685747442201107,0.5624981623940783,0.5885309096222938,1.635952987325469,2.775557633825669,2.3916572000871708,3.3273563085643936,7.448468295800134,2.060092768924767,3.154509162734634,7.318074875275691,5.6514872985333175,2.2037298636362057,3.9444511177877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949688973029069,0.0
110,1.9428828159514566,1.9521631724639723,2.71957039989345,2.911859272814975,2.0372117849778824,0.31450467434982005,1.3177363673146132,1.6682448151011244,1.333694796968313,3.7913407729490385,4.785589247060109,1.676439210158334,1.6496136525105656,16.441145462706153,2.1327074605473446,29.56341139311203,6.124634450607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844867632322725,0.0
111,2.3764499244903527,2.7274146520819453,2.702085380790833,1.473784553926176,0.4694990821159632,1.5071081348602637,1.017372369928909,0.8782507572675148,0.6380678775551976,2.7374941766000243,2.62135852040141,0.6962363880585483,0.6788791532083128,1.6084523748544408,2.63367859184743,11.874505063704131,15.643157539229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0755173259365343,0.0
112,0.7790781618880168,0.41398318652610794,0.3977726454649887,0.42733063270148697,0.383331319858917,0.7592287526804055,1.0538862657472676,1.7742080435037189,1.8716666683050536,0.8686138528376753,0.9329288375437673,0.45727300210503086,0.4171699085460181,0.6850536542362273,1.852214580770524,2.682463440518184,1.5863219697142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201485248792754,0.0
113,2.4945347962540363,2.50854688102525,2.346165441417518,1.6349466269510153,1.3638811928969798,1.0890985237000397,1.3206109277369724,2.3273983116683516,1.2701654416614474,1.1972868584559337,1.7172286009674997,2.9844080860506472,2.155596099714757,3.0531979121674704,3.0555013895318415,15.891178364370637,10.144963371349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326747577995307,0.0
114,1.1443670168421236,0.7027143738019671,0.3251032254998785,0.7092097329575978,1.1610349497809762,1.1159329418881803,2.1818687547996056,1.269469711297742,2.0623337340015286,1.993667063050282,1.0362486505169348,3.9616255136790053,4.959080752731672,0.9426055828963121,1.1246262355183512,24.06401523802084,4.0176584855428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104209527225051,0.0
115,3.2857925253021643,4.256982134920839,5.251703749382698,1.3119166986287902,1.3765283841120597,1.2804016076449176,1.5705536895576278,0.4270326312731434,0.9264348956871754,0.6303093465928656,0.5625486142311488,0.4260481044102965,0.9714433038665012,4.2435845229843965,1.828082353780205,9.608022269058045,7.012849252318262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6453078872794786,0.0
116,3.033773070632579,4.025051001887073,3.0276232196745907,3.0325730717147272,2.3384237889506703,0.24352453136606095,1.060107531465619,0.30146633077698953,1.9186354111785724,0.3327381852123089,0.15000213646981525,2.576340754458106,2.9930137385336204,1.4690649686909565,2.837134986464367,5.825157088420511,6.1638021399776814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310842326984847,0.0
117,1.0950771141867426,0.30750843057512545,0.2670034665752717,1.2486684025611048,1.0836394754711811,0.3740833648581836,0.8355258571584266,1.4914234468563994,0.945527225975519,2.0354013629447496,1.9598845317804876,0.6683422993993025,0.1928946160808964,2.089500469129415,2.0089656019038324,0.3009049049939256,6.589539428950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819935293765466,0.0
