frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.889963193425962,1.675474092888054,1.875323622328044,1.6390639512460323,2.5848434297325458,0.3426803088086113,2.545473854649862,1.2967467719514227,1.731196153128817
175,1.1652378023329684,0.299343008477981,2.6468281361650385,1.2384749040976426,1.710726714649471,2.3556552037910734,3.283876195515468,3.069064585742848,1.9711508188465614
176,1.0885625336059996,0.5229804553814815,2.0974503770533617,0.7441804173892567,1.5027280875071485,0.5652235288195598,1.9098696956925687,1.7467008505091228,1.2722119932448126
177,1.6112388333231182,0.4464256453378291,2.7346966118047793,1.012940952965809,1.3597595857604206,0.8665213542085695,1.32338971973053,0.37565981322619546,1.2163290645446563
178,0.8830861265191826,1.0581677081414842,0.08323066787511949,1.0795371021638676,0.2267393935367925,1.6208278711037425,0.27894759721505435,0.3198726344407995,0.6938011376245053
179,0.9028899854778824,2.887163740796725,1.4159623091624702,1.2643721925241624,0.8975744689302826,1.4570191079399537,0.34541713643105604,0.6971090326927722,1.2334384967444132
180,0.7947826985654052,1.780044873329297,0.805168647023155,3.0349277770370877,2.442097756015305,1.2271847423143212,2.2277223699964623,2.4523945700170726,1.8455404292872633
181,1.4018216758516198,1.4224373408451518,2.8352460972387346,1.7880690425959298,0.6190950930862897,0.5789474971185944,0.6903450435472989,4.253164046779759,1.6986407296329222
182,2.065641214820894,0.917485423376684,1.4638920462032812,2.3896329803482304,0.6880965198468634,1.664488527728991,1.9242685196364653,1.4788823979872998,1.5740484537435886
183,0.5914954328158369,1.6514433855042407,2.649573015212464,1.3342973843370702,1.958876862207086,1.3891027122119937,1.5928898717035227,1.5273010258296689,1.5868724612277354
184,0.7189905210251686,0.7500005313581457,0.9059805890945616,0.9406072346789992,0.6902128591352152,0.681882985976943,0.6403572537735841,0.8059721299928083,0.7667505131294282
185,33.72661113946062,30.926470992976594,51.70154424520526,2.640631678996196,20.86053807870488,18.959345561223262,14.833926114802315,16.225536146906908,23.73432549478451
186,31.092999583570343,32.602546796762795,49.032261446921794,1.0624361056249187,22.157121060204414,18.779170107173407,20.363558241991207,16.222034661293822,23.91401600044284
187,0.10131639225900077,0.0800284560196036,1.2689410749797398,2.351646339121584,1.1754801301625242,0.8171630418153524,2.9339980173946048,1.2217996415093142,1.2437966366577156
188,1.1858843397935537,1.0388740795804794,2.400065378210856,1.0429616097521055,2.985134480613395,0.7727526665145762,3.4806946620663184,1.773313643262321,1.8349601074742006
189,0.8465216875874536,0.6926533842237261,0.7407061973269565,0.5948711601283921,0.3307922910741679,0.6861972171128716,0.2476498385819397,0.6904742506084467,0.6037332533304943
190,0.7934502199320778,0.7358339187001296,0.8037226888717579,0.7078578744580913,0.812963726056634,0.352311163126086,4.217049894399179,0.33909066008880506,1.0952850182040952
191,0.33269269953240543,0.4944030702404759,0.3147615321986368,1.1552018485668245,0.3540330062612915,0.5327862852607402,0.3015377872877269,0.4403508416035177,0.4907208838689523
192,0.5012296228966902,0.6937814902197007,0.8014425217952725,1.5289150609764026,1.7976131784941942,0.6845915026861075,1.7466406134516768,1.5519124191715434,1.1632658012114485
193,0.3419302135328125,0.9084548732346248,0.3635133382779683,2.2387616614470693,0.29924321835587336,0.14627039320559712,0.6081185784067015,2.891384449674403,0.9747095907668812
194,0.4767683429348159,0.4557823309442763,1.1109338919682268,0.4473765532522993,0.5174399249889661,1.092303914952251,1.11049004937104,2.0648357836671227,0.9094913490098748
195,1.7837700467672604,1.3314644229645909,0.8914632746469625,0.7951814014901073,1.6233569261053369,1.5444420189745265,1.9067055991860555,0.6567669980956939,1.3166438360288168
196,0.8067268455102592,0.6820248639332407,0.5471731005677681,0.7118196137380616,0.7042917759843507,0.5652308297606315,0.7658591357955726,0.4653593500149842,0.6560606894131086
197,1.224123350997452,1.2704150845617674,0.16271869919517695,0.9318655190755182,1.3128486622373952,0.09939159165583823,0.9373313682607636,0.9168793769615668,0.8569467066181847
198,2.0391718191246566,1.0830810720582036,1.4423181586353144,1.6981499152208144,1.9595250489383416,1.8211910510345364,3.782134509800872,0.4463372329742124,1.7839886009733692
199,1.4398638808744613,0.3174293428938436,2.107066199606896,0.4905620799148383,1.0975265345679992,0.7352510376594471,1.3027073546028065,0.6975381184170633,1.0234930685671693
200,1.340681581850412,2.7284724836213083,0.714561235904785,1.2360353160066373,2.2590872877051815,1.2825514443733992,2.9172278265717853,1.9277704647612748,1.800798455099348
201,0.9342784222725908,0.20541590804455512,1.4441402748013072,1.0038845904357092,0.37195328282445256,1.1786792489337783,1.6072523197400646,0.2051490048126427,0.8688441314831375
202,1.0496012823306096,0.4196857104339635,0.018332055492779324,0.3963987465440056,0.11851955958620307,0.35489093078938866,0.12539200484921856,0.3364983827736651,0.35241483409997915
203,1.4381486268985266,0.9728188295052012,1.411487411046132,1.0010620381042004,0.9178621202284498,2.152357159921546,1.4719584039096696,5.957369809320725,1.915383049866806
204,1.7251503618262969,2.337451587064749,0.9299280929447684,1.334898050393367,1.7061656246844183,1.3906646094849249,2.798585215673681,8.478104195446669,2.587618467189859
205,1.3709323991596885,1.3824808062103164,1.6062828529129218,0.7639072249846406,0.27942494477197,1.1844464196587507,2.307824158689513,4.980303696954818,1.734450312917827
206,1.3219014011980712,0.2846109178097737,1.3904728951105976,0.9858355389803822,1.362312203389973,1.3241184452104109,2.7897797899010257,1.9709908294423155,1.428752752630319
207,0.4912315737824226,0.9227401897359384,1.4377765395392033,1.3934663983618412,0.4562269534861499,1.1758198788188932,0.4814455920251495,2.052195034496949,1.0513627700308183
208,0.23687462680936344,0.2752861804986205,0.18732045749173126,0.7474143260383519,0.1855611149443348,1.2521984743122494,0.2060186373781887,1.341637891838291,0.5540389636638914
209,1.83905611324994,0.2742611266512057,2.3120988331931605,1.49430570861101,0.4227743477504469,1.2090215967091984,1.9648576090975167,2.253834374536253,1.4712762137248414
210,1.2559180713416185,0.8234873380635026,0.7223679073614163,0.8441381773638468,0.7436029227736165,1.2384740283797562,1.240219567146661,0.7513899939392464,0.952449750796208
211,2.0076562900514308,0.3678312781008507,1.5426298916211896,0.98017725447119,1.0437308686476452,1.0086900141052055,1.732862000133523,1.9727442778407185,1.332040234371469
212,1.2957902679380542,1.709085203874818,2.325010115471044,0.3332097009276007,0.6794885477452112,0.39076208153122144,2.8526175760204278,0.6306076745315965,1.2770713960049966
213,1.9966791133695316,1.2048948325983158,1.7531849622804498,1.035904049281592,1.1543399667401688,1.5336191014737997,2.515404537794438,1.8702984478633944,1.6330406264252113
214,0.2560430102746368,0.7676661815271775,0.25844207130446795,0.2265402889874309,0.7503757311749347,0.23786991067174465,0.2490613814972588,0.24610495967538965,0.3740129418891301
215,0.920448435232768,0.8756737048615038,1.0812085992391065,0.9809700579677859,1.668086646682314,1.162798863418675,2.1560326719166505,5.165271061444282,1.7513112550953855
216,0.7062549348319603,0.3596408100035094,1.7847746310505963,1.8348942887803052,0.907110897350118,0.17512811809601792,2.0074716837788302,3.6272992651055302,1.4253218286246083
217,0.37021956248333904,0.40335763828985016,0.3823868931113361,0.447236841016863,0.7926056659271965,1.3980412191456182,2.4201483207312817,4.972258546311012,1.3982818358770621
218,0.8063155518230121,0.8289943860002008,0.18658335519742408,0.3166942423608314,0.1921252157499235,0.24016547281063305,0.16795371024310793,0.2078079760254425,0.36832998877632195
219,1.1972329057840143,1.2577074433517823,1.2175336933878904,1.3353791629305778,0.2925943290726771,1.1910579228874096,2.8951642044040096,1.246728136388785,1.3291747247758934
220,0.3703141283758241,0.8399072696886613,1.1930882503751383,0.4213693141105587,0.7764252378545665,0.58288549952477,0.7778903667811664,0.6339545665709345,0.6994793291602025
221,0.6093759979949017,1.0484491224349155,2.7439192060233597,1.005274025519857,1.2943490781249407,1.391799321846306,2.4486342173017253,3.3671279628694393,1.7386161165144305
222,0.5493771405553487,1.0979815136185564,6.172685397657872,1.3187626205204566,1.0191823607432695,0.90361024804422,3.5803276207965453,0.7585615433123275,1.9250610556560743
223,0.4913365592591253,1.1610841869751278,2.01128270728113,2.2795484151048044,0.8142288247054605,0.7567395095000501,1.3756486503326335,0.2374330853205001,1.140912742309854
224,2.0187206065887304,1.6694117173422305,4.7222907754575285,4.363192346351991,0.4162004266321964,0.8998029456557498,3.2231241158585933,0.8984103926943737,2.276394165822674
225,1.3275029551769335,0.3179337226313637,3.1108176779282886,1.1669015257126376,0.6468799251101692,0.4498250544455261,2.973462001901108,1.5754943417934024,1.4461021505874285
226,0.7115131421408477,0.7016969876355166,0.33587648988571506,0.6219086370033962,0.29464393507217906,0.6921607510175238,0.2130447041200196,0.3156853033548293,0.4858162437787534
227,0.14641848115226075,0.1399190848055421,0.9807302113117652,0.8390358146427839,2.1821514931058448,0.10093945350764334,3.717918778557805,0.2597461478919333,1.0458574331219472
228,0.4526402993868173,0.6479334971267682,1.142194400240098,2.9088726033389567,0.3235303870372636,1.4262408231930055,7.146722742379447,0.7885059535296487,1.8545800882790007
229,0.6389369843179346,1.0788400117829415,1.1151827820720612,0.6429044778331572,1.9469616633824935,0.9611036832480944,6.899326758851488,2.611697989851501,1.986869293917459
230,0.8130654208570938,0.6965467213188989,0.18009612278977874,1.943786329095164,0.1895079121811334,1.7307109933649836,3.0575169422663584,2.177410390568145,1.3485801040551944
231,0.8612839309079068,0.4976436801480232,0.7871153988915323,0.676477699956478,0.7293626066643192,0.9119856606796576,4.091409685450032,0.558159716456938,1.139179797394361
232,0.8658299105680927,0.7197738512878126,0.1966085567903368,0.664995380401027,0.17491176525003524,0.2602907896297718,0.09555477813987434,0.23375732768973526,0.40146529496958566
233,0.4770450291535735,1.118516598280353,0.4763058790803813,1.1023398875203736,1.0552488301299512,1.0840634885261742,2.9167299370647704,0.5540895412325672,1.0980423988735182
234,1.286304804730177,2.7941138642887284,1.0130081205200616,1.899362977537308,1.7681365865691918,1.5191742661112777,2.5212738799133665,0.5391599257858549,1.667566803181996
235,1.0848426798391535,1.289294043904518,24.69582853062184,1.2923681141326075,3.015019627896005,2.2373512724547573,2.646101639976669,2.319344769360642,4.822518834773274
236,1.4825870840777988,1.5328851980673504,7.459750991506332,1.476874744904269,1.4732690599841236,0.7425576993329386,3.583702501995836,0.5542298867230852,2.2882321458239665
237,2.4842619207145558,3.4441563544844933,8.808848311085399,1.4495997632726516,0.4861645914317879,1.2889907633623818,1.5675984190515533,1.1759710332984104,2.588198894587654
238,0.8360020327670695,0.17163157700324844,0.16842649017129227,0.11583151907845073,0.06679823306582583,0.06965454533700079,1.019108956238068,0.03626742932582218,0.3104650978733472
239,4.475418635287445,1.3957399305546805,27.289523850154172,0.5976736724661642,1.4324498424193708,0.4374335466839476,1.74759679532991,3.3970144840424465,5.096606344617268
