frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,147.40213012695312,78.47564697265625,0.147419273853302,151.3561553955078,74.48595428466797,0.1541784554719925,144.43661499023438,75.4833755493164,0.12766486406326294,154.32168579101562,75.4833755493164,0.16239392757415771,137.51705932617188,73.48853302001953,0.16131435334682465,154.32168579101562,92.43955993652344,0.1821785271167755,123.6779556274414,89.44729614257812,0.17543356120586395,161.24122619628906,114.38285827636719,0.12512408196926117,109.83885955810547,112.38801574707031,0.1335257738828659,166.1837615966797,133.33389282226562,0.1546270102262497,108.85034942626953,139.31842041015625,0.1928962767124176,143.44810485839844,138.3209991455078,0.10643044859170914,126.64347839355469,136.32615661621094,0.09904831647872925,142.4595947265625,171.23594665527344,0.20288397371768951,132.57452392578125,172.23336791992188,0.16506195068359375,138.5055694580078,201.15863037109375,0.16374710202217102,130.59750366210938,201.15863037109375,0.18582023680210114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,147.65599060058594,78.22515869140625,0.15139691531658173,150.6129913330078,73.22914123535156,0.17458947002887726,144.69900512695312,73.22914123535156,0.13559651374816895,153.56997680664062,74.22834777832031,0.16713392734527588,137.79933166503906,73.22914123535156,0.16101612150669098,153.56997680664062,91.2148208618164,0.18063196539878845,122.0286865234375,90.21562194824219,0.15369808673858643,160.4696502685547,113.19732666015625,0.1414831578731537,108.2293701171875,113.19732666015625,0.17287442088127136,164.4123077392578,132.18222045898438,0.15287795662879944,108.2293701171875,138.17742919921875,0.13534703850746155,144.69900512695312,137.17822265625,0.11637174338102341,126.95701599121094,137.17822265625,0.09933425486087799,143.7133331298828,170.1519775390625,0.24071210622787476,131.88534545898438,170.1519775390625,0.18902835249900818,140.75633239746094,199.12892150878906,0.16268227994441986,130.89967346191406,201.1273193359375,0.15710227191448212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,146.255126953125,80.06084442138672,0.14672121405601501,150.2324676513672,75.08393859863281,0.14873503148555756,143.27212524414062,75.08393859863281,0.13314950466156006,153.21546936035156,74.08856201171875,0.11795533448457718,137.30612182617188,73.09317779541016,0.13467267155647278,153.21546936035156,91.01004028320312,0.11951276659965515,121.39678955078125,91.01004028320312,0.10444123297929764,158.1871337890625,113.90380859375,0.06726713478565216,107.47611999511719,112.90843200683594,0.10747090727090836,163.1588134765625,133.81143188476562,0.09262421727180481,163.1588134765625,134.80682373046875,0.07015187293291092,145.26080322265625,136.79757690429688,0.10145661234855652,126.36846160888672,136.79757690429688,0.08118366450071335,145.26080322265625,170.64053344726562,0.16761045157909393,130.34579467773438,170.64053344726562,0.17917442321777344,142.27780151367188,198.51123046875,0.13877251744270325,131.3401336669922,199.506591796875,0.13728366792201996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,146.6208953857422,79.4446792602539,0.1572352647781372,149.6031951904297,75.45570373535156,0.17129981517791748,143.6385955810547,75.45570373535156,0.1553792953491211,152.5854949951172,74.45845031738281,0.15114720165729523,136.6798858642578,73.46121215820312,0.1685282588005066,153.57958984375,91.41162109375,0.18765762448310852,120.77427673339844,90.41437530517578,0.13686946034431458,158.5500946044922,113.35101318359375,0.10583250969648361,107.85096740722656,112.35376739501953,0.13079039752483368,162.52650451660156,133.29591369628906,0.10388654470443726,106.85687255859375,139.27938842773438,0.11270081251859665,144.6326904296875,136.2876434326172,0.11409451067447662,125.74478149414062,137.28488159179688,0.10020145028829575,145.62680053710938,170.1939697265625,0.16620345413684845,130.7152862548828,170.1939697265625,0.20146819949150085,142.6444854736328,199.11407470703125,0.15485164523124695,131.70938110351562,200.111328125,0.13975846767425537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,146.06822204589844,79.94931030273438,0.21609675884246826,149.05018615722656,75.97284698486328,0.1678975522518158,143.08627319335938,76.96696472167969,0.16830310225486755,135.13438415527344,73.984619140625,0.1300709843635559,136.1283721923828,73.984619140625,0.13592390716075897,120.224609375,90.88456726074219,0.10708984732627869,152.03213500976562,91.87867736816406,0.13751961290836334,106.3088150024414,115.73741912841797,0.0838569924235344,107.30280303955078,113.74919128417969,0.10498061776161194,104.32084655761719,138.60205078125,0.062290411442518234,158.9900360107422,138.60205078125,0.08374612778425217,124.20055389404297,137.60794067382812,0.05794258043169975,145.07424926757812,136.61383056640625,0.07125429809093475,130.16445922851562,170.4136962890625,0.08362410962581635,146.06822204589844,167.43136596679688,0.09224815666675568,131.158447265625,200.2371368408203,0.12346835434436798,144.08026123046875,197.25479125976562,0.11392422765493393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,145.101806640625,80.48783874511719,0.2436230182647705,148.07156372070312,77.49816131591797,0.20817524194717407,143.12197875976562,77.49816131591797,0.21249011158943176,151.0413055419922,74.50849151611328,0.07702029496431351,135.20263671875,73.51193237304688,0.20052269101142883,151.0413055419922,91.44996643066406,0.15580444037914276,120.35389709472656,91.44996643066406,0.16906315088272095,155.9908905029297,114.37078094482422,0.11983850598335266,106.49506378173828,113.37422180175781,0.17699865996837616,156.98080444335938,136.2950439453125,0.12025310099124908,104.51522827148438,140.28126525878906,0.1819688379764557,146.0917205810547,137.29159545898438,0.09668520838022232,126.29339599609375,138.28814697265625,0.09129656106233597,150.0513916015625,173.16766357421875,0.1718943864107132,131.24298095703125,172.1710968017578,0.20167891681194305,147.08163452148438,196.08847045898438,0.19559897482395172,131.24298095703125,201.07125854492188,0.1298924833536148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,145.22828674316406,80.03378295898438,0.24694275856018066,148.2164306640625,76.0455551147461,0.17930980026721954,143.23617553710938,76.0455551147461,0.1893669217824936,151.20458984375,75.04849243164062,0.09753376990556717,135.2677764892578,74.05143737792969,0.19808031618595123,151.20458984375,91.99845886230469,0.1886322945356369,119.33097076416016,91.00140380859375,0.19347234070301056,155.18878173828125,113.93370056152344,0.1709098219871521,105.38626098632812,115.92781066894531,0.1753665655851364,155.18878173828125,134.87188720703125,0.15692444145679474,104.39021301269531,140.85421752929688,0.18677663803100586,146.22433471679688,136.86599731445312,0.10764851421117783,126.3033218383789,137.86305236816406,0.09969029575586319,151.20458984375,170.7659149169922,0.1598663330078125,130.2875213623047,171.76296997070312,0.1978938728570938,150.20852661132812,197.68643188476562,0.19505544006824493,130.2875213623047,200.6776123046875,0.14850597083568573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,145.240966796875,80.56880950927734,0.21271933615207672,148.2220916748047,75.6007308959961,0.16212111711502075,143.25357055664062,75.6007308959961,0.1678544282913208,151.2032012939453,74.60711669921875,0.0558033287525177,136.29763793945312,73.6135025024414,0.1532900482416153,149.21578979492188,91.49858093261719,0.14541970193386078,118.41095733642578,91.49858093261719,0.18386049568653107,153.19061279296875,114.35173034667969,0.15996673703193665,105.49280548095703,116.33895874023438,0.16221323609352112,154.18431091308594,135.2176513671875,0.16283006966114044,104.49909973144531,142.17295837402344,0.18864327669143677,146.23468017578125,135.2176513671875,0.10779526084661484,126.360595703125,137.2048797607422,0.0866599753499031,153.19061279296875,168.0069580078125,0.14402300119400024,131.32911682128906,171.98141479492188,0.19538617134094238,153.19061279296875,196.82179260253906,0.14814962446689606,130.33541870117188,200.79624938964844,0.11616692692041397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,145.42974853515625,80.05482482910156,0.1995949000120163,148.39706420898438,76.06346130371094,0.1630450338125229,143.4515380859375,76.06346130371094,0.16423408687114716,151.36439514160156,75.06562805175781,0.05461828410625458,135.53868103027344,74.06777954101562,0.1510305404663086,149.3861846923828,92.02891540527344,0.15485067665576935,118.723876953125,92.02891540527344,0.1880035400390625,153.3426055908203,113.98139953613281,0.16807693243026733,104.87638092041016,116.97492218017578,0.16838599741458893,154.3317108154297,134.93605041503906,0.16556333005428314,104.87638092041016,142.9187774658203,0.17942355573177338,145.42974853515625,134.93605041503906,0.10663605481386185,126.63672637939453,137.9295654296875,0.09073837846517563,153.3426055908203,167.86477661132812,0.14542053639888763,131.58226013183594,171.85614013671875,0.21362747251987457,153.3426055908203,196.80215454101562,0.152660071849823,130.59315490722656,200.79351806640625,0.11857243627309799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.85916137695312,80.87406158447266,0.20973411202430725,148.85366821289062,77.88307189941406,0.18716563284397125,143.86280822753906,77.88307189941406,0.19779369235038757,151.8481903076172,75.88907623291016,0.0711938813328743,134.87924194335938,74.89207458496094,0.18438102304935455,149.8518524169922,91.84103393554688,0.19004961848258972,119.90663146972656,91.84103393554688,0.20050540566444397,152.84637451171875,114.77196502685547,0.18293029069900513,104.93402099609375,116.76596069335938,0.18467561900615692,154.84271240234375,135.70889282226562,0.18295243382453918,104.93402099609375,143.68487548828125,0.22199444472789764,145.85916137695312,135.70889282226562,0.12159556895494461,126.89384460449219,137.70289611816406,0.10314086824655533,155.8408966064453,164.621826171875,0.1746705323457718,130.8865509033203,171.60079956054688,0.24969002604484558,158.83541870117188,197.52272033691406,0.1649402379989624,129.88836669921875,200.5137176513672,0.14892077445983887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,146.06346130371094,81.12591552734375,0.21675048768520355,148.04385375976562,78.14134216308594,0.18549023568630219,143.09288024902344,78.14134216308594,0.20041804015636444,151.01443481445312,76.15161895751953,0.06873638182878494,135.17132568359375,75.1567611694336,0.1918269395828247,150.02423095703125,92.06937408447266,0.18976840376853943,119.32821655273438,92.06937408447266,0.20014595985412598,152.99481201171875,113.95628356933594,0.18451376259326935,105.46549987792969,116.94085693359375,0.1894446462392807,154.97520446777344,135.8431854248047,0.172197625041008,105.46549987792969,143.80206298828125,0.19680894911289215,146.06346130371094,135.8431854248047,0.12607742846012115,126.25958251953125,137.83291625976562,0.10285084694623947,155.9654083251953,164.69412231445312,0.17849040031433105,131.21055603027344,170.66326904296875,0.24142427742481232,158.9359893798828,197.52447509765625,0.15961630642414093,130.22035217285156,200.50904846191406,0.15507633984088898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,146.11331176757812,83.044921875,0.1947268545627594,149.08419799804688,80.04644775390625,0.21723546087741852,144.1327362060547,80.04644775390625,0.17709055542945862,151.06478881835938,78.0474624633789,0.11529310047626495,135.22010803222656,75.04899597167969,0.1869739145040512,150.07449340820312,92.04032897949219,0.19795368611812592,119.37543487548828,92.04032897949219,0.1647377759218216,153.0453643798828,114.02912902832031,0.17050740122795105,106.50164031982422,117.02760314941406,0.15382948517799377,156.0162353515625,135.0184326171875,0.1866403967142105,107.49192810058594,144.01385498046875,0.20827651023864746,145.12303161621094,134.01895141601562,0.12151417881250381,126.30747985839844,138.01690673828125,0.09491603821516037,156.0162353515625,163.00418090820312,0.14792077243328094,131.25894165039062,171.00009155273438,0.22508934140205383,166.90945434570312,195.98736572265625,0.16350308060646057,131.25894165039062,200.98483276367188,0.17369502782821655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,145.3450927734375,84.85934448242188,0.2317390739917755,148.33892822265625,81.87089538574219,0.3000091314315796,143.3491973876953,80.87474822998047,0.22938866913318634,151.332763671875,79.87860107421875,0.11706667393445969,135.3656463623047,75.89399719238281,0.23446190357208252,150.33480834960938,92.82853698730469,0.1689777672290802,119.39852905273438,90.83624267578125,0.16408385336399078,153.32864379882812,114.74382019042969,0.17457377910614014,108.42113494873047,117.73226928710938,0.1959628015756607,156.32247924804688,135.66294860839844,0.14224979281425476,108.42113494873047,143.63214111328125,0.21520546078681946,145.3450927734375,134.66680908203125,0.1341775357723236,125.38619232177734,136.6591033935547,0.12172908335924149,157.3204345703125,163.5551300048828,0.12681426107883453,132.37181091308594,168.53587341308594,0.2430507242679596,172.2895965576172,195.43190002441406,0.1322893649339676,132.37181091308594,201.40879821777344,0.16564349830150604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,147.5144500732422,84.61428833007812,0.22397802770137787,149.49917602539062,81.63058471679688,0.29238787293434143,145.52972412109375,81.63058471679688,0.24024085700511932,151.48390197753906,79.6414566040039,0.07449820637702942,136.5984649658203,76.65775299072266,0.30682075023651123,149.49917602539062,91.57626342773438,0.19927506148815155,120.72066497802734,92.57083129882812,0.2274949848651886,153.4686279296875,114.45130157470703,0.26053568720817566,108.81231689453125,118.42957305908203,0.19312694668769836,155.45333862304688,136.331787109375,0.20618616044521332,110.79704284667969,144.28831481933594,0.21333038806915283,145.52972412109375,135.33721923828125,0.14371129870414734,125.68247985839844,136.331787109375,0.11111180484294891,157.43807983398438,163.18508911132812,0.17997696995735168,131.63665771484375,170.14706420898438,0.24619172513484955,171.33114624023438,193.0220947265625,0.16246138513088226,130.644287109375,200.9786376953125,0.2143586426973343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,147.21778869628906,84.53880310058594,0.19416654109954834,150.17918395996094,81.55331420898438,0.2290119230747223,146.23065185546875,80.55814361572266,0.18984486162662506,151.16632080078125,79.56298065185547,0.07840605825185776,136.3593292236328,76.57748413085938,0.2389681488275528,150.17918395996094,90.50979614257812,0.2099238783121109,121.5523452758789,92.50012969970703,0.18479745090007782,154.12771606445312,114.39376831054688,0.20938006043434143,108.7196273803711,117.37926483154297,0.16697317361831665,157.089111328125,135.292236328125,0.1968003660440445,112.66815948486328,144.2487335205078,0.21523359417915344,146.23065185546875,134.29708862304688,0.13105711340904236,128.4622802734375,136.28741455078125,0.10671591013669968,158.07623291015625,165.14720153808594,0.1870313584804535,131.42367553710938,170.12303161621094,0.291770875453949,169.9218292236328,195.00216674804688,0.14300501346588135,130.43653869628906,200.97314453125,0.17662736773490906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,147.08920288085938,84.95946502685547,0.2070709466934204,150.0612030029297,81.96354675292969,0.24994076788425446,146.09854125976562,80.96490478515625,0.2101006656885147,151.05186462402344,79.96626281738281,0.07484247535467148,136.19190979003906,75.97169494628906,0.24766743183135986,150.0612030029297,90.95130920410156,0.20861826837062836,121.33197021484375,92.94859313964844,0.19329601526260376,154.0238494873047,113.92005157470703,0.22207124531269073,108.4533462524414,117.91461181640625,0.19628266990184784,156.995849609375,134.89151000976562,0.1928183138370514,112.41600036621094,143.8792724609375,0.2463310807943344,146.09854125976562,133.8928680419922,0.13859602808952332,128.2666015625,135.89013671875,0.11695417016744614,157.98651123046875,164.85073852539062,0.19036556780338287,131.2386016845703,169.84393310546875,0.29023802280426025,169.8744659423828,194.80995178222656,0.14514893293380737,131.2386016845703,200.8018035888672,0.16941945254802704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,148.57400512695312,82.2119140625,0.1750769317150116,150.56690979003906,79.22249603271484,0.19508039951324463,144.5882110595703,79.22249603271484,0.15796034038066864,153.55624389648438,76.23308563232422,0.08996673673391342,136.6166229248047,75.23661804199219,0.16352805495262146,150.56690979003906,90.18367004394531,0.20766860246658325,121.66990661621094,92.17662048339844,0.14544327557086945,153.55624389648438,114.09896850585938,0.21676072478294373,109.7125244140625,117.08837890625,0.13301289081573486,157.54205322265625,134.02838134765625,0.17506730556488037,115.69121551513672,143.99310302734375,0.16064181923866272,147.5775604248047,135.0248565673828,0.1129569560289383,128.64505004882812,136.02133178710938,0.10245897620916367,157.54205322265625,165.9154510498047,0.18436017632484436,130.637939453125,170.89779663085938,0.24440091848373413,166.5100860595703,196.8060302734375,0.14243169128894806,130.637939453125,200.79193115234375,0.18870201706886292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,148.71514892578125,80.49336242675781,0.16968655586242676,152.71160888671875,76.51690673828125,0.18678408861160278,146.71693420410156,76.51690673828125,0.14598211646080017,154.7098388671875,74.5286865234375,0.12979544699192047,138.72401428222656,73.53457641601562,0.13194730877876282,151.71249389648438,91.4285888671875,0.21468129754066467,122.73818969726562,91.4285888671875,0.12688453495502472,155.70895385742188,113.29905700683594,0.1682197004556656,109.74971008300781,116.2813949584961,0.13319380581378937,157.70718383789062,132.18719482421875,0.16218429803848267,115.74439239501953,141.13418579101562,0.20105642080307007,148.71514892578125,136.16363525390625,0.10927210748195648,129.73199462890625,138.15185546875,0.09097412973642349,156.70806884765625,168.96932983398438,0.15908096730709076,131.730224609375,169.96343994140625,0.21781377494335175,162.7027587890625,199.78680419921875,0.15377657115459442,130.73110961914062,200.78091430664062,0.1689988672733307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,148.69039916992188,79.13736724853516,0.1383974701166153,151.6851043701172,76.14875030517578,0.1336706280708313,145.6956787109375,75.15254974365234,0.08764663338661194,154.67982482910156,74.15634155273438,0.10494520515203476,138.7080078125,73.16014099121094,0.14322350919246674,152.683349609375,90.09561157226562,0.20923398435115814,122.73621368408203,92.08802032470703,0.10688772052526474,156.67630004882812,113.00831604003906,0.16258375346660614,111.75559997558594,115.9969253540039,0.12288202345371246,158.6727752685547,131.93618774414062,0.14989398419857025,116.74678802490234,139.90582275390625,0.21851783990859985,148.69039916992188,137.91342163085938,0.10694165527820587,129.723876953125,137.91342163085938,0.09796858578920364,155.6780548095703,169.79196166992188,0.19528700411319733,131.72035217285156,171.78436279296875,0.22860024869441986,156.67630004882812,198.681884765625,0.16388896107673645,130.72210693359375,201.67050170898438,0.17737703025341034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
