frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.24946520879508008,1.0050620339985106,0.2522791464605799,0.2530209779766777,0.2509393669092522,0.2360258174995209,1.0066932318147432,0.22884315176530506,0.2175281390299525,0.21841083463622452,1.5833469332416437,0.18536026567922648,0.18302348081533928,0.14837552646605426,0.1477501697912467,0.11065828897743632,0.999924065106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280415669978625,0.0
119,0.9193571193930608,0.2667040484896224,0.9017595837889959,1.1998266322575952,1.1164503885994845,1.2821667212179584,0.2886933724778258,1.1109716333036024,2.004661928599939,1.5596990565777986,2.0151675358054946,1.3447788678699075,0.1985568130219168,0.8236399480991398,1.173066154131644,1.2701139100597236,1.0726584019556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910748303323123,0.0
120,0.3085569412764211,0.31420206413932816,1.29362450367723,0.3150423384436698,1.5610052012260767,0.28669278500857065,0.9232100060597844,1.962527274089769,1.635995993246218,2.9465668699117655,1.4779887413324733,0.20937031577870036,0.20535044641138844,0.16118508632528064,0.15807241173170744,5.151016898245529,2.094731685214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355964448304795,0.0
121,0.9553949568243424,0.9520168786982898,0.5282542935317561,0.9456229695114277,0.9752046741733021,0.49264957790237923,0.4758290701968506,4.038589595148071,0.5951873681617028,6.027933102981332,0.3537490710984343,1.8460491542927568,1.6638191325297138,2.1054427073642734,1.1226492086493658,1.1627747898630258,1.8344603196811413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338604041534214,0.0
122,2.7465721482099106,1.732235724329981,2.6579725875797218,0.429689044299385,0.6890249631620335,2.250486295065621,0.7624429857447912,5.307686930069251,3.8068424755639865,5.259137098232583,2.6252475577266297,0.515456725111022,1.611826814657174,2.157065974972045,2.4773074851183208,1.4112162074522752,0.48540368582191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172094982536273,0.0
123,4.204122809169217,3.2184787545968674,4.2612277101270335,2.233128035710393,2.4952426728259334,1.3756741411545501,2.421377487476566,4.817678810463587,1.2091780949169502,3.5356163476645937,2.140815172584816,0.9438261603440029,1.5677942695554776,2.0405828754680697,1.1446211621092732,3.2901631621606198,0.12429666178827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413166136948013,0.0
124,0.22991234447161962,0.7689882737721989,0.23578970289230278,0.2392673587840883,0.24007486702175984,0.20675186208122265,0.20841115085556167,0.16099252970161348,0.8363477455958002,0.12393757803060111,0.12511147524007105,0.12567291796114058,0.12243058446017982,0.07305518755814557,0.07242251615281636,0.05629567843027654,0.06182442751665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286638941485911,0.0
125,1.8467312763645891,1.8451125856547885,1.851271552276796,1.8432566005591517,1.8060972481885473,1.6982677432704458,3.1585580633303225,2.479578067795917,3.2352192946427567,5.466137254507791,0.36493157390632763,2.796230530444302,1.8527492229036413,2.991538533970864,0.9573573395059274,2.4587123925332754,1.3193196717289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23359229126967,0.0
126,3.1202798761885857,1.7387418280926465,1.7367074136509077,0.4412369807051854,1.0771213538464628,1.0657046579323528,1.6842889270183994,5.007851019911461,1.619802107278145,3.9786531570780665,2.2083467278668483,1.0167457358551983,0.21338494301032188,3.5108316212816972,0.8950076938778698,4.074715098361057,0.9932154306463937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225079160353885,0.0
127,1.7322089781843404,1.0823672850655046,1.087659329253963,1.0806732526762768,1.0977854453277378,0.5717909487682395,0.4944554111256385,2.7400877666037453,1.1152701621088341,6.295992444685488,2.0099963692536416,2.5438169372387467,1.8174046780169217,2.4579419406465233,1.5115996269641563,6.637244481155283,0.5244877095783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047104868626668,0.0
128,2.2119657422679944,1.4211190530900384,2.291426497445798,2.1166208420446813,3.1796679319326144,1.4173537457049472,1.9910517094565143,4.251910902668405,2.0735242501298656,2.9028655259595784,0.922617601326888,2.0123595578773066,0.9294362074163739,2.200676861945894,1.181785615979103,5.653880790198757,1.4308994870912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246421313090351,0.0
129,2.1848568279332565,0.821386196770183,0.7872773778682169,1.6975246603429017,2.5501062245777937,2.9839548190349507,1.5345740988991639,2.936828253748171,2.1440006610208724,7.495527700123017,1.582406376292186,1.550225408839151,2.523190447367781,1.6326625041534304,1.498826582545331,9.408616031143568,3.686771228938275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658079646822498,0.0
130,0.2731949024864231,1.1918823099398606,0.2794218393386751,1.1964516766875688,0.9859428779395678,0.7331367402288126,0.35716569101885337,1.1031824188048205,0.4093124269937417,0.2639135282083427,0.4113786850165521,0.2889186567282829,0.34825819421856336,1.3397370013879362,0.33598281206836667,0.832291616358306,0.9398796883669832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641206509289209,0.0
131,0.20634228908799992,1.2190523815786707,1.1939693118101404,1.2196157767245606,0.22762250610935195,0.8031943013308389,0.2404448262932755,1.023099504620425,0.2584915092452273,0.19090206782474112,0.9845706285500014,0.20105438424078834,0.23100144138759912,1.2218329405352253,0.2452659801243152,0.8579037852802491,0.2768185122446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235989498228254,0.0
132,1.8317451396614841,1.0057468040270958,2.6691772121794077,0.8422013185766088,1.731552963613633,0.8893830860728131,2.9023668537673935,4.118583031479852,1.0642612159875942,12.387972337365971,3.5238413524189798,0.6815844578610557,0.7828097552131932,1.8862092305527496,3.0596222870424374,1.9358224834343407,1.343641113843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50920709665281,0.0
133,1.8521919371597637,1.8394677356010913,2.78275255237982,0.8263215326887774,1.89181440022035,2.824551361471377,1.1166593813910588,6.1099014690306,2.415359658304424,11.448784216745564,2.030615658198421,3.4280948683015207,2.1377348186598724,1.6445022770737436,0.8909126480457553,2.8379982464268423,1.2944629494803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786595630069374,0.0
134,2.5559582927174445,1.819718239597237,2.8260544844991466,1.9870500244999072,2.8565523263252377,2.1478007728255846,1.2322700973036096,5.132602040779524,2.3893138242883336,9.983019500837006,3.0013814878579206,1.189586689258866,1.2090416952065803,4.039041154793981,3.467878731006197,5.826339273368947,1.2506134466949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1126012989329683,0.0
135,1.6192021072101217,2.596161908004917,1.6295107566265157,2.09001599118983,2.1927681845066864,2.591852008440509,1.7738548391970068,4.552214171633099,0.9932584817325592,5.52083952553141,1.2516680429525187,1.5709803844377148,2.505513594494134,4.250002406208149,2.6345668179377637,8.590633881363388,0.6977683707166842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682830277754715,0.0
136,0.3490759687004511,0.33313292239526326,0.33607709453048706,10.980940387388406,0.33145995507086384,0.38546315796908653,0.4481008025282734,0.5245381029663302,0.5811017600895153,0.43594503519305816,0.42221071714091674,0.5922161993420613,0.43144931399569386,0.25647588701579566,0.7827080955678519,0.10378159686033182,0.15619410841396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265218297157854,0.0
137,2.0057821440013104,2.971773111797229,2.975733409547361,10.35218695399006,1.1431573935874222,1.9202731028831883,2.883973546084422,1.9593965749469187,3.0656572148599808,2.88421885352365,2.1535812358382813,1.2297873002697548,1.2688502264044506,3.44174513778083,1.4492409601109801,8.576207359454378,0.9870156032124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015798831076042,0.0
138,1.3278914650581013,2.0845557819332217,1.7499184841762878,2.0955199734211116,1.990248637305061,1.7191300125126052,1.7243465632265373,1.1106008303966897,0.6491002997819946,4.763426389358471,0.6851457119333024,1.1101260539182378,0.6215079481412368,3.4604516002099954,1.2585731085091587,8.059021765871591,1.623128800341455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195702015350033,0.0
139,2.3564776315445934,1.3703922490687552,1.4101501113067498,1.3578099780009896,2.3701069852479137,1.3936850333997626,2.6867308336494133,0.7413001644447768,1.893038584451468,0.5419113178320467,1.8366482606761791,0.733540827348626,1.478054655775457,5.567364574097042,2.0508278432730216,7.3926952426167105,0.8256015315240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11801975436809,0.0
140,2.4004129161242966,1.529497518095987,2.3472908276824365,1.6043756597795131,1.4921236227573864,2.322838949958539,1.3601377680147013,3.6618530528645894,8.477833229769399,5.872803391163388,4.960066250882928,2.1477733988539276,0.1162549184071497,2.4522818735483933,5.890437894886471,4.028747767368479,1.284735701583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558508671612152,0.0
141,2.325331218896499,4.038107374797744,4.059506952949236,1.822306717499247,2.4084555253584727,1.8451277446082648,1.9518865266626806,1.692525483101305,1.599584095753545,4.418224571209636,1.2733267498454857,0.9262751708313987,0.8413857339141604,8.625291353286153,2.524261620712991,5.969048829631482,1.3648796095563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805030898742036,0.0
142,0.602861702134901,1.760004314119027,1.577106141864452,0.607929841645872,0.5872472481410648,0.45690207739570665,0.5871598392888071,1.410384763638838,1.399552118785708,0.6383303210554855,1.0908930925460443,0.6334840263839202,0.40356713528904337,0.39065216446838014,1.0371014717980893,0.3648862843817442,0.3663386471907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184941876545788,0.0
143,1.6053980130464203,0.8494159517019954,1.595518766613353,0.8516383956482578,1.7644334182913197,1.8001263553559899,1.8027933913017893,2.6234919673983708,6.8057915849723525,4.1953601077536264,1.8625427623639508,1.9131861206396474,1.040171225751428,0.4060891880811731,1.1756560891290728,2.0463187746985003,1.9843243718376717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018956263799113,0.0
144,2.182489643341293,3.980892981117267,4.3890610032377815,1.7981429411075651,0.8058190957010444,1.8102002069168335,2.1222564188413315,3.8157899221342797,3.4360293137362583,2.912146841025414,0.17889928029182442,1.9750486130278002,0.8565266913340758,1.3676253089525812,2.13860429832307,2.0971226795555435,2.2405019415763143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241597481189428,0.0
145,2.407781411765372,1.0967970481531564,1.1015162962634055,2.4004478517606067,1.2740624177419326,0.24041758615007713,0.991388931700411,1.7668938553787268,1.3856968812016628,3.4346163072847022,2.055163537932348,2.2291334138101404,1.6232619620046906,1.2308606822572277,2.346732278546883,1.2316077562539864,2.8806098747914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468816525292241,0.0
146,1.608479418757745,0.70260145879773,0.7255278924880559,1.607915765140463,0.7652708075235738,0.691370404664313,0.8080356951697117,1.6353839069819682,1.8606101272054185,1.7242923375097392,0.4029959943899907,2.434081318529,2.4150738889560164,3.4459164771513926,3.0622981671562486,0.8729995192255,3.4432734391761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591839187542958,0.0
147,0.8039240354701259,1.6204866704710201,0.8137263402062596,0.8309280851556333,0.5765668907053264,0.6336243228732826,0.756975385678345,0.7031882747683683,0.658023399400607,10.525027155288196,1.9838501028225703,2.4394413972688005,1.4913483886881065,0.5682792535411287,3.3690250156096955,1.9750597694356278,13.366196303473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362159288739394,0.0
148,0.1961063998823155,1.190510261647152,0.19226827758069873,0.20712326432515715,0.8131804716273738,0.7935045087254845,0.15603702230933683,0.9573991692326062,0.9336395793603491,0.9400732506827292,0.8669308652718742,0.8147390015965682,0.8907832102679982,1.4642594523177086,0.83176631022549,0.35073913910062876,1.3148255951462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75964033995881,0.0
149,1.574336142239834,1.5725611482461324,2.536484124165919,1.5711099861064903,1.6055836939503105,0.7309420827141031,0.6974736774483337,4.710771328116992,1.619333469574668,18.022970335559865,1.5469860316415278,2.0270449668216286,1.6528682587145462,2.7367703371824073,3.820070455056517,0.5628540213130967,2.7806762751261997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927578607881092,0.0
150,0.7889451440383743,0.22858766050569254,0.24442620085720207,0.8101806791500098,0.9177414667583512,0.8848257057577921,0.34130214044162144,2.8285265349025073,1.3138360898364372,3.882772527894073,0.8719146547947402,1.0953003972822875,0.700765957460816,3.2324670841766503,2.327599302536899,0.9981102187300792,1.4765287488783667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496370890589353,0.0
151,0.5029338276910271,0.486755721471774,0.5034173901625822,0.4886040872006268,0.4740283349381059,1.05716617930933,0.46169093677777706,1.7082027943706999,0.9995139641566508,1.850922204721182,0.8747193774774696,0.5245484878207106,0.570416766141288,2.3841608393713876,1.961300653443506,0.697899088060667,5.073960370662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129553543398135,0.0
152,1.8668691440452128,1.8605877529386639,1.67478036176418,1.0586518930641449,0.6791285873013483,0.8794024033964558,0.33736169421140105,3.3546512125320915,1.681867050986291,3.68518578450248,1.204660627440957,1.2167690184551831,1.65910605037899,5.818344798574824,2.4310815640535535,0.9369790161950216,9.07799230617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319024662706956,0.0
153,1.792141197723936,0.8033721604971832,1.8077807465804498,0.7906284702387072,0.8910900473831808,0.7947300406277579,1.0271978286279313,1.916885754151568,1.0755016131411688,0.31700468463260867,1.0410274488225386,0.8648010729959262,0.07753918026787873,2.0123687831054307,3.5486565647438377,4.167627729357251,4.416837327648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085406265026951,0.0
154,0.4982225697812219,0.6374820627688702,0.48427408873890515,0.5174953219018315,0.7017480744783892,0.8947304875710976,0.7894021733644113,0.8272187575767228,0.8964981967106223,0.7822458622607708,0.6140086642586305,0.6871750850198961,0.8355998741426535,1.649913765576203,0.5647601893686222,0.8692077504982569,0.6237773284955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572800148536869,0.0
155,0.43504486988183927,0.4365902925239684,1.3266783382403968,0.7633620986622943,0.7452944312577011,0.7380095969907432,0.39781009671766077,2.655615963936541,1.3320172510939188,2.844754462697876,1.3304896617114064,1.3262008550936843,1.4039577621320474,0.8510918838376956,4.599849769410969,2.6851543465630603,7.217679787019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828800086339502,0.0
156,0.6433619650572643,0.6610439542279866,0.38184621192201845,0.6871593688795569,0.5618542628051222,1.642750357323127,1.43111908470385,2.6873329545675526,1.0481649513269382,1.284582555875509,0.356359238307636,1.764175144816059,1.131844771732721,0.9670203966823601,4.814903557991996,1.2919784511468844,4.3678653201743245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131389733847591,0.0
157,1.8321162736874377,1.828218961649129,1.82519562058487,15.885485224957767,1.1750169804846435,2.1438977271296507,2.109531167439464,1.8937289034012406,2.7484894954408703,1.254862503340132,2.1252954828638297,3.692073584716095,5.578846722821874,5.003911753771686,4.356245934315683,0.9338572487663461,1.9563397910161557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143007868462866,0.0
158,2.5306603656863094,2.540810878656187,1.5592009240385891,14.30301698968013,2.0532379344440925,0.5595435056311092,1.5726754300862584,2.5948097316533785,0.5529145948042283,8.503488774474413,2.3597203347091407,1.8453131110383532,1.3829355026889822,15.963283293455255,1.9160108595541168,5.149588006307556,1.1630886076448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914723461444293,0.0
159,0.52549466828807,0.5376626624182543,0.4775672487534383,1.758983246509518,1.057762101835269,0.5062052700477168,1.0662511786609348,0.4378581903753042,0.6034462277973275,1.3552764254047933,0.34997689519982583,0.3434604246678535,1.0023563981477708,0.3213112183587086,0.7685500840687817,0.17341615582057793,0.15214522046788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728072715777662,0.0
160,0.3062372718212355,0.289595077883112,0.324766152241297,0.2651531326805304,0.39808437211272885,0.3045825081969601,0.48964990130419866,0.7710725774752136,0.36437161027281306,0.15313155786061516,0.3883210515370535,0.6543875563824352,1.1858484250806012,1.0844783199914696,0.5082100561436799,0.39921480474790155,0.5421128432975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958363070017288,0.0
161,1.5696641572870953,1.5675871395758032,1.5727135175056712,4.706195829009146,2.2432269815079935,3.3910285038045584,0.8895038671842533,3.451858216844265,1.6143911998222311,3.3864418684725837,3.834829517130281,0.841748935596761,0.430265700850366,5.409421151276701,0.875921144807038,4.532172322154177,1.587434602974042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649649797531157,0.0
162,2.693618055769595,1.91989561251668,3.0363380492591228,0.930209382425245,2.121542072207915,2.0916419863456888,2.064983594871716,2.164302323065968,2.812313165725742,10.91763289858216,2.848269171368865,1.1676813302423092,1.7561309069980946,10.826666207884532,1.6589585804585816,3.394418502341008,1.23409484743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155217452205657,0.0
163,1.4774559460942915,0.7322679073307228,1.4998861441329476,0.44106921688882755,1.3735556145814802,0.7643599891796985,1.4466383655967658,0.9065066336275094,0.62780919265809,1.4917786498235042,0.6927550417264757,0.6118594549869775,0.7198623439941098,6.2323282500067965,1.5696748148694049,7.656630152346974,0.8653986191828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712343313942787,0.0
164,1.2501637852783176,0.6038870671471545,2.167302744622742,0.9678048293318129,0.4181476182017179,0.4016446900497089,1.1192578230236012,1.8578288313026134,1.655810527977141,7.3479201855272285,1.1801749327527926,1.3266639965649039,0.3273064132282541,7.342521460252292,0.27969194735355635,2.872937070448791,1.2318353059986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029940722977248,0.0
165,2.7712035075464305,2.3705401365429344,2.015142304753228,2.3406794272490963,1.3989487681073092,2.3598553823572312,0.5381102185430674,3.329166301720339,0.665187532431694,7.716459348133238,1.315747204318484,2.2607035304548284,0.9093881863771933,4.281991468939067,1.4765247364267313,4.796855939702405,0.9540081653508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441206597585535,0.0
166,0.3165220697854596,0.9535096537533156,0.6828963878405697,0.9456025380116053,0.3273808098853421,0.29056899870049147,0.7280367552665743,0.23731783756370717,0.816326016280549,0.22276787772591164,0.9060852615856375,0.13756132793539225,0.12379517843662745,0.14059999694011965,0.9639600055193663,1.0351283340693571,0.10055530559666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252126091115701,0.0
167,0.6998163661599799,0.7038032791756932,0.6949508854207957,1.4980262761303769,2.4085699807224628,1.4967464410387128,1.5122897213593505,0.8580039945433241,1.4710471650781791,6.171935945165443,4.623345753428092,0.6982085554986422,1.4623122168393352,1.4444294542004812,1.507126038022174,5.748620440209239,0.7562283568989601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856153452877199,0.0
168,4.134319387492509,4.1298003185658425,3.1771635578964377,4.438625891458501,4.28020835961922,1.3859498619078765,3.0419407250267074,3.6885478161109804,2.0659906988577283,13.491797150888187,1.9455871799383966,2.2482484868782984,2.3397867315418837,2.357122680054721,2.0371303484692844,2.952369210567061,1.0539268596630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456971486172744,0.0
169,4.16619683270407,4.171782647329104,5.135088669796597,2.024167597630406,2.311623382595932,2.30399728578512,2.9911820256826758,0.9827049820146039,0.9623582135277012,1.9562557042210538,2.1907232042210207,1.475091559871967,2.216702902320814,2.2537926355701354,2.805861289930706,2.8108219392951286,0.8451190290693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44726293538626,0.0
170,1.5592778148950246,0.9977052547411925,0.8344346646959596,0.8826399821915313,0.7726196375912211,0.8318407441983577,0.6180952323466503,1.4851194103460386,0.9433753406724082,1.1758913182901731,0.6144188008903904,1.0754289312638172,1.8748814044887656,4.634581785458306,3.567734785577214,3.8532699392386083,1.0963153475932446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577507670263465,0.0
171,1.6931885770796846,2.2872414051992807,2.5284389473173454,1.2970638471579257,0.2975607628895063,0.9247013285289135,0.3022537420172536,1.1284022037400614,2.195038150597093,2.2669389703105107,1.3880509735377788,1.7244434865527416,1.722979766743759,6.651081998128012,4.052089480140661,1.6016119264616837,3.161247586497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071901950170584,0.0
172,0.4348987249223057,0.42312067656215646,0.41909209712452306,0.42129459899178895,0.6265327185672285,0.47217538235080087,0.5563753845583657,0.548707803176029,0.45896132930008005,0.44838862323064915,0.3690945143794529,1.052576758346231,0.6180074059748653,0.8877463579189507,0.27262644030961414,0.1779120998975766,0.16389546803903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912591990382148,0.0
173,1.5414022753567176,2.496351364549402,1.4894971951602674,0.7166207411644374,1.9944820326632127,1.5310498170316544,2.444105605013165,5.641298184617473,2.7046306895931806,14.055338614665493,1.909332860109576,3.422129238522258,0.5311068473897992,1.4011195455780923,1.755182713532749,1.4436329608458038,3.483986326169095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856545118350728,0.0
174,0.8352058227558602,0.5303970671061257,0.8435640636918523,0.846573990386407,0.5270151668755712,1.4720602317154634,0.5533027224836735,1.4843013099680904,0.7743173043619529,10.441209958977193,0.7769200114179173,1.5171723987136436,0.676557924951214,2.5532125123833422,0.6746681450633564,3.599492684645977,5.624982990961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841737827328647,0.0
175,0.5340258644473828,0.9726290413259004,1.7150832375873966,0.9492014160506408,1.7072700021452267,1.5037696411739265,1.2290615178210331,2.6824208339456974,0.5283748763574825,1.8491866199869358,1.037532588966165,2.407160029594496,1.979779297116803,3.1219402779247316,3.6956427780470924,1.6329766115735398,2.524300022842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688443915827359,0.0
176,1.0479267367588299,0.529699685414075,2.0012371669988833,1.0758612185937158,1.073150185333119,1.0369386824356006,0.44125588835517343,2.027555569994579,1.880417602953093,1.683829608557821,0.9931910148330394,1.6755470849898713,1.084924069979105,2.0470319699225255,1.7604820538123553,1.340757584979947,2.0790923420973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398758733294652,0.0
