frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,32.16336242386315,44.318338648017324,166.5862522834679,146.9611569390327,94.96251008320871,62.537823092445414,158.80957001872753,157.41683632304574
213,35.15677995277099,40.71800706077398,168.3641692477008,153.93681848728096,86.4246919060863,71.0900524869675,166.42580258769263,150.9930667317831
214,33.945968871418195,42.052248599298956,168.32731260176183,147.86303671587254,88.35505404177279,68.09757051732724,169.89743427962233,153.02945780308355
215,38.381626752628016,36.952361180962406,164.79616113936063,154.9331584788478,91.58236551367753,73.69612513285148,161.99945310888268,152.80110917948818
216,37.67195841830188,36.981455120205815,164.12152956840094,152.61202993045472,88.42000968857742,78.76726576593337,165.7406743022076,155.72208065023713
217,38.37881900130585,37.65278437076264,168.74648183456227,150.74377949129877,83.60311771764194,88.76873760517161,165.06006071815418,162.33574223043206
218,38.60105800019692,36.67986397825058,165.7658385278056,151.60196693303385,82.18203251490496,90.19320382065746,167.9946315505423,165.72620537383543
219,34.73111853515757,37.042863752369,167.43907769946344,151.46153852852814,88.51261483164323,83.99304989028808,162.16498536127799,160.82802784224506
220,34.75659111678895,37.227580234688624,171.23407244342712,149.9794822077178,85.38911834570776,87.17653118537024,164.63611046084534,160.71608902528715
221,33.722348585582345,36.66001551314623,168.75936113281494,153.16903604496937,94.26463035940672,84.02523399868736,159.8768563403015,170.10260544723909
222,19.266855029471856,37.5316596504626,178.94812704509872,150.89155468309377,91.73004501033115,88.14250127678689,163.19451181558094,173.2999542235302
223,17.45892218016388,34.61653571433598,173.47750642984298,153.7427525356357,97.8025545823537,82.19744541764634,164.86448687634888,168.43432057219925
224,8.981866054614118,38.0282668088482,176.29176117447918,152.25717948524175,100.31395628732685,88.37859895400982,166.8119007219024,173.7758581010814
225,6.138248879067462,37.8877634522055,177.77475144155238,152.26997004943573,100.30643211530422,91.15959367012088,170.79153546295905,175.40225822905126
226,5.926714941008474,37.73024601277362,177.97304247375223,152.28225274539068,100.37077249537523,91.12801015025586,170.76556457964065,175.38818387991253
227,6.031815191450216,39.873825269272814,177.6298219830377,148.18379353084492,99.56135449865657,94.4079391067561,176.97770926103595,173.67213966885686
228,5.777625674257997,30.51608945858344,176.1738611439229,155.9353602840306,107.12562841989694,88.49775965868899,179.5964358534399,170.91179853694135
229,4.587397374869254,31.249843633405522,176.13589006198148,155.2100740159339,102.87447574929566,93.80470919363388,177.28943991738655,175.6982146380173
230,3.2299206171240886,31.33994058425087,172.60322743896546,153.8327474266943,102.4299937956979,94.27691334696001,177.99238634857932,171.4980309983074
231,3.4762836852285814,31.82357780440638,172.49470204694907,152.62420069270928,100.65856311748513,94.25386379008222,175.42258084396198,171.59565580534257
232,2.4282692568460247,30.065542456277726,170.16749473543024,154.40799619448907,100.81836955361362,94.17612692682317,175.3995584824288,171.54477095773652
233,2.385859486267397,28.869972934079026,167.0058523140211,156.3161904806084,98.45916983213482,95.5183916894207,171.62510319876813,174.94200556760822
234,1.159329910040481,29.029960596112314,157.55094181444792,153.82719403288024,95.73141245734641,92.49849387331643,173.50641463762338,173.35191027105427
235,59.42098332828891,27.85944046702856,45.69236192627129,155.01697502522478,91.57668561049984,92.78724576442208,170.9713494275556,171.5488082731333
236,68.80772546202293,26.63534410194554,34.94099476739021,155.58212815054125,85.72162563695257,92.69768958530429,172.85715910616025,171.27650330877674
237,109.06385267903646,28.318773535282393,70.01679967310011,152.93426814764146,84.41123725788884,91.25540808813338,177.8188488535727,175.16234215422796
238,104.09436866590416,29.215427977963213,67.7274794735627,150.92164454729124,85.6924048118104,91.43282369931033,176.42197398734706,173.5472024984678
239,10.688038201617056,31.22541152531585,177.69342835419468,152.07503055991174,84.33999280149138,88.17198259315742,177.25527999643478,164.2268299210414
