frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,32.20360959392564,43.51075596155253,166.5728592214696,146.34296984038627,94.95987635852262,62.5104908749024,158.77968289637994,157.38676660336782
213,33.71700856850902,42.4277696987216,168.41068815141242,151.09590630745504,88.3728907569762,68.3128130181483,168.13217217877894,151.6413876640201
214,33.94897744971405,41.51307930042264,167.41334394451331,149.61350450808106,88.35487754830997,68.09547855324435,169.89640875995045,153.0268201056661
215,38.64446800150981,38.19902304285334,164.71834620127606,153.69704007844226,91.59570238817912,73.56588358355245,163.8298580314848,150.80613954833132
216,37.76820993866821,37.00753128538474,163.0385339220934,152.59344239699806,88.41873590902027,78.75858183515713,165.7300132975469,155.7034025205327
217,38.68669947954598,37.97525521052654,165.74272356532845,150.5030555830815,82.19518566623286,90.15933659857521,168.46469029180543,165.6876355621639
218,37.222020940639496,36.825854732327336,168.26166552475868,151.493118672871,85.35591161114365,86.98486339052158,167.94233361455582,165.9395223153119
219,34.672485428967036,36.81007503941602,171.23027667785175,151.76777757432822,91.49423508768211,81.32931432898823,164.58772530683675,160.9277628442477
220,36.32035821966744,36.44181633627761,168.8132418301733,150.8145235223014,88.48291477752676,84.07086824548458,165.0344500774555,160.95126862454742
221,32.8047279387809,37.81081188836042,170.79694504976817,149.77451075913478,88.06417853432932,89.85378810707893,159.99280014793823,169.89707183566625
222,19.345134517586736,37.669713896034274,175.4231254359922,150.7886361145671,91.88961727643196,88.11038272356801,163.4928908591544,173.2717119956957
223,17.1358509587417,34.23029451048369,174.24891356481615,154.27298143915036,97.93722792181852,83.80623651580055,164.91060471205822,169.84590057428255
224,8.986355211379466,39.87512863699158,176.28990372595015,150.41532201781243,100.1709138305495,90.09849566444825,166.80545760037126,175.34540094078494
225,5.942085245561395,37.81901954005189,177.9678391063488,152.21859913598155,100.42533260465311,91.1012352943437,170.74356882829002,175.3762263128994
226,6.1507100193582405,37.95744046380664,177.9054757420888,152.2201425799417,100.34909931421247,91.13859756536478,170.77434862216256,175.39292895735093
227,6.974826963199916,40.25491283280179,179.3871925641732,147.6767914584514,96.66719272190946,97.45849881853634,176.04863583396914,173.6552550133834
228,4.761942027160387,31.280951322941686,173.88657234804725,155.19153309466964,103.88023892849382,91.0953736381964,179.9009631457648,170.7493052496573
229,3.3356599121220416,31.1254358330009,170.82276323304626,155.30810488408935,103.23401974335273,94.25812252075394,178.37419585481402,175.71640988774087
230,3.5015188608137593,32.26579263756802,173.21540581051536,153.15208538882587,101.68979780258009,95.98675226518465,179.95337608191113,175.02359371201382
231,2.4152071675871185,29.91224679519498,170.2195030113826,154.53833054452718,100.67589655002621,94.24542744492217,175.42005889197856,171.59021792132083
232,2.4341906663017023,30.134897747298623,170.14395999945404,154.34906428521154,100.88264822147755,94.14495087243716,175.3902671616366,171.52421336187
233,2.4183957790702135,26.929118677083764,166.60178820151887,157.07968305670855,98.68000112565839,93.71040617285045,171.6813119092396,173.4896215596866
234,1.1404224989693619,28.241073652151844,157.4749740753216,154.177872036085,95.79292756747869,92.46688166284132,173.48298395455495,173.32700887742868
235,59.49658879857169,27.93396425903337,45.73033959000441,154.95026156644,91.61303673723441,92.68579075563268,170.94610269004826,171.61983748624252
236,68.80741791901572,28.62046259730507,34.94105090347556,152.55167249036467,85.72160215232635,92.69769901866552,172.66172364423417,171.0810248152261
237,109.10036684287476,28.230463186613534,70.15780933551513,153.01839668879495,84.41168499990191,91.26963735377386,177.8261756843291,175.17869497707864
238,109.21627076744873,29.09447855201483,70.60067904077029,151.04198060138322,84.41259354253508,91.31442235218341,177.84901675834223,175.22970627866437
239,10.423266981845227,30.54008369173429,177.30354364477475,155.36804589361057,88.54082589191437,83.86999425273396,174.7929843980459,160.81915747905987
