frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
224,162.69796752929688,139.16329956054688,0.6353384852409363,163.6909637451172,133.16717529296875,0.40450626611709595,154.75408935546875,132.16781616210938,0.5834251046180725,133.9014129638672,139.16329956054688,0.08623706549406052,135.8873748779297,138.1639404296875,0.20980046689510345,111.06275177001953,170.14324951171875,0.05425987392663956,113.04872131347656,165.146484375,0.0937882736325264,138.8663330078125,116.17816162109375,0.08436153829097748,136.88037109375,117.17752075195312,0.13919620215892792,192.48751831054688,129.1697540283203,0.20785020291805267,225.25604248046875,173.1413116455078,0.13631746172904968,113.04872131347656,238.0992889404297,0.05966373160481453,104.11185455322266,238.0992889404297,0.0487915463745594,164.68394470214844,238.0992889404297,0.016429787501692772,150.7821502685547,120.17558288574219,0.03264527767896652,104.11185455322266,238.0992889404297,0.0216414425522089,222.27706909179688,174.14065551757812,0.024272965267300606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,161.69586181640625,139.7014617919922,0.6759133338928223,162.69366455078125,133.7103729248047,0.5387807488441467,153.71347045898438,132.7118682861328,0.6996324062347412,134.75531005859375,140.69998168945312,0.11497607082128525,134.75531005859375,138.70294189453125,0.23902687430381775,109.81037139892578,167.6598663330078,0.08058524131774902,112.80376434326172,165.662841796875,0.10338076204061508,203.60336303710938,176.646484375,0.08525856584310532,136.75091552734375,117.73414611816406,0.16672687232494354,191.62979125976562,129.71632385253906,0.27637794613838196,189.63418579101562,128.71780395507812,0.2528698444366455,110.80817413330078,236.55735778808594,0.06879840791225433,149.7222900390625,236.55735778808594,0.04276522621512413,161.69586181640625,236.55735778808594,0.020772350952029228,146.72889709472656,121.72820281982422,0.08481390029191971,159.70025634765625,236.55735778808594,0.018217837437987328,216.57473754882812,221.57965087890625,0.02933536283671856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,161.32159423828125,139.74493408203125,0.6621770858764648,163.31605529785156,134.7835693359375,0.5008145570755005,153.34378051757812,132.7990264892578,0.8409099578857422,134.39646911621094,139.74493408203125,0.0892074853181839,135.39369201660156,137.76039123535156,0.2049495279788971,108.46855926513672,166.5363006591797,0.07221859693527222,111.46024322509766,164.5517578125,0.10657399892807007,203.20513916015625,177.4512939453125,0.08026012033224106,135.39369201660156,118.90721130371094,0.1697639375925064,191.23841857910156,130.81448364257812,0.2717909812927246,190.24119567871094,129.82220458984375,0.2170875370502472,111.46024322509766,237.97991943359375,0.05403570458292961,148.35765075683594,237.97991943359375,0.03848839923739433,159.3271484375,237.97991943359375,0.014086096547544003,147.36041259765625,122.87630462646484,0.06272007524967194,98.49628448486328,237.97991943359375,0.021795764565467834,217.16632080078125,220.1190185546875,0.021816018968820572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,160.57479858398438,139.36328125,0.6296965479850769,161.57444763183594,134.3792724609375,0.4628303349018097,153.57716369628906,133.38247680664062,0.5644572973251343,134.58358764648438,141.3568878173828,0.11673753708600998,135.583251953125,138.36648559570312,0.19163942337036133,107.59274291992188,166.2769317626953,0.07071943581104279,159.57513427734375,177.24176025390625,0.08189975470304489,137.58258056640625,117.43363952636719,0.09828957915306091,136.58291625976562,118.4304428100586,0.1864360272884369,187.56564331054688,132.3856658935547,0.3066096007823944,187.56564331054688,132.3856658935547,0.21902087330818176,110.59172058105469,238.0466766357422,0.08233433216810226,150.5781707763672,238.0466766357422,0.05295536294579506,164.57342529296875,238.0466766357422,0.01979384571313858,146.57952880859375,122.41765594482422,0.03281953185796738,159.57513427734375,238.0466766357422,0.03059636615216732,215.55615234375,220.104248046875,0.0220622681081295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,160.2191162109375,139.6095733642578,0.5303436517715454,161.2146453857422,134.64212036132812,0.38034430146217346,153.2504425048828,133.6486358642578,0.5314096212387085,134.33546447753906,141.59654235839844,0.12559355795383453,135.33099365234375,140.60305786132812,0.2007787823677063,107.456298828125,168.42074584960938,0.08586283773183823,161.2146453857422,177.36215209960938,0.07881499826908112,137.32205200195312,117.7528076171875,0.13703817129135132,136.32652282714844,118.74629211425781,0.18046915531158447,188.09381103515625,134.64212036132812,0.25751250982284546,190.08486938476562,135.63560485839844,0.1487087458372116,111.43839263916016,237.96499633789062,0.08240830898284912,150.2638702392578,237.96499633789062,0.046177640557289124,159.22360229492188,237.96499633789062,0.01203673891723156,144.29071044921875,122.72025299072266,0.03819073364138603,158.2280731201172,237.96499633789062,0.023698722943663597,96.50552368164062,237.96499633789062,0.018640292808413506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,159.33071899414062,138.92227172851562,0.6802350282669067,159.33071899414062,133.95664978027344,0.46096086502075195,152.36965942382812,133.95664978027344,0.4356955587863922,132.48095703125,140.90850830078125,0.12085267901420593,134.46981811523438,138.92227172851562,0.19789302349090576,108.61449432373047,170.7021484375,0.07499369978904724,109.60892486572266,166.72967529296875,0.07680074870586395,137.453125,119.05982971191406,0.11220765113830566,135.46426391601562,120.0529556274414,0.13653740286827087,188.1693572998047,136.93601989746094,0.3200513422489166,188.1693572998047,136.93601989746094,0.24826587736606598,111.5978012084961,238.23443603515625,0.06591442227363586,99.66456604003906,238.23443603515625,0.03672606870532036,211.0413818359375,227.31008911132812,0.012478555552661419,146.40304565429688,123.03231811523438,0.023820731788873672,214.02468872070312,220.35824584960938,0.03169645741581917,216.01356506347656,219.3651123046875,0.06511622667312622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,158.64727783203125,138.54168701171875,0.7072497606277466,158.64727783203125,133.56089782714844,0.3815164268016815,152.67886352539062,133.56089782714844,0.5219025611877441,131.7894287109375,140.53399658203125,0.10691563785076141,134.7736358642578,138.54168701171875,0.20890648663043976,107.91578674316406,171.41485595703125,0.08893029391765594,108.9105224609375,166.43408203125,0.06940445303916931,137.75784301757812,118.61854553222656,0.13580405712127686,135.76837158203125,119.61470031738281,0.09567876905202866,186.4998779296875,137.5455322265625,0.3012573719024658,186.4998779296875,137.5455322265625,0.17670774459838867,111.89472961425781,238.15737915039062,0.0941852405667305,149.69467163085938,238.15737915039062,0.04293663799762726,155.6630859375,238.15737915039062,0.009794004261493683,144.7209930419922,122.6031723022461,0.024845611304044724,98.96317291259766,238.15737915039062,0.03496823459863663,98.96317291259766,238.15737915039062,0.01909678988158703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,158.81715393066406,140.67678833007812,0.7114192843437195,158.81715393066406,136.69898986816406,0.3709415793418884,152.81744384765625,135.70452880859375,0.5166881680488586,132.8184051513672,140.67678833007812,0.13270120322704315,135.81826782226562,139.6823272705078,0.2236751765012741,108.81957244873047,172.4991455078125,0.11027807742357254,161.81700134277344,177.47140502929688,0.190521240234375,137.81817626953125,118.79889678955078,0.12097784876823425,136.81820678710938,120.78779602050781,0.10128159075975418,184.81588745117188,138.68788146972656,0.314665824174881,184.81588745117188,138.68788146972656,0.194606214761734,111.81942749023438,238.13279724121094,0.11913441866636276,152.81744384765625,238.13279724121094,0.073813796043396,155.81729125976562,238.13279724121094,0.015304307453334332,137.81817626953125,121.7822494506836,0.019633574411273003,257.8123474121094,168.5213623046875,0.0428914837539196,257.8123474121094,169.51580810546875,0.027735868468880653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,157.17591857910156,143.82144165039062,0.6380563974380493,158.17568969726562,140.8411865234375,0.5789287686347961,152.17703247070312,138.85433959960938,0.597834587097168,129.18214416503906,145.80828857421875,0.12235327064990997,131.18170166015625,143.82144165039062,0.24600878357887268,109.18659210205078,172.6306610107422,0.11020500957965851,111.18614959716797,168.65696716308594,0.11421151459217072,134.1810302734375,119.9793472290039,0.14611037075519562,132.18148803710938,120.97277069091797,0.14346635341644287,181.17059326171875,140.8411865234375,0.39905938506126404,181.17059326171875,140.8411865234375,0.13877741992473602,111.18614959716797,238.19644165039062,0.09181386232376099,150.17747497558594,238.19644165039062,0.04881814122200012,158.17568969726562,238.19644165039062,0.013363891281187534,134.1810302734375,121.9661865234375,0.04630289971828461,99.18881225585938,238.19644165039062,0.044050559401512146,99.18881225585938,238.19644165039062,0.02825894020497799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,156.84854125976562,142.90965270996094,0.6216155886650085,158.84063720703125,137.9268798828125,0.3506079614162445,151.8682861328125,137.9268798828125,0.48565202951431274,130.95123291015625,144.90277099609375,0.1800435483455658,130.95123291015625,142.90965270996094,0.2902296781539917,162.8248291015625,175.79605102539062,0.08801274001598358,110.03417205810547,169.8166961669922,0.13307364284992218,132.94332885742188,120.98539733886719,0.0750185176730156,131.94728088378906,122.978515625,0.1191486343741417,179.7576904296875,140.9165496826172,0.15224002301692963,178.7616424560547,140.9165496826172,0.32311633229255676,111.03022003173828,238.57913208007812,0.09718599170446396,153.86038208007812,238.57913208007812,0.05053577944636345,158.84063720703125,238.57913208007812,0.019648483023047447,133.9393768310547,123.9750747680664,0.04108601436018944,263.4259033203125,169.8166961669922,0.08012962341308594,263.4259033203125,169.8166961669922,0.03296723589301109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,155.54132080078125,142.76858520507812,0.5496047139167786,157.5375213623047,139.77053833007812,0.5157039165496826,150.55081176757812,137.77183532714844,0.5411134362220764,128.59259033203125,142.76858520507812,0.10988923907279968,129.5906982421875,141.76922607421875,0.2849757969379425,163.526123046875,175.74713134765625,0.1630384624004364,110.62677764892578,169.75103759765625,0.14194665849208832,131.58689880371094,121.7822265625,0.08521507680416107,128.59259033203125,122.78157806396484,0.1246778666973114,177.49954223632812,141.76922607421875,0.27143722772598267,221.41598510742188,178.74517822265625,0.14434731006622314,155.54132080078125,238.70620727539062,0.06707078218460083,112.62297821044922,238.70620727539062,0.06796099990606308,98.64956665039062,238.70620727539062,0.018422571942210197,131.58689880371094,121.7822265625,0.03725797310471535,98.64956665039062,238.70620727539062,0.029772398993372917,98.64956665039062,238.70620727539062,0.025638317689299583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,156.1386260986328,143.30734252929688,0.6959684491157532,157.1348419189453,139.32171630859375,0.419029176235199,150.16131591796875,138.3253173828125,0.5610626339912415,129.24073791503906,143.30734252929688,0.07981143146753311,130.23695373535156,142.31094360351562,0.24965830147266388,164.10836791992188,175.1922607421875,0.12867407500743866,110.3125991821289,170.2102508544922,0.13399596512317657,129.24073791503906,121.3864517211914,0.06938430666923523,127.24830627441406,122.38285827636719,0.14601165056228638,175.0667724609375,142.31094360351562,0.3309665322303772,219.89657592773438,181.17068481445312,0.11748430877923965,111.3088150024414,238.96212768554688,0.07592108100652695,113.30125427246094,238.96212768554688,0.06314899772405624,98.35797882080078,238.96212768554688,0.020049499347805977,128.24452209472656,121.3864517211914,0.04457009583711624,98.35797882080078,238.96212768554688,0.030267775058746338,98.35797882080078,238.96212768554688,0.029446398839354515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,155.06854248046875,143.05003356933594,0.5566677451133728,157.0587158203125,138.06297302246094,0.5336965918540955,150.09307861328125,139.0603790283203,0.6497313976287842,128.20108032226562,145.04486083984375,0.07152597606182098,128.20108032226562,143.05003356933594,0.2803807258605957,163.02926635742188,174.96722412109375,0.13134849071502686,109.29434204101562,169.98016357421875,0.10977915674448013,155.06854248046875,138.06297302246094,0.04802972823381424,123.22561645507812,125.09661102294922,0.0860581025481224,175.9654541015625,143.05003356933594,0.31529098749160767,222.7347412109375,180.95169067382812,0.10225511342287064,111.2845230102539,238.8015899658203,0.07079213112592697,113.27470397949219,238.8015899658203,0.05775168538093567,98.34833526611328,238.8015899658203,0.011635435745120049,127.20598602294922,123.10179138183594,0.02230152301490307,98.34833526611328,238.8015899658203,0.027570364996790886,98.34833526611328,238.8015899658203,0.03363272547721863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,154.68634033203125,145.31039428710938,0.6538079977035522,156.6757049560547,140.33856201171875,0.48988455533981323,149.71292114257812,139.3441925048828,0.6480389833450317,128.82455444335938,137.35546875,0.11419905722141266,128.82455444335938,139.3441925048828,0.4033840298652649,162.643798828125,175.14138793945312,0.21788908541202545,108.93087768554688,169.17520141601562,0.1660388857126236,214.36737060546875,184.0906982421875,0.2133646309375763,118.87771606445312,121.44560241699219,0.17286917567253113,262.1121826171875,175.14138793945312,0.11745968461036682,269.0749816894531,173.1526641845703,0.17383387684822083,154.68634033203125,238.78085327148438,0.09805659204721451,112.90961456298828,238.78085327148438,0.09652930498123169,157.67037963867188,238.78085327148438,0.028219642117619514,119.87240600585938,121.44560241699219,0.03751254826784134,269.0749816894531,172.15829467773438,0.1607835739850998,269.0749816894531,171.16392517089844,0.18127018213272095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,155.0846405029297,147.2969512939453,0.5526297092437744,158.08242797851562,141.319580078125,0.5055586695671082,150.0883331298828,140.32334899902344,0.6482288241386414,128.1045684814453,137.33465576171875,0.14286915957927704,128.1045684814453,138.3308868408203,0.4112333655357361,162.0794677734375,175.19137573242188,0.16406817734241486,109.11859130859375,170.21022033691406,0.12717875838279724,212.04257202148438,184.1574249267578,0.2040613889694214,116.1134262084961,122.39122772216797,0.12107490748167038,256.0101013183594,177.18382263183594,0.10812730342149734,262.00567626953125,176.18759155273438,0.12600305676460266,110.11785125732422,238.95001220703125,0.06828612089157104,111.11711883544922,238.95001220703125,0.06814467906951904,170.07357788085938,238.95001220703125,0.019048525020480156,96.12818908691406,238.95001220703125,0.02117086760699749,262.00567626953125,175.19137573242188,0.1375393271446228,262.00567626953125,175.19137573242188,0.10273317992687225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,153.84690856933594,145.44342041015625,0.41462162137031555,156.83689880371094,140.4793701171875,0.4916761517524719,147.86691284179688,140.4793701171875,0.4672451913356781,127.93363952636719,137.5009307861328,0.08839130401611328,126.93698120117188,138.49374389648438,0.30399420857429504,163.81353759765625,175.227783203125,0.18012404441833496,108.99703216552734,170.2637176513672,0.14999842643737793,216.63671875,184.1630859375,0.1709732711315155,112.98368835449219,119.63031768798828,0.10930123925209045,266.46990966796875,174.23495483398438,0.13906028866767883,269.45989990234375,172.2493438720703,0.17759373784065247,110.9903564453125,238.76771545410156,0.07906915992498398,111.98702239990234,238.76771545410156,0.05848441645503044,158.83023071289062,238.76771545410156,0.03028065338730812,113.9803466796875,120.62313079833984,0.023573575541377068,271.4532470703125,171.25653076171875,0.06195800378918648,271.4532470703125,170.2637176513672,0.081147201359272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,153.229248046875,145.267333984375,0.3763750493526459,155.2197723388672,140.28042602539062,0.3741627633571625,148.25291442871094,140.28042602539062,0.4958359897136688,125.36183166503906,139.28305053710938,0.21735221147537231,125.36183166503906,139.28305053710938,0.4132455289363861,108.44232940673828,172.19664001464844,0.1588679999113083,110.432861328125,170.20187377929688,0.11278922855854034,206.97354125976562,184.16522216796875,0.13300779461860657,110.432861328125,121.3301773071289,0.15491320192813873,159.20083618164062,147.26210021972656,0.18380819261074066,253.7509765625,179.17831420898438,0.1318114995956421,110.432861328125,239.02120971679688,0.12659166753292084,151.23870849609375,239.02120971679688,0.071449413895607,168.158203125,239.02120971679688,0.017624540254473686,111.4281234741211,120.33279418945312,0.015327380038797855,253.7509765625,179.17831420898438,0.028207914903759956,100.48021697998047,232.03953552246094,0.023077847436070442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,151.58724975585938,146.70724487304688,0.31229516863822937,152.58651733398438,141.708740234375,0.26037442684173584,147.59017944335938,140.70904541015625,0.2913404405117035,126.60549926757812,138.7096405029297,0.16980886459350586,126.60549926757812,139.70933532714844,0.3382912874221802,107.6193618774414,173.69912719726562,0.10929396003484726,163.5784912109375,176.69822692871094,0.09860693663358688,211.54345703125,185.69552612304688,0.10578673332929611,108.61863708496094,118.71565246582031,0.13058869540691376,260.5076904296875,177.6979217529297,0.07166437059640884,266.5033264160156,176.69822692871094,0.1838691532611847,110.61717224121094,238.67959594726562,0.11911051720380783,152.58651733398438,238.67959594726562,0.06544533371925354,170.57339477539062,238.67959594726562,0.02188163995742798,108.61863708496094,118.71565246582031,0.07964470237493515,266.5033264160156,174.69882202148438,0.09273669123649597,266.5033264160156,174.69882202148438,0.13898617029190063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,148.63766479492188,146.0050506591797,0.4116942584514618,151.63682556152344,141.02297973632812,0.4026623070240021,146.63824462890625,141.02297973632812,0.3691423535346985,123.644775390625,139.03016662597656,0.2253309041261673,124.64448547363281,141.02297973632812,0.17738798260688782,107.6493148803711,171.91175842285156,0.24227222800254822,164.6331329345703,175.8974151611328,0.22583843767642975,219.61752319335938,185.86154174804688,0.08055976033210754,103.65045166015625,120.09832763671875,0.12273892015218735,154.63597106933594,146.0050506591797,0.16721032559871674,269.60333251953125,173.9045867919922,0.17143972218036652,109.64874267578125,238.67138671875,0.15165571868419647,153.63626098632812,238.67138671875,0.11328627169132233,160.63427734375,238.67138671875,0.024046260863542557,103.65045166015625,119.10191345214844,0.01792794279754162,272.60247802734375,171.91175842285156,0.05575809255242348,270.60302734375,172.90817260742188,0.07850468903779984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
