frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.878132220848332,2.6434290803878158,0.5799920890483506,2.6092934221393884,1.699590368302685,31.14791982977702,25.972905851609987,1.8733393828065283,8.550575280615014
176,0.873816931692932,0.6110113758888363,2.5901133000913377,1.8336561997246732,1.521118894490675,1.5387761523906922,26.655488628886534,0.6798579476124496,4.537979928847266
177,4.065186730047253,4.755747010105011,1.863595554270854,6.466734134281293,1.245946842983919,19.114596305465106,6.223353016396412,72.21810583538121,14.494158178616381
178,1.8876713361095632,4.355114631332382,2.8371070775227314,3.632062939511563,44.36123928598168,5.086811147849288,1.979387434049381,60.63626732365528,15.596957647001485
179,1.3771414824090904,6.254639636479514,12.268547288579592,4.134539818814591,3.9714132301473657,3.4466250393211717,2.8241721641753097,3.360492619396359,4.704696409915375
180,3.3891299057745248,4.094938255930722,16.418215146810752,3.500413993535921,3.011732961113065,5.043750410899271,2.774385577543698,4.247065254476162,5.309953938260514
181,1.8100444509130185,3.2747675848289286,1.6785001567646518,2.8337009259919963,3.837674685705304,3.135966369141083,2.6836929799648543,1.2860745915194782,2.567552718103664
182,5.016871369447657,5.25647700116172,8.7128933995617,38.730969850277965,3.880481870194948,2.672747900281586,5.001314915157703,69.80397949911372,17.384466975649627
183,2.1618307508844934,2.731592922653434,3.659839240100623,48.78947210290036,41.69128222976784,2.8978068073715297,2.184154850894807,1.2504036431415462,13.17079781846433
184,1.778129145252042,3.0751499000123554,4.624673720820881,3.020964395781589,45.81667280346826,4.060520101531681,1.1674693908588625,2.0131365835685915,8.194589505161781
185,2.5476448268365237,2.2425998200015185,2.6423936587061805,1.5489803135111526,41.173754528022044,4.687696999946404,2.3899397578927593,2.6321644169757152,7.483146790236537
186,2.5026267090087155,3.527795458310373,3.060031151675128,1.5073845143518512,3.6295340263801736,2.145633605825864,2.7238378789950155,3.84483940292841,2.8677103434344415
187,3.1667549313211665,4.839514037919677,13.932914322973538,1.2540328574286512,42.276859541728356,10.53800882406633,5.048423573728185,4.448391338223145,10.688112428423631
188,1.7234340988140318,3.933449775127652,22.670172490368856,1.6206422041901318,3.6013900838136816,4.467927545960406,2.7665175397985333,64.24299922055998,13.12831661982916
189,1.528493964670941,7.948172516289118,20.99837143589364,2.1747441456816583,0.18042570835275493,2.134984331104892,0.9668051566385776,2.141390450000752,4.759173463579042
190,1.7824415707555463,7.686263933412679,6.697327531012272,1.7402485506794754,1.6646554237847069,0.42827108374679,1.8989417362229484,0.4208855953381591,2.789879428119072
191,0.8426772650638098,0.2305088947780137,3.5262970815729258,0.8524072979230093,0.8349732471975234,1.8351786698977053,1.2390791495173876,0.8369820534063724,1.2747629574195931
192,0.7422738597531231,1.2146237674783484,57.16778451085419,0.3210672646351937,0.7797918659798173,1.5843396206655682,1.1120922470390062,0.8314350527705432,7.969176023646974
193,0.4923384662928483,0.7331239419014443,78.5591322836447,1.399715516896317,0.7761747748580424,1.874625880075732,0.6644712454129201,0.42577550194080094,10.615669701377852
194,0.6756274390755569,0.8248677061914407,78.37690098760018,0.4394615662611756,0.4964152114994028,1.3537100398405084,0.6372770119382541,0.4560152992540156,10.407534407707566
195,0.3475382321935105,0.6125437488569581,57.128743068123754,0.3481438534450487,1.6405081028959267,3.3793054898837567,0.3218790980247152,0.3764110967785064,8.019384086275274
196,1.531600578488581,0.5486537227349838,1.4466274627524385,0.5912200570466466,0.43538156128369376,0.3696944699538295,2.2690930594429086,0.3799307227261501,0.9465252043036539
197,0.6992824889346613,1.5030871249037363,0.6904352021300616,1.4556834479511025,4.232857834255759,4.900345034124007,0.4191195785770256,4.2288279330230685,2.266204830487428
198,0.7271936776094384,1.6787125861102667,25.73135657261071,0.9169115294102679,41.94355761358489,10.403569916379588,0.5807105385577057,4.072558518409431,10.756821369084038
199,1.107660098603428,0.9462612524032921,84.63531381952214,4.599494030239171,2.261973000785356,2.18762349531571,2.786408191486748,31.737950910187923,16.28283559981797
200,2.886055955473703,2.2777653652710237,0.4645619161613361,4.4058283425385705,1.9037456533997228,0.3465230937341562,2.685558714450401,40.3011382311599,6.908897159023601
201,0.7139247428820327,0.515513669985392,2.2984007275623326,3.0724101247836084,3.101500834712976,3.9050952431505443,1.4640514533442688,1.5092680785642325,2.072520609373173
202,5.741958453210755,0.6541074985831091,4.955900622848337,4.958534011550277,1.6064250363755912,3.4863416459451813,90.50165417091152,1.6371388090506596,14.192757531059428
203,0.6750519676549379,2.2686404477000863,71.25052770280946,1.3741515129739579,0.6374591710375132,1.6193402323184505,0.6384472408651625,51.34062717406105,16.225530681177577
204,3.9303334603270983,1.5072175203810678,2.1529818357491752,2.4087919386406007,0.18638916887541507,0.7379740280477621,1.1328106193948213,102.62701278004721,14.335438918932894
205,6.498309807840344,1.9861164081578584,76.66948892828027,0.8976279256178715,1.2964057119283865,1.3485021653070508,0.6713618456394587,82.51193649332886,21.48496866076251
206,7.9011580799406875,2.5237270780412233,69.21721666790137,2.069918128117483,0.4955194136059747,2.476862419368938,11.679784459898524,93.67018453152494,23.754296347299892
207,47.44244017158568,46.84385661331309,72.56501074637853,6.4428273218157965,2.0631742974786578,2.9573229771576104,11.731216975826714,17.511925952476922,25.94472188200413
208,51.65831538554973,46.88480641010789,3.542230986461901,2.019798342094132,0.4716103737436399,1.6282816797698514,0.4764060416824052,1.3114002274694092,13.49910618085987
209,52.39497776211635,46.67597181652224,2.9481117895151745,1.7647064539329045,0.7757784578940234,2.12899400421924,12.150010380950928,3.4396468957988304,15.284774695118712
210,1.0773014870584787,0.1188233324798686,2.784213068336581,3.1005760021594955,2.073080345504117,1.8038124455812576,73.96085072500045,1.4428645326655618,10.795190242348227
211,51.96219747193624,1.5728157478972034,70.49584951978814,1.577276415197899,0.34836742749698024,0.5044179437342221,73.09094616420096,1.5718901594803014,25.14047010621649
212,1.7045366574105787,46.37874233545374,6.36114206626142,9.21990920323725,41.651644736646894,32.10324579423021,1.7389860536765938,0.7289672131783254,17.485896757511878
213,1.616810391073627,0.626329643828966,3.4529745141756023,6.039380066012164,0.506833506910931,0.7770326584340664,0.3748385096717024,1.9101865994323224,1.9130482361924228
214,1.9691349894998798,0.4758243022194308,3.342462119975975,9.019855360853576,1.1503852059231825,1.0047521048862704,97.11375019915647,1.314320458115867,14.423810592578832
215,3.0939570164114447,1.2411407957406548,11.136577873426514,3.786345259977895,1.039577537763862,1.2078913353611702,18.181945412240268,2.056659839908069,5.218011883853735
216,1.04392087642843,1.275753020892335,7.281729158716033,1.5982347463522903,42.9835362436674,11.282510972316413,6.077948226448102,0.3370287217213431,8.985082745817794
217,1.464888531477209,1.5238795244598342,1.6509421370875044,0.5662690432203705,42.55657432873093,10.563656551201381,9.205510427779966,1.5211420634574695,8.631607825926833
218,0.74038466614402,0.6685234633121409,1.7300493960521013,0.8388530146586148,0.5094270323893264,11.420113339113447,37.28622551914285,0.6383673646658801,6.7289929744347985
219,0.7517342448597591,1.1081074248868823,0.8220028581993041,1.2991834313387427,0.2676428156290994,0.368710719233018,5.755948687427771,1.9331050977377744,1.538304409914044
220,2.3067393692100118,1.7288720696196396,2.8204540776624683,0.40037038449556256,47.09621953626293,1.1378630960541218,32.33454012621086,1.3365569448627728,11.145201950547296
221,1.042802998635893,0.6320126948551267,2.090698440918362,0.2981228828731436,2.1212200643565358,0.2050675839314963,3.084513626231136,3.0935450588308795,1.5709979188290717
222,55.10737390908659,2.222287736622771,4.057506866079999,2.339181310508424,0.9982003844925555,46.7136585879138,40.2055764620426,5.087383447000199,19.591396087968366
223,3.571922991814855,1.694995271722238,85.35400164818816,3.2753991813653114,1.0126534815906627,43.334417669119986,3.7442994345546228,3.2177106765887595,18.150675044368075
224,3.4597096291766536,2.265492627281119,82.73233087078296,5.089251184937953,1.7728071257768558,42.52406256319981,10.609649512980912,7.66480541061459,19.514763615593857
225,1.9813666264171677,1.984836072386284,7.083342937534263,2.2431597072827247,0.39580530940057945,1.781400111436556,4.81622282848892,2.76206015930896,2.8810242190319317
226,1.7572996663670244,1.750710830746845,0.9004135708150345,1.7716819003685302,1.6279359308689731,2.0237665435858943,2.79460654155968,1.2827159593342785,1.7386413679557826
227,1.9289309364859364,49.833311205143296,88.91966760600474,1.31637124277156,0.8070282000655311,2.263014591927348,5.282029719699673,0.6250104812492001,18.87192049791841
228,0.2746731296298044,1.5480351712957352,0.4040215192792092,1.2128938769521134,0.7226552120729673,0.4188580927946056,6.441293088901127,3.4962628125974766,1.8148366129403801
229,2.556704931364749,52.619075612262144,1.2647453246137494,0.6430269396585879,0.3824425639157701,50.55331542349538,54.523491559404604,2.427655860363213,20.621307276884774
230,0.7379372242384208,0.7245996346760503,0.4589823078555369,0.5570445059487077,0.1903207424499624,50.03027270989076,56.04689295128934,2.9726473988145603,13.964837184395417
231,0.9291707090946916,52.31835261058776,0.9215828649390376,102.87551753528324,0.31630010290562377,2.5895238410134436,1.4051719776193283,125.66514708826536,35.877595841213555
232,0.8480954296361006,50.69009182354429,3.22984498199183,105.4720120507077,0.3024552074262112,2.064744243615133,2.952378126213293,130.88722627365058,37.05585601709815
233,53.71587916429845,1.640713576142478,1.5635894741916154,1.9514932896489607,0.4416059785494077,3.7105325209338664,0.7854685435134529,1.955945128356977,8.2206534594544
234,0.7259347996002595,0.6292196331641549,1.6897251598690055,3.3329266659356565,44.55691966855046,41.23555548849056,60.19759501983465,3.7622442512617433,19.51626508583831
235,207.86797058895962,190.12742246215504,89.12515005094089,90.26554196023895,209.18790803829282,189.79136998851612,203.34016923767246,161.79603620568986,167.6876960665582
236,207.18589572607289,190.29151794505813,116.08136564099371,89.3721713975583,197.31378920383492,189.8640699350173,202.95793448217185,159.20576978383158,169.03406426431732
237,1.4326849068522425,0.9169866345392836,76.83809313035398,5.9498170809318065,43.2069611182941,2.5846757740172315,60.091551290997906,6.8389909890013945,24.732470115623492
238,2.23778107452894,0.9819709084532788,4.840094394968095,3.7914586528133434,45.085643032675975,3.5357353129468496,12.310820741187289,119.87526962332764,24.082346717612676
239,1.7855537190396906,1.02196781476369,4.593148131485256,2.2676060846554438,0.9941944918824024,0.9906827992705662,11.196517147474749,119.87433296573843,17.840500394288778
240,55.3887634598544,1.4649375603360064,9.562225313917267,3.517673615127088,0.5880407067742938,39.2870590439849,9.395095308029068,2.747503398860244,15.243912300860408
241,1.7896535069312811,53.38602619368496,4.633102314851495,3.252460304742104,0.3007719558860568,1.2280699577483734,2.2635293152289178,2.9927127613516578,8.730790788803105
242,1.3380174533436429,1.1215954984455083,4.890895371049447,4.327389279432882,3.0083000184826565,2.672876064230396,11.177820387629234,3.7492857583165264,4.035772478866287
243,1.507247581428215,0.2203659487585793,93.10071280366951,121.45011641357628,2.2617628642130043,2.1523222299112668,19.26261490659407,149.42201448564958,48.672144654225065
244,0.2906176843350524,0.3346647243631909,37.28274504913837,14.312622680026688,0.7956379771790223,1.8759505540299892,19.685519517856513,162.45985119791808,29.629701173105865
245,1.4670133117712598,0.7991868760632014,133.00992978652172,140.33634817047266,0.6049225829913004,41.320964810419134,0.6493310186882173,5.5214763961155535,40.46364661913038
246,0.5149001905060343,1.2613963377309252,1.1624260231587633,1.8031799173248413,3.798208886348706,42.541365347947185,4.016025729659926,3.5121524154531234,7.326206856016188
247,56.66343485580389,56.94485878552671,1.8960553989988864,3.4676943901646333,44.57366333909935,40.43335622553574,3.796530440851285,112.23641668256474,40.00150126481815
248,0.9461475707939868,0.6582604310889943,1.1475569616883494,3.1298128489390384,2.7526024175301225,2.965666266163174,64.60665374791544,0.7377356982582847,9.618054492797175
249,1.2595500126672945,1.3307749625028684,2.2366539610008584,4.4221705901547335,2.260464095031566,0.632948979919089,1.6555234524727145,0.9710977320292614,1.846147973222298
250,0.8226345243068999,0.6149343724660293,1.3264664732170306,2.1231938638076384,0.7312489503525369,1.402625145429849,63.75745318291461,1.9274787861421845,9.088254412329597
251,1.0921733238982791,1.275744322767532,2.289092803370421,1.4748656304634935,0.3383431711635005,1.2372316894622843,1.2221745015730632,1.80678324402278,1.342051085840169
252,0.5440405936832109,1.7073220525911228,1.3987506517167143,1.8287877566985655,0.5508638729609866,0.9030113085091609,1.800705770901328,1.3235591365439228,1.2571301429506263
253,0.8363612985780015,0.5387667155114442,0.5699037775822842,2.8409602362747446,0.7795567439243131,0.5049665269700393,0.4439735873927391,0.5774527818774423,0.8864927085138761
254,1.3177417824719828,0.7061563462494904,1.413386620704959,1.6444159388606796,0.3117951897691745,0.3485611300444569,2.29849828275692,96.10750180855771,13.018507137426923
255,2.0290844669483845,0.9373079889642851,1.6485436720153868,2.4088471038952157,2.0968433016128043,2.097995894944102,2.8300100762039304,95.14190903865065,13.648817692904345
256,1.5713874393129819,1.9600230715211076,0.8409256017701995,0.443873559056406,1.583241590761555,1.582502973246851,1.5833381132330289,1.5262444828982218,1.3864421039750439
257,1.43021355890344,1.6432230587063386,2.356204103944911,3.5417809020419875,1.4625477396151916,0.6197319555679106,0.4502243564798538,0.9386516565804132,1.5553221664800057
258,0.7135889188414691,0.7827044874581192,2.0979528466623774,1.6970373240789332,0.3868558537074013,0.7333171871858154,0.3766175184998591,2.9151176986758807,1.212898979388732
259,0.9502196828298632,0.5700264280712204,2.0442314515514326,5.076962083752272,2.028281758862159,1.6684498289280485,2.0181324581912814,90.63893749898872,13.124405148896875
260,1.4717734755644365,1.056657264480622,0.4748706829233351,2.5809675620465296,0.5468704019080728,0.5845756919965727,0.5412268725403029,2.58018423525026,1.2296407733387666
261,0.9111975603924244,0.8554945341997221,0.7765421271410146,1.6250894931217743,0.1829007504779584,0.1560106246889059,0.18693720588087812,2.4452851975877463,0.892432186686303
262,1.1672829669737823,1.6404752351461407,0.8093831017840788,4.226560990664971,1.679772396076883,1.6167688545575194,1.6895757311642436,88.46759607460942,12.66217691887213
263,1.063516468183005,1.869238919630241,1.0743746164339871,9.541850216174236,3.0303645908972148,2.3615473157640747,3.0311746557586328,2.288653032155623,3.0325899768746267
264,0.40204789107597066,1.0985762043250231,0.4601921304859561,11.969688278198426,1.5948162208414047,1.6931743102710184,2.2977067660713772,87.22911286093823,13.343164332775926
265,0.3473188488881998,0.38807486114908396,0.9779896095622176,4.9175280162774655,0.08900329102434758,1.0865587208882097,1.9171631230244968,85.6543240304196,11.922245062654202
266,0.8424539486750438,0.8164744052090297,2.815749630940891,8.651133400919738,1.1111187347932463,1.1202517834341714,2.0481240928429343,4.023921635821125,2.678653454079522
267,1.0742074733922529,1.0016935010518098,0.8515875184087156,5.129247364663773,2.6409031352323518,2.8255336941552347,2.6410427715733427,4.433496718254704,2.5747140220915226
268,1.8868441556091704,0.8481268164753547,1.5821623294592364,7.844511911599248,1.11424596140374,1.6304259518782058,1.1133641567646837,2.217089796157123,2.2795963849183454
269,0.4723102107291801,0.6538677347298758,0.9495117790915016,2.674266070127171,0.4187299001196903,0.7700647307297078,0.4142644455530217,1.7118724730664283,1.008110918018322
270,2.025771563787617,2.6331683268379225,0.655244654131308,6.681316213213235,0.951579100756855,1.8253924721665225,0.3320628210793748,83.94786650833744,12.381550207538783
271,0.7784730231655753,3.9148303206365607,0.32004458901473515,23.13305491719657,1.251358745496462,2.077047654739798,1.131782833298488,83.62330916266286,14.528737655776382
272,2.26986414502059,1.4963348397665592,1.2457061122787894,5.205958043313546,1.602681511124643,1.5291184776557083,1.223989889834231,0.7861416087635822,1.9199743284697062
273,0.6973188165269452,2.046233922746695,1.6693490984800576,4.8455161752467415,1.4462475478526606,0.8074852182325072,1.4580442817825687,88.56184562672667,12.691505085949355
274,0.7379392970146883,1.1858297278478462,1.183140451116397,17.19348015960384,0.7835177529241749,1.2459463293003126,1.2937003584889974,87.34516392636641,13.871089750332834
275,0.4066636579757701,1.1706584561654945,0.564197752488772,12.076085580076525,1.6680886971732012,1.6651558568864036,1.656867264966679,84.10814748758744,12.914483094165035
276,0.8231364463115384,1.2677644911895791,0.9095717682293332,15.333975033696262,1.8157426207604088,2.1997886923049528,1.9790124661232025,100.89723701418148,15.653278566599596
277,0.8388674323022771,1.4034411329237466,0.4480823785680266,144.7138961025366,1.13944294884175,1.0836140714576479,1.1348237354760158,1.9747319501372849,19.09211246903042
278,0.8022713245108967,0.7147503662216221,1.2640661888553528,144.51756591476914,1.3307846523796578,0.4749347962879829,0.7704810307384564,25.53885146698245,21.926713217593196
279,0.9261765775255468,1.0334592220814218,0.18091038137609744,1.4754951923775823,1.2358536356838756,0.8024480451818389,1.2281068592227158,26.13721593677413,4.127458231277901
280,165.45057523759843,133.67550194965693,201.35657209106583,80.83471953964714,180.50284742450333,162.78788695980597,204.92845155605158,174.08494286554154,162.95268720298384
281,164.43550783565118,134.46809441584205,202.57684201830617,80.66711226388855,180.7445262364474,162.97976823365622,204.13626145842517,174.1967065849107,163.02560238089094
282,0.7347686871450114,1.4336870761424243,1.3995272170729864,21.512801770967645,1.541144108825029,0.8813554753210293,0.771563457105637,100.34225154913565,16.077137417714425
283,1.4571258611521347,0.6796428973485695,1.30947185010371,2.4214314576413525,1.3970152216096257,1.3537450937735014,1.3418443410611156,2.8978304429110664,1.6072633957001345
284,0.3512161512463079,1.3243227044421595,0.3390657811099489,0.8648725372572705,1.464476997637396,1.134867009202818,1.1252462952357938,89.85784034318121,12.057738477414112
285,0.8454200775332822,1.2343227331884417,0.18210761799797304,17.427352313711268,0.8053687195866054,0.29126218387482383,1.1825974441702582,1.909147403887998,2.984697311743832
286,1.8691748891976407,0.8105245565952491,2.063245845494169,0.7835431766853098,0.8605967021151757,1.184163849279922,1.1325180536335993,0.21043326028051004,1.114275041660197
287,1.4320402064267064,0.8541971584601921,1.7840553894446682,13.250595661531179,1.2524573862346513,0.9349054056685241,0.9075675895444656,84.09953408446897,13.06441911022242
288,0.8701591771897773,1.1929444299484748,0.1427601540644375,12.253148905344188,2.2382529545704792,1.1688429290717088,2.2255080330488712,83.97661723377712,13.008529227126882
289,0.8528975922776574,1.8881446964247952,0.9221607742475312,14.419640985844493,1.3790702296815565,1.016757928899811,3.2524399656445206,2.8699875796986003,3.3251374690898707
290,0.9354308476751296,0.4720140194344527,0.8341855014878871,1.1121592230048316,0.7678691693521639,0.11251721408766034,1.2493550712783938,0.8449613533243957,0.7910615499556143
291,0.9865342851269728,0.5599969979784911,2.104046484588752,3.853791203733485,1.475334828470941,1.9066295841900087,1.2242807894497376,86.7569133084733,12.358440935251462
292,0.3342427643580218,1.9582846971358383,1.1133104224314658,14.978893778432779,1.6792348298858248,1.9602152847535537,1.679263752129603,14.954950627840535,4.832299519620953
293,1.0544492885231238,1.4636075065342962,2.049747198283706,8.340333648520911,1.1937761195618208,0.4949026934019808,1.0170497443425162,80.18691366379097,11.975097482869916
294,0.93355221000036,1.4175437746758643,0.7623460879239197,6.114358973345031,1.1487038549409574,1.5892653632368468,1.4089693862904633,2.2914859706430564,1.9582782026320622
295,0.26612003212861385,1.2081463029163215,2.181148231439277,14.728315450380244,0.947367020715518,1.1845907354402605,0.9463553749879624,83.92369059172638,13.173216717466822
296,0.5944188837957757,0.5868763135950812,0.4286002459383201,1.570478077069754,0.5752903840698682,0.432578378493625,0.4226245193504803,1.7409196355802041,0.7939733047366385
297,0.6469038197946512,1.832514413025516,3.643534417231492,20.901396764346817,0.9992184184182342,0.8344947366711701,0.9017824868638872,20.886271978682405,6.330764629379272
298,0.6685136037214549,1.6453986295995868,0.8837506856278741,15.912815935788712,1.5263498858858149,1.601086775285351,1.5138430314818432,15.852220823516312,4.9504974213633695
299,0.602213228930143,1.0277377930341114,1.078704745596755,2.8064185858147006,1.672685690103588,1.6815317008894444,2.150215991133264,2.8036975255820287,1.7279006576355045
