frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
242,81.17792097326358,122.55721383292182,24.438183626283433,24.50517446577646,0.0,67.50002884854328,149.95292836362134,49.311871337985785
243,133.27752334844098,86.2058064228265,145.77639689430964,157.72396174009066,0.0,66.17977170644687,145.62899215440092,48.81863748952786
244,172.73399097102276,120.51951008338588,53.737026307299004,22.67613529186375,0.0,64.87299221213875,149.9451577352205,45.20893211925443
245,80.27443650179356,88.60328071696348,20.504389623057932,21.723915893314164,,,150.3269706781446,62.909712081878546
246,79.30720921705583,162.82602289272526,20.80527404686708,56.98297490722783,0.0,61.89267408073075,151.60013495714438,42.7092413296083
247,91.45277348737797,162.4236638101677,158.3070432440838,55.45886147789634,180.0,135.01051440374036,150.65124531719476,59.69635558928257
248,91.39202354430894,161.9965949515027,158.24145019374845,60.8604842987672,15.212464306254805,133.07435505992152,29.740168445865848,61.72295057631082
249,92.50192108554172,161.10297022534945,161.73550255222298,60.1075151814831,16.160809232106267,131.29585903517088,31.09536307025807,63.347132067541736
250,93.34691680492679,158.94729061473336,159.71419105004665,57.235828593352444,180.0,131.75580356689022,152.07744947306227,62.36696366684425
251,92.41971686413183,156.79990660757719,159.15546065940887,55.48775597794794,180.0,136.6237881610319,152.16534198696138,57.156141666986606
252,94.7164611021456,154.09263173730722,163.561536215504,52.55307796772556,180.0,135.0443379433076,151.91312709304196,58.61433414288326
253,93.66057739760147,154.0070803301751,162.29681289778117,45.955600640643404,180.0,131.65955910644414,151.94926224977826,62.14332398112656
254,93.14109805513063,153.74100898519418,161.39220305624445,47.127114238770424,180.0,133.26614788764417,151.114981159305,61.52402882000432
255,92.65720902459151,151.80161912448668,162.18536285310046,46.93776694546102,180.0,133.55757514621442,151.31598420119465,60.609337291166675
256,92.2336175400016,152.36185075892658,160.0338710164641,44.52018213514717,180.0,128.7692609394862,150.8316763365975,66.144421445023
257,94.13854589194432,149.1935459041654,163.54725795875075,41.8745859641904,180.0,130.22780479797834,151.01237578129718,63.822974518111344
258,93.76294491223695,147.28452502768377,162.36267862899297,41.230280112339194,180.0,127.54031514407679,151.40254814545025,67.30235562349571
259,94.2651203239117,147.59272462153012,163.6739376291797,41.79031355734704,180.0,131.54981638618233,151.88841817909642,63.29913082918468
260,93.28847858953526,141.51202086791295,163.40417208845318,37.312576187992576,180.0,110.57238794971258,150.87798060406752,58.107730348571145
261,91.99712054434117,143.22571862806848,163.45956875571,38.736747594056496,180.0,110.2689853320706,150.99359577322056,57.914040892011734
262,94.19632337141633,137.31532698451628,164.92600564813353,33.32117306044228,180.0,128.3973379378733,150.8299842520962,66.44150897990937
263,92.91966887555682,135.7461697332604,164.57301906876782,31.044586427866545,180.0,122.94877226035976,150.06994613950343,71.20341118798093
264,93.05009393117929,133.421953660921,165.71101075082976,30.350131575990137,180.0,114.64246011753542,150.96529952873405,57.571178261983086
265,93.30595532765976,138.06122498162392,164.60408835819408,33.42542507225944,180.0,123.15540870923624,150.32292258387594,71.74253480124239
266,91.13895707313623,143.6782210718231,164.74935763191218,38.3532878559257,180.0,125.00004095772454,150.2624863282071,69.6930774195726
267,93.14799257899017,140.7245965152207,164.62315362163102,35.47995436695587,180.0,121.03910295331174,150.597186077527,73.83053323185496
268,91.98674051888874,144.84115479983632,164.6716214214857,38.81694026442822,180.0,116.5196612988727,150.09889466574253,78.053154303182
269,91.92969622206085,142.85942424720125,163.63826951757528,37.352869589072384,180.0,116.61600534400424,150.30992729847185,78.14368623816632
270,92.31519025548131,143.1678448963448,164.8225154755961,38.858796382021154,180.0,111.88017591606314,149.9698832856227,84.00507409381892
271,92.04054391150281,132.6384618568874,163.74894474209557,31.890543644902223,180.0,113.2281366558764,149.43969905675004,82.47830789875472
272,92.85624910312201,133.32579592941335,162.33530001235633,35.15674433781125,180.0,110.06785826710336,149.08113296577713,85.67729215023579
273,91.86209814494994,142.74817323202893,162.63650383037935,40.243694002179375,180.0,118.56173729125067,149.8998010336877,76.31959560501804
274,91.1822003977923,142.60382243283806,162.6519776831391,39.9861030774268,180.0,118.6965030392265,148.9055139468291,76.28562637674027
275,94.00189957520251,135.66898065765153,164.67086479024726,37.02284606616409,180.0,113.20235534654002,148.9566544051363,57.580349940316474
276,90.50317200614096,146.0905432164936,162.865552170114,44.101055791260315,180.0,106.27484975894784,149.89316977195708,63.469928367641366
277,89.67441207506197,79.83737900663247,162.61284277934524,13.730937777031865,180.0,180.0,150.662817516542,19.31775364140314
278,89.32431660817117,78.2753581030545,164.32910412006578,12.547887264380828,180.0,180.0,149.462043205286,19.556631655036483
279,89.33030763117794,78.0983036966351,162.57987825866152,12.86134661555919,180.0,180.0,150.03026991833622,19.779032658882723
280,63.98889418721305,62.61125907360646,43.52249280087623,47.843747880011435,163.21822645102614,13.753241540264062,,
281,89.45178673511269,149.89402555642906,163.83756966780058,45.00931233788552,180.0,180.0,149.7618453436657,19.403298489335416
282,91.24849634399932,132.71901522585716,162.95756753568367,35.62303686233136,180.0,117.59090927287568,149.77113602059455,53.68551364514159
283,92.39524476537397,133.52664900320053,165.11830932867622,34.25822555648288,180.0,115.30042975227838,151.02344390669427,79.32172580219309
284,92.35926503564107,128.5489053974739,164.7222806245669,29.572309795783738,180.0,114.33449167252972,151.50909450307145,80.24336344235357
285,91.50265925554218,130.85263815459086,165.9854235995222,32.35808549109129,180.0,114.38723243309772,151.01858895336363,55.87198344650314
286,92.8248425024687,142.9585628076525,164.7925129603319,38.830597010365956,180.0,118.83544031078054,151.58149767376523,75.94125085498614
287,91.94689915849223,145.3049856503866,166.8304012489512,39.85609042923636,180.0,116.61853047402454,151.16987360606618,77.6193846864309
288,93.97526265146745,127.70967123114107,164.7205244378341,27.380080251943486,180.0,120.02845843881535,150.6504771936397,75.14281922219189
289,91.18532064344241,130.1578810242007,164.5903503571406,31.500563919058322,180.0,115.13086654653576,151.30249490196755,55.81772811972484
290,92.23786181832534,127.37409594715663,165.94087407778915,27.754310949789136,180.0,117.87242690628746,151.6724885588491,76.62868479738823
291,93.14088779370239,128.18644779381106,164.77475251058368,27.83954760224401,180.0,117.87324725635693,151.5062276288059,76.92891406074476
292,91.95429364783537,147.72187108073322,164.97301821063218,44.016127833069575,180.0,105.68378650942019,150.49071002545864,63.56124812219078
293,91.61579245046524,149.65321458072003,166.96601722069255,42.88366233246126,180.0,106.15100836670055,150.60842718731655,62.757514748115725
294,91.88222074541058,130.52304914981443,165.8807916601845,30.647417356829447,180.0,115.33464171658082,151.03316617034565,55.9870013899135
295,92.90570060375586,128.21315190110934,165.8467359804028,29.152618732845255,180.0,115.98169748042402,151.69517026159048,55.56189707592091
296,93.21438878870866,128.5358432219243,164.69578592825806,27.54884241526407,180.0,116.79196644907515,151.3465471725516,54.73922857688172
297,92.10598792935843,133.50734663451064,163.0372840458371,34.85131433822568,180.0,113.55168848189727,150.50924619236653,56.699847204706835
298,92.57017943059775,129.2138633723316,164.9809809391784,31.71281308754107,180.0,114.00346566504338,0.0,3.984893395948771
299,90.95763039745954,144.61665991804784,166.23742016953548,41.74947814772709,180.0,105.72141559105705,150.44000482632956,5.4642677391677115
