frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,126.52116394042969,146.04495239257812,0.557728111743927,130.4976043701172,141.05892944335938,0.5903332233428955,119.56240844726562,141.05892944335938,0.5570247173309326,133.4799346923828,144.05055236816406,0.14107167720794678,101.66842651367188,141.05892944335938,0.5213674902915955,139.44459533691406,176.95834350585938,0.13821376860141754,83.77445220947266,170.97509765625,0.06601344794034958,155.35035705566406,218.84097290039062,0.039937663823366165,67.86869049072266,179.949951171875,0.05452525243163109,146.4033660888672,205.87728881835938,0.0421396866440773,118.56829833984375,190.91921997070312,0.18149887025356293,135.46815490722656,230.80743408203125,0.07631994038820267,99.68020629882812,230.80743408203125,0.07614943385124207,128.50938415527344,205.87728881835938,0.026212088763713837,126.52116394042969,208.86892700195312,0.028467247262597084,128.50938415527344,230.80743408203125,0.047459542751312256,74.82746124267578,230.80743408203125,0.014994470402598381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,126.64498901367188,146.86949157714844,0.6270182728767395,130.64321899414062,140.90487670898438,0.5781763195991516,119.6480712890625,140.90487670898438,0.627407431602478,133.64190673828125,142.89308166503906,0.21939511597156525,101.656005859375,140.90487670898438,0.49667391180992126,139.63925170898438,176.69253540039062,0.1781727820634842,84.66349792480469,168.73971557617188,0.07253401726484299,154.6326446533203,219.43890380859375,0.062113262712955475,67.6709976196289,170.72792053222656,0.09383485466241837,146.63616943359375,205.521484375,0.08772215247154236,122.6467514038086,187.62765502929688,0.2644369304180145,131.64279174804688,234.3504180908203,0.1012045294046402,97.65777587890625,234.3504180908203,0.0864701047539711,130.64321899414062,190.60995483398438,0.02651110105216503,115.64984130859375,203.53326416015625,0.02528146281838417,160.6300048828125,234.3504180908203,0.02836010791361332,70.669677734375,234.3504180908203,0.02630556933581829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,125.80580139160156,144.95668029785156,0.3831864893436432,129.77890014648438,139.97442626953125,0.5305463075637817,118.85289001464844,139.97442626953125,0.5049556493759155,132.75872802734375,141.9673309326172,0.1359812319278717,101.96723937988281,140.97088623046875,0.40510836243629456,139.71163940429688,175.8466033935547,0.12091650813817978,86.07485961914062,167.87501525878906,0.06111617758870125,155.60400390625,218.6939239501953,0.057558681815862656,67.20266723632812,167.87501525878906,0.12478803098201752,145.6712646484375,204.74362182617188,0.02968820184469223,120.83943176269531,185.81109619140625,0.19802746176719666,130.7721710205078,234.63711547851562,0.06384657323360443,98.98741912841797,234.63711547851562,0.057187460362911224,131.76544189453125,185.81109619140625,0.02473575994372368,123.81925964355469,206.73654174804688,0.03215694800019264,124.81253051757812,234.63711547851562,0.012308369390666485,70.18248748779297,234.63711547851562,0.017825279384851456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,126.75874328613281,144.59361267089844,0.5563836097717285,129.73252868652344,139.59901428222656,0.5735561847686768,119.81988525390625,139.59901428222656,0.6697130799293518,133.69760131835938,142.59576416015625,0.1505349725484848,101.97710418701172,141.5968475341797,0.5082884430885315,139.6451873779297,176.55905151367188,0.15145811438560486,84.13433074951172,165.5709228515625,0.059854552149772644,154.51416015625,218.51370239257812,0.054881542921066284,68.27408599853516,165.5709228515625,0.10511850565671921,149.55784606933594,206.52664184570312,0.025955429300665855,123.78494262695312,185.54933166503906,0.17966952919960022,129.73252868652344,236.4942626953125,0.09493617713451385,98.01203918457031,236.4942626953125,0.07556804269552231,155.50543212890625,202.53097534179688,0.04136257991194725,112.88102722167969,204.52880859375,0.017558181658387184,122.7936782836914,236.4942626953125,0.02121586538851261,69.26535034179688,236.4942626953125,0.021958470344543457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,126.10826110839844,144.29568481445312,0.4711645543575287,129.09814453125,139.31430053710938,0.5562276840209961,119.13186645507812,139.31430053710938,0.6018413305282593,133.08465576171875,142.30313110351562,0.1621822714805603,101.19255065917969,141.30685424804688,0.44430315494537354,140.06106567382812,176.176513671875,0.1284226030111313,85.24650573730469,165.2174835205078,0.04749611020088196,155.01048278808594,219.01637268066406,0.05979872867465019,68.30381774902344,163.2249298095703,0.09605657309293747,148.03408813476562,206.06478881835938,0.026087941601872444,125.11163330078125,184.146728515625,0.16767840087413788,131.09140014648438,235.95306396484375,0.08367267996072769,98.20266723632812,235.95306396484375,0.05403190478682518,156.00711059570312,203.07595825195312,0.021784095093607903,123.11837768554688,205.06851196289062,0.011956495232880116,159.99362182617188,235.95306396484375,0.01648521237075329,69.30044555664062,235.95306396484375,0.008294030092656612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,125.84642028808594,144.92108154296875,0.3884885311126709,129.84051513671875,138.9682159423828,0.5820050239562988,118.85674285888672,138.9682159423828,0.566595733165741,132.83609008789062,141.94464111328125,0.153354212641716,100.88330078125,140.95249938964844,0.49019309878349304,138.82723999023438,175.67750549316406,0.09850963205099106,83.90837860107422,164.76393127441406,0.03332575783133507,154.8036346435547,218.3396453857422,0.06379586458206177,69.92903137207031,162.77964782714844,0.050963882356882095,145.81690979003906,204.44964599609375,0.035124521702528,129.84051513671875,181.63037109375,0.0841338112950325,129.84051513671875,235.20608520507812,0.06043083220720291,94.89215087890625,235.20608520507812,0.0377984456717968,155.80215454101562,202.46536254882812,0.01507029589265585,121.8523178100586,204.44964599609375,0.0395413376390934,159.7962646484375,235.20608520507812,0.013690944761037827,133.83460998535156,181.63037109375,0.008218771778047085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,126.0972671508789,145.2350616455078,0.39242538809776306,130.089111328125,139.241943359375,0.46434566378593445,119.11152648925781,139.241943359375,0.4971916675567627,133.0830078125,142.23851013183594,0.12539878487586975,100.15022277832031,141.23965454101562,0.41990363597869873,139.07078552246094,175.20066833496094,0.06198657304048538,83.18485260009766,156.2224578857422,0.025305910035967827,154.0402374267578,220.14907836914062,0.06030796468257904,72.20726013183594,156.2224578857422,0.07891765981912613,148.05245971679688,206.16513061523438,0.01784139685332775,131.0870819091797,179.19607543945312,0.1311001479625702,128.09320068359375,235.13186645507812,0.06836508214473724,98.154296875,235.13186645507812,0.04400545358657837,154.0402374267578,201.17086791992188,0.022937562316656113,124.1013412475586,203.16856384277344,0.03209904953837395,154.0402374267578,235.13186645507812,0.013720385730266571,131.0870819091797,179.19607543945312,0.014950134791433811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,126.3873519897461,143.90289306640625,0.43247514963150024,129.37144470214844,138.9270782470703,0.5277045369148254,118.42975616455078,137.93191528320312,0.3969171643257141,132.3555450439453,142.90773010253906,0.13739809393882751,100.5251693725586,140.9174041748047,0.41638487577438354,138.32373046875,179.72872924804688,0.07571680843830109,84.6099853515625,173.75775146484375,0.027262836694717407,154.23892211914062,220.53038024902344,0.06857271492481232,74.66299438476562,153.85450744628906,0.06262557208538055,145.28663635253906,202.61746215820312,0.029663607478141785,129.37144470214844,176.7432403564453,0.16582919657230377,127.38204956054688,234.462646484375,0.06807053834199905,97.54107666015625,234.462646484375,0.033773086965084076,159.21243286132812,234.462646484375,0.034395188093185425,124.39794921875,202.61746215820312,0.011728865094482899,159.21243286132812,234.462646484375,0.02841772325336933,129.37144470214844,176.7432403564453,0.023742185905575752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,126.6267318725586,143.77740478515625,0.4519706964492798,129.59872436523438,138.78768920898438,0.468703031539917,119.69210052490234,137.78973388671875,0.3843196630477905,133.56137084960938,140.7835693359375,0.15399590134620667,100.86952209472656,140.7835693359375,0.3778759241104126,139.50534057617188,178.7054901123047,0.11523988097906113,86.00959014892578,173.71575927734375,0.043715160340070724,154.36526489257812,221.61712646484375,0.11966021358966827,77.0936279296875,151.76097106933594,0.07396958023309708,174.1785125732422,225.60891723632812,0.1464090496301651,127.61739349365234,173.71575927734375,0.1150255873799324,127.61739349365234,235.58837890625,0.05067024752497673,97.89753723144531,235.58837890625,0.0290262121707201,127.61739349365234,197.66644287109375,0.026330001652240753,78.08428955078125,148.7671356201172,0.01132605504244566,174.1785125732422,226.60687255859375,0.039426397532224655,174.1785125732422,226.60687255859375,0.014593400992453098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,126.69075775146484,143.81089782714844,0.4866674542427063,129.68780517578125,137.8180389404297,0.573040783405304,118.69863891601562,137.8180389404297,0.4183644950389862,132.68484497070312,140.81446838378906,0.1283940076828003,99.71736907958984,140.81446838378906,0.3077739179134369,137.67991638183594,178.76919555664062,0.040088191628456116,86.73017883300781,173.775146484375,0.045724786818027496,153.66415405273438,220.71914672851562,0.08106530457735062,77.73905181884766,149.80374145507812,0.09385798126459122,145.67202758789062,198.745361328125,0.02425520494580269,130.6868133544922,174.77395629882812,0.1346087008714676,126.69075775146484,235.70127868652344,0.0425526462495327,101.71539306640625,235.70127868652344,0.025201573967933655,160.65725708007812,235.70127868652344,0.02245994657278061,101.71539306640625,235.70127868652344,0.023836195468902588,157.6602020263672,225.71319580078125,0.021855223923921585,160.65725708007812,235.70127868652344,0.015240281820297241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,126.29104614257812,143.29151916503906,0.47595688700675964,129.2785186767578,137.29721069335938,0.5178864598274231,118.32444763183594,137.29721069335938,0.5046579837799072,131.27017211914062,140.2943572998047,0.13460850715637207,100.39959716796875,141.2934112548828,0.31792911887168884,138.24095153808594,182.25457763671875,0.08817540854215622,83.47056579589844,177.2593231201172,0.054164446890354156,155.16998291015625,221.2176513671875,0.12819750607013702,80.48309326171875,146.28868103027344,0.07086087763309479,173.09481811523438,226.21292114257812,0.05084581673145294,133.26182556152344,173.2631072998047,0.19226817786693573,127.28687286376953,235.2043914794922,0.04944860190153122,102.39125061035156,235.2043914794922,0.03414120152592659,173.09481811523438,235.2043914794922,0.016800811514258385,101.39541625976562,235.2043914794922,0.03649793565273285,159.1532745361328,223.21575927734375,0.04403135925531387,158.15745544433594,223.21575927734375,0.021927660331130028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.0903549194336,142.95492553710938,0.48894909024238586,129.074951171875,137.9918975830078,0.5114838480949402,119.15200805664062,136.99928283691406,0.5345340967178345,132.05181884765625,140.96971130371094,0.15472806990146637,100.2984390258789,140.96971130371094,0.22595757246017456,132.05181884765625,180.67396545410156,0.06914777308702469,86.40633392333984,166.77748107910156,0.041997797787189484,152.88998413085938,218.39300537109375,0.04930596798658371,83.42945098876953,142.95492553710938,0.15928331017494202,145.94393920898438,197.54827880859375,0.0257735438644886,135.02870178222656,170.74789428710938,0.14559106528759003,125.10577392578125,234.2747039794922,0.024053536355495453,101.29072570800781,229.31167602539062,0.018124643713235855,141.97476196289062,183.65179443359375,0.019112884998321533,102.28302001953125,234.2747039794922,0.02579331584274769,154.87457275390625,220.3782196044922,0.03373446688055992,158.84375,223.3560333251953,0.031083883717656136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,126.02825927734375,143.2980194091797,0.3527391850948334,129.0106658935547,137.3090057373047,0.4876038432121277,119.06930541992188,137.3090057373047,0.48940691351890564,131.99307250976562,141.3016815185547,0.1355368047952652,101.17485046386719,141.3016815185547,0.07734459638595581,133.98135375976562,180.2302703857422,0.08128192275762558,86.26280212402344,167.2540740966797,0.052146635949611664,153.86407470703125,220.1570281982422,0.07333177328109741,85.26866912841797,141.3016815185547,0.1467203050851822,145.91098022460938,199.1954803466797,0.026188651099801064,135.96961975097656,169.2504119873047,0.20477868616580963,126.02825927734375,235.1295623779297,0.026346417143940926,102.16898345947266,230.1387176513672,0.01909630000591278,123.04585266113281,235.1295623779297,0.019471347332000732,102.16898345947266,235.1295623779297,0.026525748893618584,155.85235595703125,222.1533660888672,0.039957571774721146,159.82888793945312,224.1497039794922,0.02938018925487995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,127.78368377685547,144.2010498046875,0.38394105434417725,129.76434326171875,138.2096405029297,0.43269822001457214,120.85133361816406,137.2110595703125,0.3894399106502533,131.74502563476562,140.20677185058594,0.10339900106191635,108.96731567382812,138.2096405029297,0.21987572312355042,132.7353515625,180.14950561523438,0.10589367151260376,85.19927978515625,168.16668701171875,0.06865334510803223,154.52273559570312,221.09078979492188,0.060318101197481155,88.1702880859375,140.20677185058594,0.12148008495569229,154.52273559570312,218.0950927734375,0.054450999945402145,137.68704223632812,170.163818359375,0.2034357488155365,125.80300903320312,235.0707550048828,0.046643197536468506,99.06397247314453,235.0707550048828,0.030262695625424385,124.81268310546875,235.0707550048828,0.019560454413294792,101.04464721679688,235.0707550048828,0.026736794039607048,155.5130615234375,221.09078979492188,0.05707434192299843,160.46473693847656,223.0879364013672,0.04150987043976784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,126.55766296386719,143.35931396484375,0.40174195170402527,129.54579162597656,138.36477661132812,0.4361313581466675,119.58537292480469,137.36587524414062,0.4931049048900604,132.53392028808594,141.3614959716797,0.11273328214883804,106.63681030273438,138.36477661132812,0.10371925681829453,133.52996826171875,180.31881713867188,0.13320240378379822,85.71991729736328,165.33523559570312,0.07088956236839294,152.45477294921875,219.276123046875,0.04806520789861679,89.70408630371094,139.3636932373047,0.1145607978105545,153.45082092285156,216.27940368652344,0.04701516777276993,138.5101776123047,169.33084106445312,0.18865829706192017,123.56953430175781,235.25860595703125,0.045448217540979385,99.66452026367188,235.25860595703125,0.02611638978123665,121.57745361328125,235.25860595703125,0.02377527952194214,99.66452026367188,235.25860595703125,0.037839990109205246,157.43499755859375,221.27392578125,0.07132194191217422,157.43499755859375,222.2728271484375,0.034204691648483276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,127.24479675292969,144.2433319091797,0.3925187587738037,129.22869873046875,138.2452850341797,0.39948511123657227,120.3011474609375,137.24560546875,0.3913801908493042,131.2126007080078,142.24398803710938,0.12789589166641235,105.42189025878906,140.24462890625,0.09923025965690613,133.19650268554688,179.23199462890625,0.14777617156505585,85.5828857421875,166.2362060546875,0.07762663811445236,144.10794067382812,199.22552490234375,0.04210403934121132,92.52654266357422,139.2449493408203,0.10643307864665985,157.9952392578125,219.21905517578125,0.06117847189307213,141.13209533691406,170.23492431640625,0.16567489504814148,124.2689437866211,235.2138671875,0.08662056922912598,96.49433898925781,235.2138671875,0.03673121705651283,123.27699279785156,235.2138671875,0.029335346072912216,98.47824096679688,235.2138671875,0.029092969372868538,157.9952392578125,221.21839904785156,0.0700354129076004,157.9952392578125,222.21807861328125,0.03524661809206009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,129.71536254882812,145.87046813964844,0.19657297432422638,130.71160888671875,140.90354919433594,0.2715122699737549,125.73040771484375,139.91017150878906,0.14419002830982208,131.70785522460938,143.88369750976562,0.17975617945194244,111.78302764892578,137.92340087890625,0.09094741195440292,134.6965789794922,179.64553833007812,0.17687225341796875,86.87699127197266,167.7249298095703,0.09984087198972702,153.62515258789062,218.3875274658203,0.04504434019327164,98.8318862915039,137.92340087890625,0.08984003216028214,155.61764526367188,219.38092041015625,0.05122978612780571,143.66275024414062,167.7249298095703,0.23091921210289001,125.73040771484375,236.2684326171875,0.08749859035015106,98.8318862915039,236.2684326171875,0.0401579886674881,102.81684875488281,236.2684326171875,0.01992790773510933,98.8318862915039,137.92340087890625,0.10309910029172897,155.61764526367188,219.38092041015625,0.063538558781147,143.66275024414062,167.7249298095703,0.03574758395552635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,129.0775146484375,144.97987365722656,0.14085431396961212,130.0677490234375,139.9805145263672,0.22158314287662506,129.0775146484375,138.98065185546875,0.18158259987831116,132.0482177734375,141.98025512695312,0.14287398755550385,122.1458740234375,134.9811553955078,0.09275233000516891,135.0189208984375,179.97537231445312,0.1623324155807495,86.49744415283203,167.97691345214844,0.07134357839822769,155.8138427734375,217.97047424316406,0.053765855729579926,104.3216552734375,138.98065185546875,0.06633544713258743,164.7259521484375,222.96981811523438,0.0431065559387207,145.9114990234375,167.97691345214844,0.22913934290409088,126.1068115234375,236.968017578125,0.11193809658288956,95.40955352783203,236.968017578125,0.04206158220767975,164.7259521484375,226.9693145751953,0.016262562945485115,101.3509521484375,136.98089599609375,0.12509717047214508,156.8040771484375,219.97021484375,0.05101878196001053,156.8040771484375,219.97021484375,0.03397741541266441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,127.75184631347656,143.02066040039062,0.19283218681812286,130.7476806640625,139.0276336669922,0.3231569528579712,126.75323486328125,137.0311279296875,0.17413954436779022,132.74490356445312,139.0276336669922,0.13219672441482544,117.76573181152344,133.03810119628906,0.09055449813604355,134.74212646484375,179.9561309814453,0.14779752492904663,86.80876922607422,167.97705078125,0.09619112312793732,158.70880126953125,223.87939453125,0.13927355408668518,104.78378295898438,139.0276336669922,0.12539570033550262,182.67547607421875,226.87416076660156,0.1687672883272171,147.7240753173828,166.9788055419922,0.2993484437465668,125.75462341308594,235.85845947265625,0.10435449331998825,88.80599212646484,235.85845947265625,0.06288634240627289,160.70602416992188,225.8759002685547,0.014631027355790138,102.78656005859375,137.0311279296875,0.09555002301931381,160.70602416992188,222.88113403320312,0.08025124669075012,161.7046356201172,223.87939453125,0.03785709664225578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
