frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.063602637076877,0.10531994606411951,0.977331118898469,0.15240536339420593,0.04269732285135356,0.2554134298245923,0.15736261324925968,1.1013396972875773,1.1991268888559568,1.4492855745040472,1.319594053834912,0.8074571057035367,0.9539283902276366,1.4031474771729027,0.7741220149122806,1.4760389087963661,0.24864496988343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933422066198546,0.0
60,0.2548504955989707,0.2674632282592152,0.8343717759698848,0.2575384185889428,0.2476319654822234,1.2122256531057567,0.9285489041517544,0.9818178376114891,0.8392230394937851,1.0792717279496478,2.210819664492913,0.8012734380507085,0.8259248774699258,0.7613261728826874,0.1840771775971796,0.7643909197318786,0.1840771775971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432254396490672,0.0
61,0.07174426568710256,0.0760835370709306,0.06803829922558952,0.9281087652297816,0.9500667638458563,1.0368732400885552,1.4127809295088922,0.10003751948699752,1.0176492871398513,1.5102308049086262,1.0339454866863798,0.9227406803507044,1.0379517986453326,4.853566301995596,0.034003775775490394,6.154565093348107,118.09471902345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194300327791343,0.0
62,0.3446633458089583,0.3703328503904995,0.3148221789206163,0.39595260010848177,0.7224910021984953,0.5418481386199911,0.7969331751141995,2.3668865516243365,0.8480667086515259,6.332315427115508,0.2586244091944347,0.5981706512353357,1.7326745384047546,6.33285729254022,10.831315248868403,6.431580765168613,6.4318579279176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853760477577646,0.0
63,0.6870081441988944,0.6908022458448337,0.947007621944937,0.8254885901829385,0.8032988076287338,1.4004016597132156,0.3526933206576606,1.8291434076006412,0.6870145316852632,7.6098270785150115,1.2656963234331655,1.242383909142521,2.029840892839087,7.650681320642468,2.0610784346702866,7.608752125505767,7.60822238288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664667105711006,0.0
64,1.203746307524542,0.434622056430781,1.2033532662881843,0.6210670034798215,0.474754550692316,1.0437168991287025,0.875315273625133,0.3818530788622932,0.7355076714707562,1.1884165430742992,1.8583139720872621,0.5177442403297091,0.6681293273972204,1.1985184322695674,0.4511533897147253,1.1899206640441677,1.1906718215354481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826175267605,0.0
65,1.1236190877489314,1.021157253928588,1.1189285348278009,1.1095547978732587,0.5754026987207685,0.3427682384411854,2.5276266994392147,0.31226010949744676,1.2035956252816837,1.1591286366797855,0.4344035906379997,0.3660656923906838,0.43588964858084034,0.7271668405237964,0.5066626150113631,0.726504909376138,1.1580415838404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734574448705842,0.0
66,0.9655127741126845,1.3799427681761396,0.9252960069148528,0.6218986935574489,1.8157676387639405,0.9875152179010958,0.7381801349913636,0.8570249872839473,0.6646288455235682,3.3635364447353413,0.8247007824080579,0.2899758389630661,0.37361179294924896,23.17478454849058,0.5883956693229065,3.364091727506151,3.304719136422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6023284122366626,0.0
67,1.7578053938536589,1.7298729212831476,3.113773353310211,1.7031763758314542,0.9393826574300993,0.6128686844832396,0.9371003497710465,0.6012915598712695,1.3981315928198426,1.6745487139859814,2.6908237144183484,1.462813489303833,0.4552458364039943,24.787720947467168,15.86688206777591,1.7340523499143476,108.05330587263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971693875327011,0.0
68,2.555216235819769,1.2558950105634716,1.2855387473747784,1.2432685301166158,0.3743590329030861,1.2277588341244592,0.6995032926278557,0.6410782153279251,0.5423368700413838,1.9698621554742946,1.3432445041422858,1.3456045320184937,3.3426827483338757,1.960416869090195,17.4989612246564,1.9673047061212943,1.7132596890079563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40978183516142,0.0
69,1.3983355561085509,1.2033569342477268,0.7752977015335467,0.30754926968682333,0.30737501027129327,0.30396353660059283,0.3033166285191016,2.1797631552471923,0.840552102021852,1.2020069484705294,3.6175258084143564,1.8130175227029564,4.781053732534102,1.2015795188502776,0.2955570699209139,1.2018945532982457,0.29688393438613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295825234283188,0.0
70,1.593498484509116,1.4771436792905062,1.4688343163750905,0.6680329501798962,1.5741108002164286,0.7862455384958169,1.719958576730902,1.5035663915853381,0.5328655375606527,2.6010204862469486,2.0050975595825866,0.7292124418985989,0.7532550503664117,2.5970532232286594,1.3718553343335045,2.599937728655655,10.382804581641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214407459351578,0.0
71,0.8957442209282266,0.7975191505938876,0.8587494710205985,0.9376285977627429,0.8080467728621935,0.4002927916489875,1.5614333065626296,1.1480025994388765,2.2170972142229144,0.7488509362486887,3.7775000500002616,1.249097054103824,1.315321551578819,1.216996568903186,19.314528412625883,0.24449635719855214,2.6580682681944414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361727842582042,0.0
72,2.0396116140818523,1.858009461121889,1.2182572075420097,1.846338129619859,0.9536373485266595,0.8407524233225402,0.21554070588153595,2.34958974214883,1.2506254014905749,4.931679937564789,6.144897104055582,1.8660732456286309,1.9788211444699007,87.1225713922089,62.173524413319655,3.343869786618059,0.306828706153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614154574338514,0.0
73,0.7379569721297344,0.7174643499802394,0.8528256534417984,0.7465953540361743,1.1906820286790458,0.6951499044648427,1.5702896772786792,2.473559903767629,0.9066647588126102,56.24936386377232,2.9416949449796936,0.8641738662252944,2.0258105655778764,25.688362775383652,4.830864412286538,49.0670240976674,2.1105930716662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03935742353822,0.0
74,0.7201722449700487,0.8525655705538301,1.668235917887092,0.5507949261370879,1.5149395507558492,1.3720180057757263,1.9237502385484049,1.8556529810067377,1.3391210661953938,0.5486606031694259,2.8622518123026794,1.381178240569353,2.636384269285663,4.874405500097657,3.9446976086028043,1.456689761418819,0.8546356933525283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856561170958294,0.0
75,1.2664117467984592,0.36019483248946826,1.1628161978561904,1.237350579026434,0.9033451275703342,0.7480389946953258,0.3541438967869268,0.8728039669481658,1.2692849099972427,6.263351496654594,3.5018062910568766,4.180013421310676,2.425376942716639,10.629059385835845,4.407862103152098,1.5223441844038565,1.6504169904984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149777098704442,0.0
76,0.2791907040539196,1.2484190287867738,0.8469939513494454,0.7894429592960237,1.9312810549903046,2.0575282754775177,0.27103010095257546,0.1481908973979532,0.28348696600687073,7.145488259249767,4.071495477888532,1.9990236463346311,1.8281425249074081,1.348180245551949,6.585998129258025,1.8235096300644489,2.2082158936086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509186908926336,0.0
77,2.6095540139562488,1.2741569838896691,1.8352360014868474,1.3641940028915194,1.3872116023165924,0.46503118760083406,0.48193902523039184,1.3131622409878845,2.715079851409166,3.42440608017466,4.7023456155886185,0.5507522010582835,1.3374627189763424,1.4361294606317672,0.9657468412252294,2.2766831005866224,1.3508859217290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347045205729263,0.0
78,0.6074949564870518,0.7653029961960184,0.790232556888301,0.6147954762268233,0.8320058882918446,0.7220514713243195,0.5055911237644938,1.552874629640889,1.3845764686363131,1.4585312963432062,3.536027815540491,2.4045213095672504,0.40312714950409845,0.8238101406551371,2.2286973220651505,0.46164385773964384,0.828806871135349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717700782356695,0.0
79,0.8933400735408817,0.3370957137115677,0.340077370948512,0.3366983265474661,0.34524217489642356,0.3413548963407219,1.0603034098574942,2.567461576664702,2.2303150871686306,3.2980420570435482,0.8958468462310459,4.83342899457923,2.8295191015018886,1.3140330558296296,0.34476012858079397,0.8996465585503675,1.830889071413338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452826731965073,0.0
80,0.10127283245433567,0.9144116660940645,0.12455349109274608,1.339157446742594,0.20594968043888723,0.9697575223269692,0.33236630316842447,1.1288871916148875,3.2964241339827156,1.3697618783738454,2.0805991790064104,6.103440542312383,1.1535582060871818,1.100468269631312,1.0991847063498563,2.234660722712315,5.457960465863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066126022501662,0.0
81,0.21777384484257256,1.1011485520877113,1.1144083975343464,0.19354404495747374,0.19482163093516552,1.2276402370491073,0.41469801073221874,2.167716886307064,0.7724399277449798,1.2077969180617338,2.1322874895929584,4.612658194742167,2.1489493992541666,23.490654900078923,91.93891268660336,2.998207530268489,3.052360612043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175648191931517,0.0
82,1.1103744858847313,0.7450369897045154,0.28032747148225845,0.7519550362166354,0.2913021291059599,1.130370962954487,2.4364212608724545,0.9643328445533079,1.4957385812868762,2.243486496718114,1.0208641030610601,3.472872861575412,3.105550074908876,41.68257029039723,3.004745572608506,38.08005406592314,3.008996939421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166176480392636,0.0
83,0.9162862121085029,0.5391251969848988,0.5651624137745748,0.5345342677964252,0.9062542865144132,0.5733590455739106,1.514361721340819,0.6629724006827092,1.7162648822161493,1.5132381157655463,1.5315768003732881,0.6595412852005752,0.5979051772798687,2.438338100870013,1.7372626186421518,38.36843032141822,11.60623013096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904755469265253,0.0
84,1.2090971102443235,0.2277465767356151,1.0657977406843353,0.23751254554446402,0.16416067211834823,0.8060276554867607,0.2927752202301323,0.8342009119206557,0.3908654361843573,0.5960283620791312,0.5406203464011642,0.37091638756154316,1.1867830520324225,0.7617897382693755,0.3054907978199133,0.840999526713836,1.1525859316872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460822359831518,0.0
85,0.1292665973734771,0.11894125751417282,0.1415283293277408,0.11343614187458773,1.3015150567011424,1.28126516311384,0.2422007905097484,2.6597892292554923,0.7928209848696657,0.9279600925418265,0.1979364906231246,0.9099837301330556,1.8259163850064852,1.9655711279133792,105.57540935960934,0.245835227602477,39.72062616571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302941301746202,0.0
86,0.30507180922341176,0.3108142074747905,0.318020140003397,1.051789888164695,0.6921176556099423,0.2636486842412057,1.2159828174381493,1.2010849266061887,1.4301059475653688,1.058113538203432,2.6941840255845517,1.9873632292361205,2.8750511521235453,0.20130533703180956,0.20130533703180956,0.17871029976173386,6.262344634587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086478605816165,0.0
87,0.6029708873039354,0.6184155713729357,0.8768516039176335,0.5190257684597592,0.8476668630281119,0.8938205615279534,0.4553684452176406,1.8605714318239444,0.4161169710535102,1.6018268219528697,0.9792591667114573,0.5548032789639515,0.4616886674231332,1.653240941077979,104.13940327737099,1.5312574032743214,9.77061367193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516641254847788,0.0
88,0.7076583931134749,0.7129672272234027,0.7153869342565549,0.7103332190509055,0.717509516580943,0.3945030353390692,1.8182950290789235,0.43719616013295787,0.6223261010122632,0.9013246752766013,0.43066612338310417,0.4642874219597404,1.2724626267393409,0.4580936028731382,0.47702321359504324,0.46533009087397176,8.206294196378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14774456275693,0.0
89,0.6428857975959008,0.6429945850237119,0.36415966094769253,0.36098782811110564,1.1355517975866491,0.3788535118884559,1.7743383093333696,0.6925521617924121,1.3090411011610454,1.3632850855278777,1.259604407430532,0.45702610766949453,1.3933546681935534,0.7122865032652549,19.328605152590512,0.4584854341700885,3.4279743749738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001168521918543,0.0
90,0.7343135542745951,0.7105855155586238,0.9596790244969475,1.170538928420203,0.8938399563373531,0.38069953406998824,0.12500545021371798,0.8147198002630589,0.40813956838210846,0.9329866188140475,0.792955115870832,0.8376467784546414,0.4765422928641671,0.6611029366035484,2.056001078681992,43.85712710299398,0.8471748516671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33288577105688,0.0
91,0.43148682435823943,0.4380526357171272,0.9414753916003455,1.031297468136937,1.0366848263664739,0.5719166434510985,0.3853152052414509,3.6513079827258808,0.9828179326415678,1.4188499005105843,0.4138085707347912,0.5876900292663323,2.3817399544924873,1.5485645334615028,0.6185953532511552,1.5465816216734132,1.5737375820850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505836738655533,0.0
92,0.4943754136413678,0.4951011339572095,0.5296067996777715,0.5380499244882273,1.244629717681975,0.468989219073755,0.517988902279998,1.5332776586068166,1.189443358435451,0.45932385896311484,1.157534906698286,0.5335560650594416,4.46768536311508,0.4630383698867557,1.4780470877207044,42.5976454405091,0.5253369754215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525664820715662,0.0
93,1.0514433566909742,0.054441789852492525,1.0007679531158062,0.05656945138770302,0.05156839095044875,0.9281732790885785,0.9651381258853925,0.9539096375929723,1.0222148567256004,3.144541021444409,0.9111186597047909,1.015010538855587,0.985431521545003,1.9376138432694046,0.10394887548453913,0.10198265178851394,9.886777774883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218030428391581,0.0
94,1.5734987003174423,0.44766525932303547,0.44323509029800773,0.9627445791593403,0.5699375752538461,0.4229139261091357,1.0924332689727025,3.411352618099344,2.1201933356786222,0.9168766353143386,0.3862771224287522,1.0883460409987715,1.140612648529015,3.2434776224066146,86.46821494446367,46.96056575657064,52.75742907824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000339658950796,0.0
95,0.8346227510329881,0.4279836993276198,0.36884020895871844,0.8578544208060281,0.2859704995305623,0.8476661147859843,0.26449201518803034,2.9553804742437157,1.1550207912066979,1.4954752413121113,0.4570888193666125,0.755756716200867,1.0853326175705498,0.7604147681781125,0.7604147681781125,0.7709278781046982,0.7604147681781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731562677746777,0.0
96,0.5413505510754532,0.480672270083968,0.4883836737139564,0.4750264502559769,0.5189910634056646,0.30082799382626224,1.075831738157848,0.926158784792329,0.15446730825113883,1.9809167081284575,0.9708201809847994,0.04057434527787929,2.11467721141705,0.08698636701422695,0.08698636701422695,0.08556164566098359,0.08698636701422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126599427102616,0.0
97,0.4310318790968744,0.43947016497530145,1.0120636092659707,1.3459894407913728,0.3373837821287766,0.7331431602689088,2.4005030649163195,2.5120761145835395,1.0749427527637951,4.764916028795108,2.7236648674286,1.7562657723071762,2.1854931017338766,3.5578825129752096,84.83308584299225,44.68205481917251,3.5578825129752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314579378068869,0.0
98,0.39691806967182486,0.829460988357335,0.3928878867471508,1.0202200676709523,1.0174263099402703,0.4241306575484728,0.4390438033880705,1.3468023708331391,0.4996395117746289,1.3674367140233314,0.7572795945774671,0.684707342362882,0.899167728654443,0.6788732375798311,0.6928289604700337,0.9078519471639472,39.545816943717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529701255577066,0.0
99,0.963925882368158,0.6643661381603385,0.47639572737490754,0.4538708110802241,0.8523119535741368,0.4111790715966208,0.56234380239884,2.4908190957031056,0.5433063710069286,0.93075141016497,0.6247057656139214,0.619382988713309,0.44431837408755287,2.309083579735046,0.5420350348337052,0.3920455666526265,1.3814952970502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624904041243917,0.0
100,0.09006536274457808,1.0849989053699318,0.11485611733842889,2.076711111387613,0.1478260971082352,0.019108707714204958,0.8227325176322734,3.2007937646246543,1.1645452272334702,0.9855379494487033,0.09730046430609122,0.1618137889194558,0.20572423991911398,0.9673188087900473,1.8408490094779988,3.0446830305472945,7.712725755975395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396328874031617,0.0
101,0.20717132638465485,0.2050338788212129,0.8304392024047952,2.173271477285405,0.2898951248153783,0.13514732816498773,0.340230614784963,3.5654909703435025,1.078532377794767,1.362841850943081,1.0947256390263986,1.4610788871692288,1.582970094922728,1.3649186536203046,1.020441958935529,4.20986953707809,7.889504312978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947978373808155,0.0
102,0.7907721134346994,0.7699006189281848,0.6167063920777268,1.6095086654604174,0.6431019316283565,0.5027927862796883,1.6487956296452029,1.1223686065993916,1.8974512721972416,1.2512544603213498,1.163176085856457,0.6006736390891044,1.610884988206541,0.4196994949500143,0.6259922633381642,5.398932067679278,41.713206746350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6697186918848677,0.0
103,0.7289058928575693,0.7592026537315792,0.764715542838829,1.7010000968270418,1.023710269815361,0.8042615531661346,1.2700776092745654,0.8494644419601176,1.225007260725128,1.552717089481827,1.8542312225146083,1.187476211724465,1.665609987829493,1.2713845372373584,1.3923591506855175,4.346489383748116,38.03810263557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5549832670582227,0.0
104,0.9845357779681927,0.9987766878461831,0.6399719241573765,0.9945113465363828,0.9926644159307655,0.41056284307437435,0.36225994759587266,0.4841863635973596,1.81635049061727,1.406708672760408,0.45241009621173606,0.5016438481355502,2.352597707902331,0.521246226408061,1.6931835899395546,2.3793351065974657,5.560749706325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326570279506144,0.0
105,1.2519645917281041,1.2648595630944057,0.35016561698813753,1.2576253200836198,0.6784140732205004,0.6388854320845878,0.3039809162387484,1.631004903776096,0.717574080894573,2.6184937227950846,0.37855882053718976,0.6881828738520487,0.7201417279711353,13.297835484302592,0.39320950539227273,2.649048454195301,5.231691414189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004213911843758,0.0
106,0.7922981962489501,0.8038306179025586,0.6024648298093943,0.7078634104961535,0.6014011365188597,0.7833552202448105,0.7824408327611284,0.6405277178333305,0.5096590428083306,0.8650849613752238,0.5464633186123672,0.4937815930913833,0.49098097279483144,14.345515543063154,0.49047953955399615,0.49342461515761904,5.313282285118121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213443431406006,0.0
107,0.5572897165376124,0.5512880097528305,0.956662141893621,0.9182282204122972,1.012476258235012,0.6436703488287489,1.1876850733913964,1.8300275562168886,0.9836258007759969,1.7154930502299397,1.0236741244701808,0.8031398001433828,0.9378974866635924,0.6976966609189479,0.9622671457481822,2.7874135655118213,6.720257145322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287524767678494,0.0
108,1.2698342465155323,1.275007958075433,0.7779592785916654,1.2759281026514062,0.7590842852515448,0.1995663788804095,0.7372933930438266,2.044480615593956,1.7395436404570235,1.2562418695591209,1.2410820606900885,0.7949666608442071,0.7541996474217292,0.8273762173412533,9.240999408467957,2.7829990717890967,2.779856513977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503776087736116,0.0
109,0.8955983889094771,1.4942395108978734,0.9039060338159367,2.35807523353965,0.905949527363583,0.9840352707074852,0.8816950689546157,1.103533131958491,2.9006223947326077,2.8796700952116354,1.151914492360638,2.3535325756590373,1.67370778536448,2.3506660541376734,11.19251292216948,3.206705567369085,3.207020040023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790225937162077,0.0
110,0.14811350573636836,0.16028076367574995,0.8688204498389783,0.16944131366391177,0.923668151720326,0.19099530558565395,0.011722844620455664,0.23126666300576562,0.025659931409587975,1.269984901693815,0.16732299188084176,0.829536466020757,0.055943706850050796,0.7351286779578273,1.0312286301870037,0.8478090921945837,0.8569607765690112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014049513300405,0.0
111,0.5107434842127865,0.6194164651811619,0.4670646539858835,0.602315726073604,1.0345896569565363,0.4067728962657183,0.6779086816133765,0.3203518693559896,0.11106117899994418,0.32160542407648685,0.24826592672141704,0.29583212767302725,0.19718257647774334,0.389600297874897,0.18597793465645754,0.27874219148771595,0.27037546599000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081062680942795,0.0
112,0.39741861653487226,0.4240010324692927,1.2304072947756644,0.41715388379139245,0.40641034640149176,0.7661989565597406,0.7445543300696015,0.2598275764167801,1.5130344280149668,1.1465730594228436,0.1804093627524036,1.0025618352380756,0.9924347422317893,1.0383053465417578,1.348242686099712,1.4908527154473397,1.4794104009784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728115655144821,0.0
113,0.8975757397290356,0.9400311077961507,0.4811060568680351,0.8770446518508725,0.9537938411732626,0.8629082327231749,1.0192886393644076,0.9604447672090606,1.916242870363738,1.7614841114615343,0.6756331138097166,1.4824178989957681,3.1224030668838303,2.0885797565238926,8.13165897809909,25.57939901421285,6.6648022522444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4361655352534637,0.0
114,1.1014593447086651,1.0700238423331563,1.1589956861877515,1.0452859380241795,0.8408226853291773,1.5057747035645246,1.4713778214874937,1.2400013749834577,2.660875602418468,2.0625835735577542,0.8791479483043219,2.067175398710174,2.4583098436307016,14.895410623638504,9.734263375517916,2.792032876682232,5.631671319633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950124681595095,0.0
115,0.4768960764991695,0.4631638072897012,0.5078914225669159,1.0246046202016998,0.4258071649964675,1.1813108165225519,0.33374612380261043,0.7084922962954525,0.6721409618494917,0.4678409946731065,0.8127391376152303,0.7664662243198532,0.654015742050018,0.8230272417766151,0.6360215271143757,22.519568043787924,1.5671518261256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002404942793345,0.0
116,0.1680965297951015,0.158770662469831,1.136872518891736,1.1092096009413153,0.18654557665908186,0.20668182090854298,0.25170322815393276,0.7314661816266977,1.944780708937748,1.653966345765701,0.27681155924616746,0.926805619844731,0.3484641948453724,0.3218136468098668,0.35262069498367554,22.7811044649068,0.33252878612082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93460247887689,0.0
117,0.5361018111085123,0.465282304684663,0.5349816554491988,0.5384443004038817,0.4675002509872826,0.47018450344991275,0.48679564139025105,2.6205796773478998,1.0123827875295701,1.0170295947466244,1.1780967257784978,0.5414202819470763,0.5450800434666445,0.5526144511352001,0.5503663699099894,1.0174566310109758,0.5383265542760549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689790343895432,0.0
