frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,133.67466735839844,141.41624450683594,0.2187919169664383,135.6622314453125,136.4185791015625,0.2858389914035797,133.67466735839844,135.41905212402344,0.23405984044075012,135.6622314453125,136.4185791015625,0.04368199035525322,127.71199798583984,133.41998291015625,0.09149528294801712,139.6373291015625,183.3966064453125,0.20535679161548615,88.95465087890625,167.40408325195312,0.06944046169519424,164.48178100585938,220.37928771972656,0.1273433119058609,121.74932861328125,141.41624450683594,0.17375321686267853,187.33868408203125,233.37319946289062,0.06548944860696793,162.49423217773438,170.40267944335938,0.22693412005901337,85.97332000732422,237.371337890625,0.07127480953931808,121.74932861328125,237.371337890625,0.02910340391099453,167.46311950683594,224.37741088867188,0.016002517193555832,103.861328125,198.38958740234375,0.013017005287110806,174.4195556640625,229.37509155273438,0.04160066321492195,177.40090942382812,231.3741455078125,0.047445379197597504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.26113891601562,139.96749877929688,0.2474524974822998,136.24705505371094,135.97825622558594,0.27946901321411133,134.26113891601562,134.98094177246094,0.2318776547908783,136.24705505371094,135.97825622558594,0.09019608050584793,102.48636627197266,139.96749877929688,0.04285915195941925,140.21890258789062,183.84921264648438,0.21506431698799133,90.5708236694336,165.89759826660156,0.08262737095355988,165.04293823242188,220.74972534179688,0.1310199648141861,124.3315200805664,140.96481323242188,0.20935076475143433,189.86697387695312,233.71478271484375,0.07159391790628433,167.02886962890625,172.8787841796875,0.22594432532787323,87.5919418334961,237.7040252685547,0.0496358685195446,90.5708236694336,237.7040252685547,0.03342822939157486,189.86697387695312,237.7040252685547,0.0210444126278162,105.46524810791016,196.8142547607422,0.019856086000800133,179.9373779296875,231.72015380859375,0.03965168446302414,179.9373779296875,231.72015380859375,0.04257917404174805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,137.056640625,139.6505889892578,0.2120310217142105,137.056640625,135.6615447998047,0.2924180030822754,135.05923461914062,134.66429138183594,0.21299156546592712,137.056640625,136.6588134765625,0.09006858617067337,105.09818267822266,138.65333557128906,0.10045122355222702,141.05145263671875,183.53005981445312,0.20291593670845032,91.1163558959961,165.57936096191406,0.06705893576145172,167.0177001953125,222.42320251464844,0.09579920768737793,126.0709228515625,141.64511108398438,0.2503606081008911,171.01251220703125,175.55197143554688,0.07668165117502213,171.01251220703125,174.55470275878906,0.23339203000068665,89.11894989013672,237.38211059570312,0.04812168329954147,92.11505889892578,237.38211059570312,0.03131425380706787,168.0164031982422,222.42320251464844,0.02822025865316391,106.09688568115234,196.4944305419922,0.03174201771616936,171.01251220703125,225.41497802734375,0.06231540068984032,171.01251220703125,224.417724609375,0.0499851256608963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,134.62815856933594,143.3662872314453,0.10588997602462769,138.62222290039062,137.38571166992188,0.2509255111217499,131.63259887695312,135.39218139648438,0.11065910011529922,141.61778259277344,137.38571166992188,0.13138405978679657,111.66223907470703,139.3792266845703,0.28770408034324646,144.61334228515625,181.24327087402344,0.21855300664901733,96.68446350097656,167.28858947753906,0.0658668652176857,170.57481384277344,223.10731506347656,0.08396843075752258,131.63259887695312,145.35980224609375,0.14903421700000763,177.56443786621094,176.25946044921875,0.19964993000030518,176.56591796875,176.25946044921875,0.19216607511043549,90.693359375,235.0684814453125,0.0717979371547699,81.70669555664062,235.0684814453125,0.01871330663561821,173.57037353515625,226.09759521484375,0.0782875120639801,173.57037353515625,226.09759521484375,0.02954995073378086,173.57037353515625,226.09759521484375,0.07415125519037247,176.56591796875,229.087890625,0.05536891147494316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,140.96469116210938,140.31954956054688,0.1565331518650055,141.96043395996094,136.3414764404297,0.2715792953968048,133.99444580078125,135.34695434570312,0.17249678075313568,142.95619201660156,137.33599853515625,0.12922844290733337,113.08370208740234,139.32504272460938,0.36635711789131165,144.94769287109375,182.08932495117188,0.23449300229549408,96.15596008300781,163.1934814453125,0.05519433319568634,167.84991455078125,219.88101196289062,0.07849256694316864,135.98593139648438,144.29762268066406,0.1686536967754364,180.794677734375,178.11123657226562,0.2644890248775482,177.8074188232422,176.12220764160156,0.11441108584403992,134.9901885986328,237.7823486328125,0.06311187893152237,105.11770629882812,237.7823486328125,0.03151001036167145,172.82867431640625,224.85360717773438,0.04924948886036873,171.83291625976562,225.84811401367188,0.026025615632534027,175.81591796875,226.84263610839844,0.0635066106915474,188.7606658935547,237.7823486328125,0.06122471019625664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,143.19175720214844,139.96212768554688,0.21978433430194855,144.18502807617188,136.97547912597656,0.3248201310634613,136.23886108398438,134.984375,0.2776264250278473,146.17156982421875,135.97991943359375,0.19064642488956451,115.38015747070312,139.96212768554688,0.4337610900402069,147.1648406982422,182.7709197998047,0.27427709102630615,100.4810791015625,168.8331756591797,0.08043947070837021,162.06390380859375,211.64195251464844,0.06485606729984283,139.21865844726562,142.94879150390625,0.16282103955745697,183.91587829589844,178.7886962890625,0.22897666692733765,182.922607421875,177.79315185546875,0.11396832019090652,136.23886108398438,237.52633666992188,0.07240759581327438,106.44071197509766,237.52633666992188,0.03677177429199219,174.9764404296875,226.57525634765625,0.030261244624853134,112.40033721923828,237.52633666992188,0.03148253262042999,176.96298217773438,227.57080078125,0.059996478259563446,187.8889617919922,237.52633666992188,0.06194327399134636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,144.42921447753906,142.308349609375,0.21381454169750214,146.4241485595703,138.31687927246094,0.27983978390693665,138.4443817138672,136.32113647460938,0.26473546028137207,148.41909790039062,135.32325744628906,0.21746046841144562,118.49494934082031,140.3126220703125,0.6398383975028992,149.41656494140625,182.22320556640625,0.27563199400901794,101.53793334960938,164.2615203857422,0.06745550036430359,174.35336303710938,223.1359100341797,0.0929684266448021,142.43426513671875,145.30197143554688,0.1822008341550827,186.32301330566406,179.22958374023438,0.22221454977989197,186.32301330566406,178.23171997070312,0.18404996395111084,138.4443817138672,236.1082305908203,0.08183398842811584,110.51518249511719,236.1082305908203,0.043681494891643524,178.34323120117188,227.12738037109375,0.07408929616212845,176.34829711914062,226.1295166015625,0.028581125661730766,190.31289672851562,236.1082305908203,0.0485408715903759,190.31289672851562,236.1082305908203,0.10654401034116745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,147.860595703125,139.56126403808594,0.2816227078437805,147.860595703125,135.56370544433594,0.40207192301750183,139.90548706054688,133.56492614746094,0.4391440153121948,150.84376525878906,135.56370544433594,0.18753968179225922,121.01210021972656,140.56065368652344,0.5399273037910461,151.83816528320312,181.53565979003906,0.2738818824291229,104.10748291015625,165.54541015625,0.06084412708878517,174.7091064453125,220.5118865966797,0.1128324642777443,145.871826171875,144.5582275390625,0.20733369886875153,189.62493896484375,179.53688049316406,0.2125648707151413,188.63055419921875,178.53749084472656,0.18925325572490692,141.89425659179688,239.50030517578125,0.0851854681968689,107.09065246582031,239.50030517578125,0.04157594218850136,179.68104553222656,226.50823974609375,0.049161046743392944,115.04576110839844,239.50030517578125,0.024968668818473816,182.66421508789062,228.50701904296875,0.04521007090806961,193.6024932861328,239.50030517578125,0.06661044806241989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,152.80963134765625,140.5406036376953,0.16005839407444,152.80963134765625,137.5540771484375,0.2746849060058594,144.85931396484375,135.56307983398438,0.23054316639900208,155.79098510742188,134.56756591796875,0.17529548704624176,123.98975372314453,140.5406036376953,0.35916125774383545,156.7847900390625,182.35186767578125,0.21589593589305878,109.08292388916016,167.4192657470703,0.07081935554742813,182.623291015625,224.16311645507812,0.05958196148276329,110.07671356201172,159.45521545410156,0.06147724762558937,195.54254150390625,181.35635375976562,0.20906174182891846,194.54876708984375,180.36083984375,0.12189862877130508,144.85931396484375,237.10470581054688,0.08776669949293137,108.0891342163086,237.10470581054688,0.05198249965906143,184.61087036132812,227.14962768554688,0.060091473162174225,183.61708068847656,227.14962768554688,0.028677623718976974,186.59844970703125,228.1451416015625,0.05109472572803497,196.53634643554688,237.10470581054688,0.07453397661447525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,152.87255859375,141.3359375,0.21200741827487946,154.8716278076172,136.35348510742188,0.3724044859409332,146.87535095214844,135.35699462890625,0.2859785556793213,156.87069702148438,133.364013671875,0.12489494681358337,126.88467407226562,140.33944702148438,0.6071176528930664,157.87022399902344,181.19558715820312,0.21767212450504303,110.89213562011719,166.24822998046875,0.05771864950656891,181.85903930664062,220.05874633789062,0.0636979416012764,155.87115478515625,145.3218994140625,0.14763499796390533,197.85157775878906,181.19558715820312,0.2548031806945801,196.85205078125,181.19558715820312,0.15488803386688232,146.87535095214844,237.99559020996094,0.06031643971800804,105.89446258544922,237.99559020996094,0.04996517673134804,186.85670471191406,227.0341796875,0.06345155835151672,184.85763549804688,227.0341796875,0.03336336463689804,188.85577392578125,229.02716064453125,0.050819478929042816,197.85157775878906,237.99559020996094,0.07238148897886276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,156.4323272705078,138.4754180908203,0.2837957441806793,157.4283447265625,134.4869842529297,0.36723044514656067,149.46011352539062,133.4898681640625,0.4206603169441223,160.41644287109375,134.4869842529297,0.16119089722633362,129.53952026367188,140.4696502685547,0.4701099991798401,160.41644287109375,182.34825134277344,0.23146739602088928,113.60304260253906,166.39450073242188,0.06208734214305878,185.3171844482422,222.23263549804688,0.08042772859334946,159.42041015625,146.45230102539062,0.22365880012512207,200.25762939453125,182.34825134277344,0.21371649205684662,198.2655792236328,180.35403442382812,0.12356507033109665,148.46408081054688,238.1864013671875,0.07557788491249084,111.61097717285156,238.1864013671875,0.03738422691822052,187.3092498779297,225.22396850585938,0.05676038935780525,187.3092498779297,227.2181854248047,0.022924616932868958,189.30130004882812,227.2181854248047,0.06692143529653549,202.24969482421875,238.1864013671875,0.0415351502597332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,158.63450622558594,139.8442840576172,0.22656159102916718,159.63116455078125,135.8579864501953,0.42253416776657104,151.65786743164062,134.86141967773438,0.3629067838191986,161.62449645996094,134.86141967773438,0.1693500429391861,130.7279815673828,139.8442840576172,0.5140311121940613,162.62115478515625,182.6969757080078,0.24290794134140015,114.78138732910156,166.7517852783203,0.07425059378147125,186.54104614257812,219.57022094726562,0.11530643701553345,161.62449645996094,145.82373046875,0.23513464629650116,200.4943084716797,180.70382690429688,0.24707309901714325,200.4943084716797,180.70382690429688,0.19120432436466217,149.66455078125,239.501708984375,0.07923813909292221,112.7880630493164,239.501708984375,0.0392935685813427,189.53103637695312,225.5496826171875,0.0587226003408432,189.53103637695312,226.54624938964844,0.02097553014755249,205.4776153564453,239.501708984375,0.05143280699849129,204.48095703125,239.501708984375,0.09347429871559143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,160.9723358154297,140.172119140625,0.21934561431407928,160.9723358154297,137.18896484375,0.37384793162345886,153.97592163085938,135.20018005371094,0.33622312545776367,162.9713134765625,133.21139526367188,0.2744132876396179,132.9866943359375,140.172119140625,0.5724669098854065,164.97027587890625,181.93650817871094,0.2560269832611084,116.9948959350586,163.0430908203125,0.07323341816663742,188.95797729492188,218.72894287109375,0.09044285118579865,162.9713134765625,146.1384735107422,0.2983876168727875,203.95028686523438,180.94212341308594,0.1996658444404602,202.9508056640625,180.94212341308594,0.2012808620929718,110.99797058105469,238.6167449951172,0.06257479637861252,112.9969482421875,238.6167449951172,0.03079601563513279,192.9559326171875,225.68966674804688,0.06843806803226471,192.9559326171875,226.68406677246094,0.03257118538022041,194.95489501953125,227.67845153808594,0.0649152398109436,206.94876098632812,238.6167449951172,0.1079237163066864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,164.0460968017578,138.24346923828125,0.29644447565078735,164.0460968017578,134.25062561035156,0.41764622926712036,156.10086059570312,133.25241088867188,0.3886731266975403,165.03924560546875,133.25241088867188,0.20298807322978973,136.23779296875,140.23988342285156,0.4514823853969574,169.01187133789062,182.1646728515625,0.2936616837978363,120.34732055664062,159.2058563232422,0.09964609146118164,193.84072875976562,220.0966033935547,0.04728681221604347,165.03924560546875,146.22914123535156,0.25223076343536377,205.75857543945312,180.16824340820312,0.22729447484016418,205.75857543945312,181.16644287109375,0.23285968601703644,113.3952407836914,238.06436157226562,0.05783095210790634,133.25833129882812,238.06436157226562,0.03036886639893055,196.8201904296875,225.087646484375,0.07455834001302719,131.2720184326172,238.06436157226562,0.02354906126856804,198.80648803710938,227.08407592773438,0.07765226066112518,210.72433471679688,238.06436157226562,0.06298983097076416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,164.7397003173828,137.75680541992188,0.30648648738861084,165.73802185058594,134.77554321289062,0.4029119610786438,156.75306701660156,132.7880401611328,0.31889960169792175,167.73468017578125,134.77554321289062,0.18135222792625427,136.7864990234375,139.7443084716797,0.4714425802230835,169.73133850097656,182.47564697265625,0.26927706599235535,121.81156921386719,156.63809204101562,0.06347530335187912,198.682861328125,222.22573852539062,0.08419160544872284,165.73802185058594,145.70681762695312,0.2824539244174957,207.66781616210938,181.48190307617188,0.2530905306339264,207.66781616210938,181.48190307617188,0.15561750531196594,156.75306701660156,237.13201904296875,0.12200234830379486,127.80154418945312,237.13201904296875,0.06554088741540909,200.6795196533203,225.2069854736328,0.07058480381965637,133.79151916503906,237.13201904296875,0.03663657233119011,200.6795196533203,227.19448852539062,0.03407219052314758,213.6577911376953,237.13201904296875,0.060583390295505524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,163.33425903320312,141.5494842529297,0.24641762673854828,165.3231658935547,136.55169677734375,0.4477154612541199,157.36749267578125,135.5521240234375,0.27718275785446167,168.30654907226562,134.55258178710938,0.18198618292808533,137.4783172607422,139.55035400390625,0.5379260182380676,171.2899169921875,181.53179931640625,0.2291489541530609,122.56143951416016,161.54063415527344,0.06631126254796982,185.21234130859375,206.52073669433594,0.048919837921857834,168.30654907226562,145.54771423339844,0.3046441376209259,209.079345703125,181.53179931640625,0.2584863603115082,209.079345703125,181.53179931640625,0.1846560835838318,156.373046875,237.50701904296875,0.08918425440788269,130.51710510253906,237.50701904296875,0.04751267284154892,201.12368774414062,225.5123291015625,0.047603122889995575,135.48941040039062,237.50701904296875,0.03069479577243328,203.11260986328125,228.51101684570312,0.055323000997304916,212.06272888183594,237.50701904296875,0.04316244274377823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,165.55209350585938,141.05691528320312,0.21099314093589783,167.5518798828125,137.06716918945312,0.354053258895874,158.55282592773438,136.06971740722656,0.23846817016601562,169.55166625976562,135.07228088378906,0.22391436994075775,137.5550079345703,139.06204223632812,0.49438005685806274,172.55136108398438,181.951904296875,0.21033243834972382,123.55645751953125,163.99801635742188,0.05887006223201752,182.55032348632812,199.90579223632812,0.034621309489011765,169.55166625976562,146.0441131591797,0.21466964483261108,209.54751586914062,180.9544677734375,0.2277916967868805,209.54751586914062,181.951904296875,0.2153099626302719,158.55282592773438,236.81103515625,0.10129278153181076,129.5558319091797,236.81103515625,0.047134216874837875,201.54833984375,225.83920288085938,0.06320539861917496,135.55520629882812,236.81103515625,0.027355769649147987,202.54823303222656,227.83407592773438,0.05205511674284935,213.54708862304688,236.81103515625,0.05681852996349335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,166.35540771484375,141.28790283203125,0.2376384288072586,168.3546905517578,137.2993621826172,0.40612053871154785,159.35789489746094,135.30508422851562,0.2734655439853668,171.35362243652344,134.30795288085938,0.2301287204027176,139.36500549316406,139.29364013671875,0.4454575479030609,173.3529052734375,182.1705322265625,0.2254624366760254,123.37069702148438,163.2249298095703,0.06840410828590393,185.34864807128906,202.11328125,0.06709372997283936,170.35397338867188,146.27359008789062,0.20080403983592987,210.33975219726562,181.17340087890625,0.22032754123210907,210.33975219726562,182.1705322265625,0.2159089744091034,159.35789489746094,237.01309204101562,0.08581806719303131,131.3678436279297,237.01309204101562,0.04689683020114899,202.34259033203125,225.04745483398438,0.05605878680944443,136.36607360839844,237.01309204101562,0.033069364726543427,203.34225463867188,227.04171752929688,0.06847812980413437,214.3383331298828,237.01309204101562,0.04541013017296791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,168.26963806152344,139.1302490234375,0.22247730195522308,169.2691650390625,135.14840698242188,0.32472681999206543,161.2728729248047,134.15293884277344,0.26760855317115784,172.26779174804688,134.15293884277344,0.19980782270431519,140.2825927734375,140.12571716308594,0.6279829144477844,173.267333984375,181.93516540527344,0.23475590348243713,123.29046630859375,162.02590942382812,0.06609370559453964,173.267333984375,146.09849548339844,0.061470091342926025,171.26824951171875,146.09849548339844,0.25036516785621643,211.24972534179688,181.93516540527344,0.23473423719406128,211.24972534179688,181.93516540527344,0.222681924700737,159.2738037109375,237.6811065673828,0.10135140269994736,130.2872314453125,237.6811065673828,0.04428756609559059,203.25344848632812,224.74008178710938,0.052366819232702255,136.28445434570312,237.6811065673828,0.029505396261811256,204.2529754638672,226.73101806640625,0.07282648980617523,216.24742126464844,237.6811065673828,0.03993576392531395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
