frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.5997582298989125,2.1309740501718437,0.5372291060858109,2.4753460915096785,42.20857629278212,31.34892020056453,25.91594162366377,2.147448950454768,13.42052431814143
176,1.320467914549268,1.4420234040343918,2.7929433443007694,1.5725168807063163,2.3712789804498637,3.4258877656163187,26.45384633388501,0.5060778150482771,4.985630304823777
177,4.564968330613189,3.927182335486018,1.661078207440522,6.782308743118353,40.205644063925206,18.34696788422556,6.089286412293411,72.50970279085001,19.260892345994034
178,0.8208542512217036,3.9398384657040064,1.819117769243558,3.7839386295941297,44.56185140918746,7.281607273087079,1.8143441310725237,0.8268377117056037,8.10604870510201
179,1.5936712814301943,6.106059021962606,0.940482202615468,3.598987524629261,1.6583805346671054,0.772318414280432,3.5400867651323327,59.56278307453902,9.721596102407052
180,2.3631569445938547,3.921708360039309,4.145190196063208,5.24261989605466,2.488926519623921,5.556441207666406,2.193998834262701,3.5720195574794675,3.685507689472941
181,2.3128291689982445,3.237042713677188,1.3831872400302463,2.657554020624733,3.321723233997232,3.819093225168608,2.431725943506763,1.8808701801212504,2.630503215765533
182,4.952826280340631,5.53646163484138,8.692444139737713,38.70066431792239,3.7647743757250383,2.544249204772794,4.967382001387422,69.65298584259735,17.35147347466559
183,2.230532647821404,2.8644273074060966,3.6853023492725088,47.918429225569774,41.57633646203518,2.8132476171026712,2.2853218788864504,1.3528590202599613,13.090807063544254
184,1.5365255568266545,3.1624284194021683,4.3511524992318,4.008674799595183,45.81850228468147,4.166313403277767,1.4442586196222085,1.932306686148704,8.302520283598245
185,2.9589436963010884,2.764597335487659,2.946368582952831,1.7221688622617553,2.177332491047007,4.047149170302289,1.7873948146127103,2.777072130884737,2.64762838548126
186,2.8820874807043797,4.2994842308352,2.7974307079082785,0.7842748272201963,38.87014954238237,0.8290371054341629,3.6546906492160383,2.786573344537272,7.112965986029737
187,3.625446905837632,5.186003215901953,4.845000939792656,2.6224960366030547,2.605123473885844,21.430210538457178,3.697209291695232,62.159194266713314,13.271335583610858
188,0.6747126544127837,4.476623551409476,5.137325631079646,0.9497166047189856,43.332020012602094,6.527106907253491,3.742950669487615,2.725107383548332,8.445695426814053
189,1.8011063434350514,2.0426425388054485,20.570383941424783,2.6049958063709093,0.5652337916733026,2.7250604417649087,0.658641657778091,1.7377892937236834,4.0882317268720225
190,1.2936076648593635,1.7139486682880436,7.141240253134787,1.2876292312708502,2.2474236988615246,1.176866051238778,0.5313117058501593,0.6479332630144828,2.0049950670647485
191,0.8534889653492039,0.2533355263653954,3.556151001429904,0.8655391106961845,0.8473557695559446,1.8548098106836528,1.194633506470424,0.8571821243621355,1.2853119768641055
192,0.23653592085400146,1.1827754964138206,57.290477685861475,0.9196896190245027,0.6820486961246685,1.2915285249645996,0.9617974942879444,0.6828032625065079,7.90595708750469
193,0.3269124293579968,1.2254761721985676,0.2540376442440488,0.8526511005365739,1.267572290711282,3.1015523839060872,0.4605936630884854,1.0869970146478751,1.0719740873363648
194,0.6042775959920108,0.7186585156253078,60.065180413067004,0.5696317401582021,1.9125000879119796,2.674326034532136,0.6161213893254078,1.405003751262363,8.570712440984302
195,0.6640127401782291,0.9325267276344921,2.8576686727127703,0.4638064796475715,1.791288910881229,3.2023031089265315,0.24217522930392665,0.20714212093977047,1.295115498778065
196,1.44844730233967,0.4640628191983164,1.5089864465924925,0.5077625713195231,0.3879918161538912,1.2321000506464457,2.275578605731148,0.3317816613166168,1.019588909162263
197,0.7460593195655131,1.5457964772110222,0.7334454163604903,1.4267293411863275,4.21215286059973,4.454174407588292,0.36586860487168266,4.207180975891315,2.2114259254092965
198,0.766947287001,1.5744800282765792,25.827740141412438,0.8523097150355278,40.00656234483232,11.318504388036988,0.5730637418017328,71.7226036070211,19.08027640667721
199,0.16518158937517727,1.4694771513849934,84.2919262382739,3.4955086779258977,1.2842763648610638,1.375058202873109,2.9038266097918366,71.29797820923852,20.78540413046556
200,2.6099041258914,2.9880622076512706,0.9313117642449984,3.2517352689907546,2.6122512134979234,2.5266280959749983,2.9895021090462683,56.40888136388836,9.289784518648247
201,0.5971437109701321,0.7201627585198204,2.080624770982165,2.9046471044441824,3.0911306725593275,4.555052397414826,1.393427966022791,1.3560576459955938,2.0872808783636048
202,7.933363294288816,1.4009115628158748,5.0307636374834885,4.325358906674357,1.4078999590362216,3.618844903499706,91.26865584552972,0.7093964889935531,14.461899324790217
203,2.8580733156466436,2.4595685712225537,71.38827949611786,1.5989058549912971,0.5112566665688247,1.4506893921809736,0.5179937567453301,51.62648580566164,16.55140660739189
204,3.940481641963416,1.344792726096873,2.1825961490658297,2.58211880516876,0.09256086087916668,0.7964485098877387,1.0547749470126266,102.65271142240198,14.330810632809548
205,5.6248491541228,2.033814114343905,76.01571058631178,1.0113511781332267,0.43518149876079787,1.341211746744562,0.43037492318870096,82.71473574635573,21.20090361849519
206,6.991913494959543,2.5531093158727702,68.548701560589,1.949384890209928,0.4906778265868633,2.550148091089382,11.452766456857185,94.50853704693131,23.630654835387
207,47.33981689169385,46.97706287620668,72.51361803854837,6.312842436676268,1.4803890644660949,3.0757064906674687,11.841127535563054,18.39419007522247,25.991844176130535
208,1.38561340263527,0.8871061890249686,3.8480507891399163,0.8500188921670082,0.6072253069399923,0.5714399523639788,61.47560137534865,2.2470521098904754,8.984013502188782
209,1.4677989721773783,1.4448129580814064,2.010325361364908,2.007170306030139,1.2056095615579645,1.4660661347194561,74.09179103258502,2.252404180871277,10.743247313423444
210,2.03109458227894,0.2037099573298324,69.67053583268284,2.9710880625171576,0.18541862924524746,0.8124186540709541,12.152661392318803,2.4136913461011904,11.305077307068121
211,1.1381522821376826,1.9098624821300525,71.85356351893547,0.4773104990127052,1.6643047426483493,1.6643150067633252,11.732168725887645,2.7184450479860782,11.644765288187665
212,53.27427622424739,46.51431522032403,70.89489378397973,8.400254440548679,41.817743651190526,32.11106315306627,1.9672463918712215,1.0551904835530652,32.00437291859761
213,0.7947917340805847,1.4614510906207692,2.5181498430023392,5.744201258594222,0.5370146288535376,0.686924071073967,0.4513649341654107,0.6849097705743207,1.6098509163706438
214,2.091621079713602,0.3911871254011697,3.3846701104249166,9.07450607180947,1.2726739759429901,0.8740341915769,0.2596494120738376,1.4424727925495746,2.3488518449365574
215,2.7881218293697367,1.7608019900758136,10.698777610868543,3.6234015074331163,1.2859747028415598,1.2507465920398595,111.76537893701996,2.7054743613114995,16.98483469137001
216,0.9427454611367544,0.7799780876590907,7.259459750450362,1.7461941074866776,42.99360340496204,11.126376063693831,6.297929663380161,0.9859750951537892,9.016532704240337
217,1.674193724167309,0.8000998994359787,1.3492631455183222,2.5887425008101235,43.42648834115521,10.680348769333461,9.52623885996791,1.2941071725996014,8.917435301623488
218,1.0470513932033232,1.1951213403370675,2.864510276203293,0.29726600592513,0.07867938573588316,6.2457553406106605,32.55337435926491,1.9179792756081455,5.774967172111051
219,1.2565043183452154,1.0830817062214395,1.290371788578498,2.807484854067344,0.31366525338108914,5.821386632755967,0.7935229677533522,2.2080834571170955,1.9467626222775003
220,2.375789771888732,1.6752311573151155,2.435500092982492,0.8673017455841315,47.134256906063655,1.1848713759742615,35.34012489305117,2.2869943483390287,11.662508786399822
221,0.9718571018109138,1.5796473804383695,2.189842205820244,1.1703167975785134,1.853855701296732,0.2953678120459359,4.474441210564372,4.031317446083763,2.0708307069548555
222,54.8254157377709,2.8194106719079137,4.35310945484234,2.004568558934208,1.1566675467912548,47.16022228769384,38.82447793261928,4.7138045741767876,19.482209595592064
223,2.9897982438159763,1.8633696465271925,85.92633697067373,2.9499133410779046,1.0930517242232531,0.7376510818511397,1.0624175873562314,2.5628422663097696,12.398172607729402
224,1.8024236273313712,0.871402206122149,2.4241633998399625,2.627756214139698,1.6725086391930637,44.259033413103936,0.6599513651539449,0.5421006773394594,6.857417442777948
225,2.0523605769688817,1.1156354600120242,88.9715084041955,0.6923609908031971,4.0989868091230965,45.227289503966226,4.872270548690016,4.870475235688168,18.987610941180886
226,1.7761110288337931,1.7749433522721043,88.64588060671068,1.1010948701780574,2.241498356145711,2.068312540528183,2.864307887808203,1.1695818020713111,12.705216305568506
227,1.9824848875592187,49.72168111817828,0.4797413108047622,0.4747050908984261,0.9195100167066546,2.1953685788228547,5.22737850398365,0.9151773363869182,7.739505855417595
228,2.437158973875641,50.80835117154075,0.6893861112635105,0.6871096767234574,1.5490414125633067,0.6805303817237591,38.68608298335032,1.4787501900591031,12.127051362637479
229,0.8482421424623284,0.8229220886634376,0.7023420393578719,1.6701414631229543,0.5271067352153377,50.313160023170106,9.655863763737775,1.7104367200033783,8.281276871966648
230,0.6565247803769814,1.3444402181368371,0.5423413612493905,0.7886401934602251,0.37082417391767536,50.141097024230106,56.266774859607935,1.6877796758279346,13.974802785850885
231,0.9918080064324302,53.80930345184298,1.023356128832297,103.17863406335152,0.06763119159251361,3.075955346676378,56.72779959235624,124.85804502978712,42.966566601358934
232,1.1666515181548407,51.44162957470432,3.9489955873905016,105.58673410122644,0.8561041592162192,2.9886677120064697,58.785095468653886,130.88269366559152,44.457071473368025
233,53.80225350629654,1.5481273240953997,1.3234945092082957,1.8585843469745733,0.479915503476461,4.0489773391864485,1.1577832553919531,1.8637025879728328,8.260354796575314
234,0.4704348944498025,0.5860297558098944,1.8616185572918895,3.4588480891387783,44.30736198830203,41.28049624665052,60.17916567216936,3.767341045527589,19.48891203116748
235,0.7225941544351079,0.5483983298780059,2.546144533858434,1.6503741196683133,43.21221166306921,0.5647089693511635,0.5486484701578784,2.401018553131828,6.5242623491937435
236,1.3951128101306909,0.8420781182409861,31.07149756186117,4.8587878588557265,0.8551215845978083,0.2256730622791497,0.23456230626351104,4.118276872808783,5.450138771879729
237,1.2168256999622955,1.6363180725504478,74.93452504410361,5.809452860791043,43.37099813085169,0.3963149395330955,59.31090601155303,6.97730346047759,24.20658052747785
238,1.8493076963255328,1.0606645875310703,2.4846203168574053,2.789621278245781,44.45311458762581,1.7110093908938862,12.358776243398502,120.09522765201405,23.350292719111504
239,1.7774487205045948,0.1932104958741805,4.7323391193155375,3.5771682360888386,0.8733754389491319,0.8727705810866612,11.178904120706859,119.91313240025936,17.889793639098144
240,55.32269632172034,1.768088676633826,9.578782402961119,2.6465706877714132,0.5434027188508761,39.29994684303952,9.402518144392001,2.6802640471628902,15.1552837303165
241,0.7511375804399081,53.557572191718705,4.690211914349381,3.5527209565895963,0.6985081263347165,1.5159648586114218,3.4679374292142637,3.5595077046450223,8.974195095237878
242,0.99969572383035,0.7835822228404402,8.019174762548227,4.6818613503742315,0.508064681488595,0.7152139331859021,11.182636955591216,4.522899476338085,3.926641138274631
243,0.3042861430059364,0.3801045555126433,96.62858557818619,122.85741311441342,0.7858018351643021,0.3008344176756016,17.651141608948183,149.85337575808143,48.59519287637346
244,1.125627065819304,1.240099679210674,39.342282142523544,125.15133027811487,1.4737255037738637,0.9575792253406944,19.19126720213584,160.69356654864222,43.646934705695124
245,0.2268734844737757,0.8476484729315592,135.38936949881509,2.4613655862076764,0.2259150454767045,43.068684448215464,0.1570542180228853,6.832302266761197,23.651151627613043
246,1.2116056612237125,0.9497513558456164,1.696757853896912,2.587478496061121,3.8101295598244014,42.94326896496014,3.8807121569843512,3.203540961521342,7.535405626289699
247,58.541940493977116,57.266395058421146,0.685125679380212,2.8044897009159047,43.28363744508688,42.49838743399253,3.5412723304344165,111.02003918646322,39.955160916083926
248,1.2775327108178918,1.3026720391140865,1.1628792480614427,1.5181129346979618,0.2887557244765518,1.6209226081315569,1.2692005522707914,1.1938272120474651,1.2042378787022183
249,2.2834296673447643,2.1785793649433427,1.5261519971990254,2.254670826760602,1.0486243352353746,0.2859085660018049,2.029969659698894,1.2213295092428753,1.6035829908033352
250,1.8598115971550404,0.5474897852795728,0.6146824315567704,1.8192373813498637,0.5197078437867637,1.4841597710033774,0.5646330035744949,1.46431607533351,1.109254736129924
251,1.1455172192227152,0.8203497092359834,2.3369828576017877,1.3233149734806862,0.14863730146870255,0.926589869832536,0.16024466435053175,1.143980315658662,1.0007021138564505
252,1.1706720031616435,1.1668577820099668,1.9794735682387647,3.7400437294315183,0.8810081451459093,1.1158828595294237,0.8786607035058326,1.7062014317991976,1.5798500278527823
253,1.5652842362624146,1.0131302887326177,1.42048920345561,0.5862972776710095,1.8447890914772116,1.1312024782149943,1.137428229932281,1.1732471477469737,1.2339834941866392
254,0.8248990939405862,0.6217096990606356,2.3317191068914007,0.6470551946460368,0.7615371660365781,0.8105751608601018,0.24396039031980676,0.2098594532544713,0.8064144081262022
255,1.3035735158787078,0.8767190343144813,2.3131770970313745,2.8202531762435448,0.3986179983707672,0.3880233031846066,0.8286771038812386,0.9907191720013384,1.2399700501132573
256,1.8554599232212723,1.4223668993680596,0.5531976034244159,1.3044485659301734,0.652797567710419,0.6742340946785804,0.6500765515403424,0.834066481032738,0.9933309608632502
257,0.9659081164563268,1.4181727685077958,2.040837798060569,3.21169101436486,0.22434088218871606,0.9157140511231704,0.22507826334728265,0.8863736276097164,1.2360145652073047
258,0.26542023521923314,1.2890560790284948,0.3070126390761877,0.19030117320075512,0.6976443320462633,1.1744547731931974,1.1285612481880092,0.2839022659549442,0.6670440932383856
259,0.6626756161203257,1.5350188156329778,0.627224731326526,5.7639517574978685,1.842531877871988,1.728574050977319,1.8631053983155053,88.40434527636683,12.803428440513667
260,1.6433845252445598,1.6301663605938768,0.9017902113400934,2.887454555332417,1.5561220716273618,0.3996149239499765,0.5881661960537521,2.761696280559336,1.5460493905876715
261,0.7688653701496589,0.8567285387478162,1.151872108811467,0.9299025431194594,0.7132060385260198,0.5673235926052722,0.7356861665328135,0.929485728183948,0.831633760834557
262,0.8339415012680641,1.7770607247430519,2.551404185597385,1.9295990054040812,1.5923981098631983,2.1137914077074385,1.6081170957625317,91.39011421371076,12.974553280507063
263,0.5716315033797347,1.0220699178586299,2.6403673077736856,13.814705258124693,3.0169203705317496,2.816454007765044,3.5162797462866995,1.7032041610576214,3.637704034097232
264,0.2654767100223827,1.409298124841474,1.5732976458510928,16.980158790309176,2.020405230734415,2.010580025309036,2.359127120866076,87.15965069868355,14.22224929332715
265,0.4228870672072417,0.3795174168933492,0.5208195538734519,5.196460089220712,0.7878171342406445,0.9020771366115428,1.2407068311041605,85.84102795424212,11.911414147924154
266,0.15779764110183928,1.4040168040778576,1.3600649487244303,10.81730324821322,1.15744326148003,1.2707263722258917,2.264505838035125,4.644352107492331,2.8845262776688405
267,0.7044563596597684,0.7538425326058338,0.6003253761161773,12.462772081470392,0.8094512704681279,2.5805401009452273,2.513631685494394,4.6583856934044965,3.1354256375205525
268,0.6383557640121663,0.7320084302955026,0.5647205532696516,5.369765149026724,1.5862856305784685,1.5650127326939682,2.1275321464151262,1.4871180181658257,1.758849803057179
269,0.5425270304796899,0.8520266359031431,0.6791504646000639,14.715611287981016,1.9042768685194715,1.9369948915058848,1.9007552467042133,2.2014159924758965,3.091594802271173
270,0.9938499025829426,0.417377583962873,0.9677654986820968,10.702321007524516,0.6087243325143912,0.6210565620080272,1.4307242852773343,2.162084764225942,2.237987992097265
271,1.5516536299114316,2.1471469384714292,1.0034589054871559,13.832076576506465,1.2939123445485547,1.2576334628794017,2.8391581631608434,1.2532210610534948,3.147282635252347
272,1.0154844081293342,1.2046751965344502,1.5903386265076542,2.2829270115975366,1.8689794244183628,1.4532163747528095,1.4661699741449992,2.74407570013778,1.703233339527866
273,0.3777629875236273,1.5227907811907977,1.528536967073207,2.8106294191197856,3.2502871639246984,2.520466359518875,3.251041589783008,91.42250003551857,13.33550191295657
274,1.36157953324686,1.178734514925874,1.4388463334288473,0.8241486429518777,2.503490767481648,2.3503490193593737,2.49691055841014,1.0648696028061702,1.6523661215763488
275,2.077472195067425,1.1304298712071066,1.0581231788003396,4.0320225927657,1.1752042378322354,0.6522562747203723,0.6526301509789848,4.0317945091886696,1.851241626320104
276,0.5997886562487523,1.7525950806471606,0.9646994122273116,15.811512619647177,1.7233612144418593,1.7493293003285764,1.7260905158475417,84.90030879997873,13.653460699920888
277,0.7598267393673667,0.3326147352095748,0.7716690538072467,146.27854589507422,1.2241097215969483,0.92415488681912,1.2254484503215448,26.527055037967767,22.25542806502047
278,0.8261137711099874,0.22128666264511268,0.8633822699167283,0.716353247979234,0.22917384530152415,0.17337032708246758,0.8154142258371753,0.14823757137429275,0.4991664901558153
279,0.29201819390165057,1.2299429423094157,0.6538092194426707,1.7742916033035443,0.7750563047922377,0.7606415313589185,1.1275435596981325,2.0404139352381256,1.081714661255587
280,203.68188597937333,143.06986109888726,241.28058189658267,199.37801638071733,212.3818386475566,175.7181058562074,222.53478241297537,161.29899265410108,194.91800811580012
281,205.3954754731529,142.50562013025424,240.4597099289944,76.30014988976046,211.20803544151784,176.24488763691608,223.36693064079327,142.190294985216,177.20888801582566
282,1.275842209973312,1.2803700529381887,1.7320295487557043,16.346231060773512,0.8197315788808597,1.340443465046742,1.3323298030386173,86.02904603266147,13.76950296900855
283,1.444130414122354,2.0332703630806632,1.0859851966046916,0.9903229222641896,1.3319864713890512,1.4888271271851965,1.0541637808049895,1.1797052093543958,1.3260489356006913
284,0.9957537534788474,0.1938149577171115,1.3203744895796534,0.2246963126700632,0.8416491842761963,0.19784976025444945,0.1673342077244297,88.98483667682032,11.615788667815135
285,1.32666986889771,1.573658653426974,0.9785224293045832,6.260725650969729,0.9822702395091752,1.273036320950729,0.9813229394412342,85.36232662190586,12.34231659055075
286,1.7954610561120186,0.5762414787163713,2.6609618916435887,11.778622607248582,1.2533505465834958,1.183344772719346,1.1678725469321658,83.62448791944999,13.005042852425694
287,0.47480102729485,0.9547775818406884,1.6514663058159371,14.660477300888884,0.6515476521565792,0.8334096516033402,0.6519245275427428,84.46169933835264,13.042512923186958
288,1.1831786337351973,1.0997835111620131,1.133945144256581,2.8373513785848905,0.252045621822837,0.2775671237367383,1.1817940368058428,86.69864744705124,11.833039112144418
289,1.8580841033778008,0.19272438275942685,2.320221093573703,3.5626676650721683,0.4067060702828148,0.2504280902905033,1.5836966229110754,1.3479277441831483,1.4403069715563301
290,0.2599747490921797,0.3466001019666869,1.9108928312039732,1.758342442603077,0.0070603853157100065,0.8391572017758061,0.9832524439377665,0.9421332434037936,0.8809266749123741
291,0.7539277316094134,0.4436473987437268,0.07720951035087781,0.5829467528303954,0.2823707994071153,0.5837516783546197,0.2626348411701169,0.4512113519320246,0.4297125080497862
292,0.6880245111210979,0.976839864085266,3.4796953093826954,5.848249676154108,0.9509495087506872,1.5586771936714503,1.9134127324134567,86.1380191772036,12.694233496597796
293,0.5437191858292209,0.5297171360069146,1.0613910501251786,0.42906651517626143,0.4751031939976722,0.5258137187472782,0.4652268590087797,0.4295636139354613,0.5574501591033459
294,0.6937214599371222,1.7829645992004166,1.3895327201704064,12.665779003655134,0.36438356969556,0.35906965822134634,1.329484156114561,85.08081414574102,12.958218664091945
295,1.3245241839206163,0.7496240502156442,1.179084111256414,1.6068263873172288,1.723834482827857,0.5076880614327963,1.314738930526359,80.12874129253309,11.066882687503751
296,1.336117659970648,1.5899822705785225,3.148614601161918,18.568042051034286,1.8413383346943664,1.4515922631876168,1.3595809558699228,18.626796598957764,5.990258091931881
297,0.4438623422243075,1.5884057078671396,4.341943364309444,19.951022057127133,1.1072905166534175,0.7540526268048771,0.7751087277145451,19.998665700791378,6.12004388043653
298,0.4780565456027698,0.6189108638578961,1.5097751118243476,1.1011852979137944,0.3448859814023976,0.892691169364772,0.7451117411935628,1.0975495508030009,0.8485207827453176
299,0.148623385393592,1.0588041968489728,0.15949299905072062,14.969739911959193,0.9664401380000612,0.2261075851048838,2.067198237422238,14.958066796069259,4.319309156231115
