frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
160,126.7108383178711,143.78549194335938,0.48492226004600525,129.70675659179688,137.7889862060547,0.5645390152931213,118.72174072265625,137.7889862060547,0.4173784554004669,132.70266723632812,140.78724670410156,0.12672249972820282,99.74763488769531,140.78724670410156,0.29956257343292236,137.6958465576172,178.7651824951172,0.040420014411211014,86.7653579711914,173.76808166503906,0.04465458542108536,153.67404174804688,220.74078369140625,0.08092626184225082,77.77762603759766,149.78201293945312,0.09038340300321579,145.6849365234375,198.75357055664062,0.024243079125881195,130.70538330078125,174.7675018310547,0.1365078091621399,126.7108383178711,235.73208618164062,0.04282158613204956,101.74491882324219,235.73208618164062,0.024893321096897125,160.66448974609375,235.73208618164062,0.02189432643353939,101.74491882324219,235.73208618164062,0.023732390254735947,157.6685791015625,225.73788452148438,0.021656407043337822,160.66448974609375,235.73208618164062,0.01500285416841507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,126.15406799316406,142.78038024902344,0.48347485065460205,129.1351318359375,137.81675720214844,0.5203416347503662,119.1982421875,137.81675720214844,0.4687778949737549,132.11619567871094,140.79493713378906,0.13382059335708618,100.31816101074219,140.79493713378906,0.3046499788761139,138.07833862304688,181.4967041015625,0.0887930691242218,83.42545318603516,176.5330810546875,0.04754640534520149,154.97103881835938,221.20574951171875,0.12659615278244019,80.44438934326172,147.7440185546875,0.06956484913825989,172.85743713378906,226.16937255859375,0.04640274494886398,133.10989379882812,173.55490112304688,0.19463181495666504,127.14775848388672,235.10391235351562,0.05302298441529274,101.31185150146484,235.10391235351562,0.031259357929229736,172.85743713378906,235.10391235351562,0.01688390225172043,101.31185150146484,235.10391235351562,0.03368823975324631,158.94580078125,223.19119262695312,0.04310254752635956,157.95211791992188,223.19119262695312,0.020718883723020554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.18475341796875,143.66912841796875,0.43709835410118103,129.17193603515625,137.70021057128906,0.5215990543365479,119.23603820800781,137.70021057128906,0.48097366094589233,132.15269470214844,140.68466186523438,0.15191014111042023,100.35784912109375,140.68466186523438,0.22218042612075806,132.15269470214844,181.4723663330078,0.06784182041883469,86.4476089477539,166.550048828125,0.03869573771953583,153.01806640625,219.27560424804688,0.04844256490468979,83.46684265136719,142.67431640625,0.15782253444194794,146.0629425048828,198.38433837890625,0.025855889543890953,135.1334686279297,170.52932739257812,0.15153591334819794,125.19757843017578,234.19793701171875,0.023272402584552765,101.3514404296875,229.22381591796875,0.01771479658782482,141.09500122070312,183.46200561523438,0.018300781026482582,102.34503173828125,234.19793701171875,0.025241559371352196,155.0052490234375,220.27041625976562,0.03401903808116913,158.97959899902344,223.2548828125,0.03047233633697033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,126.08242797851562,143.2268524169922,0.3642868995666504,129.06736755371094,137.23736572265625,0.4846709370613098,119.1175537109375,137.23736572265625,0.49400126934051514,132.0523223876953,141.23036193847656,0.13493148982524872,101.2078857421875,141.23036193847656,0.07714677602052689,134.0422821044922,180.16204833984375,0.07944042980670929,86.28315734863281,166.1865692138672,0.05187993124127388,153.94192504882812,220.09201049804688,0.07364743947982788,85.28816986083984,142.22860717773438,0.14452268183231354,145.9820556640625,199.1287841796875,0.027002211660146713,136.03224182128906,170.1795654296875,0.20059053599834442,126.08242797851562,235.06573486328125,0.025853801518678665,102.20286560058594,230.07449340820312,0.018935542553663254,123.09748077392578,235.06573486328125,0.01921102963387966,102.20286560058594,235.06573486328125,0.026042591780424118,155.931884765625,222.0885009765625,0.0404830239713192,159.91180419921875,224.08499145507812,0.02913404442369938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,127.75471496582031,144.1669921875,0.38602378964424133,129.73683166503906,139.1742401123047,0.43140411376953125,120.8172836303711,137.17713928222656,0.3867895305156708,131.71896362304688,140.17279052734375,0.10284498333930969,108.92455291748047,138.17568969726562,0.22379647195339203,132.71002197265625,180.11483764648438,0.1050477996468544,86.1301498413086,168.13223266601562,0.06936894357204437,154.51336669921875,221.05545043945312,0.06000921130180359,88.11226654052734,141.1713409423828,0.12154822796583176,154.51336669921875,218.05978393554688,0.05435489863157272,137.66531372070312,170.12933349609375,0.20180866122245789,125.77259063720703,235.03515625,0.04613117128610611,99.0139389038086,235.03515625,0.02992112748324871,124.78152465820312,235.03515625,0.01950274407863617,100.99606323242188,235.03515625,0.026764685288071632,155.50442504882812,221.05545043945312,0.05707461014389992,160.45973205566406,223.05255126953125,0.04175325855612755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,126.57646179199219,143.40948486328125,0.38981086015701294,129.56515502929688,138.41358947753906,0.4293338358402252,119.60285949707031,137.41441345214844,0.4873849153518677,131.5576171875,141.4111328125,0.11243414133787155,105.6556396484375,138.41358947753906,0.09952227026224136,133.55007934570312,180.37913513183594,0.13305313885211945,85.73104858398438,165.39144897460938,0.07025644183158875,152.4784393310547,219.34713745117188,0.04761478304862976,89.7159652709961,139.41278076171875,0.11562816798686981,153.47467041015625,216.349609375,0.04666396230459213,138.53121948242188,169.38815307617188,0.18875770270824432,123.58777618408203,235.33401489257812,0.04556959122419357,99.67826080322266,235.33401489257812,0.02532768063247204,121.5953140258789,235.33401489257812,0.023574888706207275,99.67826080322266,235.33401489257812,0.03710581734776497,157.4595947265625,220.3463134765625,0.0711120069026947,157.4595947265625,222.3446807861328,0.034094829112291336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,127.2620849609375,143.86805725097656,0.3997015357017517,129.24729919433594,138.90467834472656,0.3965853750705719,120.3138427734375,137.91200256347656,0.37845519185066223,131.23251342773438,141.88270568847656,0.12229915708303452,105.42475128173828,139.89735412597656,0.10443849861621857,132.22511291503906,178.61170959472656,0.14833763241767883,85.5726318359375,165.70692443847656,0.07544142007827759,144.13638305664062,199.45790100097656,0.04085240513086319,92.5208740234375,139.89735412597656,0.10616017132997513,158.03286743164062,219.31141662597656,0.06011446937918663,141.1585693359375,169.67762756347656,0.16367028653621674,124.28427124023438,235.19422912597656,0.08638714998960495,96.49129486083984,235.19422912597656,0.036681272089481354,123.29165649414062,235.19422912597656,0.029454931616783142,98.47650909423828,235.19422912597656,0.02942981943488121,158.03286743164062,220.30409240722656,0.0696953684091568,158.03286743164062,222.28944396972656,0.03576876223087311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,129.71383666992188,145.90167236328125,0.1941526234149933,130.7102508544922,140.9380340576172,0.2700837254524231,125.72816467285156,139.94529724121094,0.14212344586849213,131.7066650390625,143.9162139892578,0.18118813633918762,111.7783203125,137.9598388671875,0.09001372009515762,134.6959228515625,179.65447998046875,0.17763692140579224,86.86788940429688,167.74172973632812,0.10027679800987244,153.6278533935547,218.37091064453125,0.044946007430553436,98.82489013671875,137.9598388671875,0.09017165750265121,155.62069702148438,219.3636474609375,0.051515061408281326,143.66368103027344,167.74172973632812,0.23400208353996277,125.72816467285156,236.2400360107422,0.08766969293355942,98.82489013671875,236.2400360107422,0.040196165442466736,102.81056213378906,236.2400360107422,0.01984512433409691,98.82489013671875,137.9598388671875,0.10946964472532272,155.62069702148438,219.3636474609375,0.06359472125768661,143.66368103027344,167.74172973632812,0.036701980978250504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,128.72250366210938,145.6041717529297,0.152553528547287,129.72186279296875,139.6385040283203,0.23446457087993622,129.72186279296875,139.6385040283203,0.18252378702163696,131.72055053710938,141.62705993652344,0.14167676866054535,121.72706604003906,135.66139221191406,0.09362663328647614,135.71795654296875,180.4038848876953,0.17063003778457642,86.74984741210938,168.47254943847656,0.07386995106935501,155.70492553710938,218.18643188476562,0.054816290736198425,103.73878479003906,138.64422607421875,0.07056523859500885,164.69906616210938,223.15782165527344,0.04434282332658768,145.71144104003906,167.478271484375,0.22336441278457642,125.72445678710938,237.07769775390625,0.11443565785884857,95.74398803710938,237.07769775390625,0.04302503913640976,164.69906616210938,227.1349334716797,0.01639384590089321,101.74008178710938,136.65567016601562,0.13559488952159882,156.70428466796875,220.17498779296875,0.05127733573317528,156.70428466796875,220.17498779296875,0.03430474177002907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,128.56439208984375,143.053955078125,0.18880924582481384,130.55917358398438,139.05755615234375,0.31361815333366394,126.56961059570312,137.05935668945312,0.16639181971549988,132.553955078125,139.05755615234375,0.136823832988739,116.59573364257812,133.06295776367188,0.08143258094787598,134.54872131347656,180.02064514160156,0.14605258405208588,86.67407989501953,168.0314483642578,0.09600349515676498,158.48605346679688,222.98193359375,0.14031881093978882,104.6270751953125,139.05755615234375,0.1171668991446495,182.42337036132812,226.97833251953125,0.1585991084575653,147.5147705078125,167.0323486328125,0.2860325872898102,125.57222747802734,235.97021484375,0.10422533005475998,88.66885375976562,235.97021484375,0.06345748901367188,160.48081970214844,224.98013305664062,0.014611702412366867,103.62968444824219,137.05935668945312,0.0752105712890625,160.48081970214844,222.98193359375,0.07866941392421722,161.47821044921875,223.98101806640625,0.03881533071398735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,129.439453125,143.363525390625,0.18788419663906097,131.43875122070312,138.39044189453125,0.2538614273071289,128.43980407714844,136.4011993408203,0.1338789165019989,132.4384002685547,138.39044189453125,0.09231851249933243,124.44120788574219,132.4227294921875,0.04699620604515076,136.43699645996094,180.16441345214844,0.14708983898162842,87.45416259765625,167.234375,0.08355658501386642,157.4296417236328,219.94915771484375,0.0843357965350151,107.44715881347656,138.39044189453125,0.10022018849849701,152.431396484375,169.22360229492188,0.05736621841788292,149.43243408203125,167.234375,0.21991457045078278,125.44085693359375,235.863037109375,0.0679500550031662,172.42437744140625,235.863037109375,0.021275902166962624,172.42437744140625,235.863037109375,0.010649974457919598,100.44961547851562,235.863037109375,0.02055966481566429,161.42823791503906,223.9276123046875,0.08986110240221024,162.42788696289062,223.9276123046875,0.06801596283912659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,131.3914337158203,141.51039123535156,0.1995309740304947,133.384765625,137.52220153808594,0.30897486209869385,130.394775390625,136.52516174316406,0.2685038149356842,130.394775390625,134.53106689453125,0.04916581138968468,124.41477966308594,133.53402709960938,0.12396399676799774,134.3814239501953,178.40103149414062,0.12737096846103668,87.53819274902344,166.43649291992188,0.06881824135780334,161.2913818359375,223.2680206298828,0.08874925225973129,107.47148132324219,140.51333618164062,0.1197195053100586,151.32472229003906,167.43353271484375,0.11737288534641266,151.32472229003906,167.43353271484375,0.26295310258865356,83.55152893066406,236.22959899902344,0.07362116128206253,117.43812561035156,236.22959899902344,0.024444086477160454,109.46481323242188,236.22959899902344,0.010972309857606888,106.47482299804688,139.51629638671875,0.0530240572988987,163.28469848632812,223.2680206298828,0.096100814640522,163.28469848632812,222.27096557617188,0.06515557318925858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,131.5943145751953,142.45668029785156,0.17043522000312805,133.58790588378906,136.4971923828125,0.2333357036113739,132.5911102294922,135.5039520263672,0.19840586185455322,129.60073852539062,134.51071166992188,0.04357185214757919,127.60714721679688,133.5174560546875,0.20784389972686768,137.5750732421875,182.1865692138672,0.1593087613582611,87.73542785644531,166.29461669921875,0.06948165595531464,163.49169921875,220.9232177734375,0.08173232525587082,115.6456298828125,141.46343994140625,0.1231280267238617,157.5109405517578,169.27435302734375,0.10177796334028244,156.51414489746094,168.28111267089844,0.18179640173912048,82.75145721435547,235.82191467285156,0.05810287594795227,119.63279724121094,235.82191467285156,0.019883131608366966,165.48529052734375,222.90969848632812,0.017435243353247643,139.56866455078125,185.16632080078125,0.015515072271227837,167.47886657714844,224.8961944580078,0.0835912674665451,167.47886657714844,224.8961944580078,0.0616963654756546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,132.84925842285156,140.2177734375,0.3119962513446808,133.84255981445312,136.2261199951172,0.39233580231666565,132.84925842285156,136.2261199951172,0.2651230990886688,133.84255981445312,137.22402954101562,0.09439580887556076,127.88272094726562,134.23028564453125,0.08991478383541107,136.82247924804688,181.13223266601562,0.1751665472984314,87.15715026855469,166.1635284423828,0.07708042114973068,164.63507080078125,222.04669189453125,0.15725016593933105,117.94966125488281,142.21359252929688,0.17096567153930664,160.66184997558594,170.15518188476562,0.07458283007144928,159.66854858398438,170.15518188476562,0.23681123554706573,86.1638412475586,237.01541137695312,0.06957025080919266,88.15045166015625,237.01541137695312,0.03378123417496681,166.62168884277344,224.0425262451172,0.03766288608312607,165.62838745117188,223.04461669921875,0.032665323466062546,168.60830688476562,226.03836059570312,0.059295155107975006,170.59490966796875,227.0362548828125,0.028821414336562157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,133.67820739746094,141.1470184326172,0.22362026572227478,135.6669921875,136.18650817871094,0.28589800000190735,133.67820739746094,135.1944122314453,0.2401026040315628,135.6669921875,136.18650817871094,0.04297137260437012,127.71187591552734,134.20230102539062,0.09252385050058365,138.650146484375,182.81524658203125,0.20514221489429474,88.93071746826172,167.93373107910156,0.06886836141347885,164.50425720214844,220.51507568359375,0.1284322291612625,121.74554443359375,141.1470184326172,0.16314943134784698,165.4986572265625,171.90213012695312,0.06683795154094696,162.51547241210938,169.91793823242188,0.22412313520908356,85.94755554199219,237.38076782226562,0.07203903049230576,121.74554443359375,237.38076782226562,0.029365716502070427,167.4874267578125,224.48345947265625,0.01590905524790287,103.84654998779297,197.69674682617188,0.013489073142409325,173.45376586914062,228.45187377929688,0.041544005274772644,177.43130493164062,231.4281768798828,0.04736439883708954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.27386474609375,139.95787048339844,0.24571557343006134,136.25909423828125,135.9693603515625,0.2762146592140198,134.27386474609375,134.97222900390625,0.23027412593364716,136.25909423828125,135.9693603515625,0.08904096484184265,102.5103530883789,139.95787048339844,0.040812019258737564,140.22952270507812,183.8315887451172,0.21486763656139374,90.59902954101562,165.8832550048828,0.08251823484897614,165.04476928710938,220.72540283203125,0.1302478015422821,124.34776306152344,140.9550018310547,0.20292304456233978,189.86001586914062,233.68807983398438,0.07178906351327896,167.02999877929688,172.8631591796875,0.2245657742023468,87.62120056152344,237.67660522460938,0.04969567060470581,90.59902954101562,237.67660522460938,0.03367732837796211,189.86001586914062,237.67660522460938,0.02113986387848854,105.4881820678711,196.79428100585938,0.019836023449897766,179.93392944335938,231.69381713867188,0.03969663381576538,179.93392944335938,231.69381713867188,0.04277905821800232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,137.0469207763672,139.60984802246094,0.2152264565229416,137.0469207763672,135.61907958984375,0.2937287986278534,135.04971313476562,134.62139892578125,0.21738235652446747,137.0469207763672,136.6167755126953,0.08983984589576721,105.09153747558594,138.61215209960938,0.09079112857580185,141.0413360595703,183.50830078125,0.20365329086780548,91.1110610961914,165.5498504638672,0.06734433770179749,167.0050811767578,222.4182891845703,0.09578534960746765,126.062255859375,141.60523986816406,0.24775384366512299,170.99951171875,175.52676391601562,0.07526540756225586,170.99951171875,174.52908325195312,0.23640280961990356,89.11384582519531,237.3836669921875,0.04870465770363808,92.10966491699219,237.3836669921875,0.03182017430663109,168.00369262695312,222.4182891845703,0.028265347704291344,106.09014892578125,196.47830200195312,0.03102930076420307,170.99951171875,225.411376953125,0.06241189315915108,170.99951171875,224.41366577148438,0.0501381978392601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,139.0519256591797,139.96368408203125,0.1928544044494629,140.0457763671875,135.99278259277344,0.2718965709209442,132.0948944091797,134.00732421875,0.1431114226579666,141.03964233398438,137.97824096679688,0.1524476855993271,112.21765899658203,137.97824096679688,0.3062696158885956,145.0150909423828,182.65097045898438,0.22490458190441132,95.32201385498047,167.7600555419922,0.06659995019435883,168.86776733398438,222.36007690429688,0.09705043584108353,132.0948944091797,143.93460083007812,0.21286176145076752,176.81866455078125,176.69461059570312,0.18808256089687347,175.82479858398438,176.69461059570312,0.1917714923620224,90.35270690917969,237.2509765625,0.06858398020267487,111.22380065917969,237.2509765625,0.01783287338912487,172.8432159423828,226.3309783935547,0.045682355761528015,171.84934997558594,226.3309783935547,0.015489785932004452,174.8309326171875,227.32369995117188,0.06710732728242874,187.75112915039062,237.2509765625,0.06162291392683983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,140.65585327148438,139.65318298339844,0.18042856454849243,142.655517578125,135.65927124023438,0.2647458612918854,134.6568603515625,134.66079711914062,0.18562600016593933,144.65518188476562,136.6577606201172,0.1155233159661293,114.66021728515625,139.65318298339844,0.3230958878993988,146.65484619140625,183.58612060546875,0.2017182558774948,96.6632308959961,163.61660766601562,0.05352327600121498,168.6511688232422,219.53125,0.0978325605392456,135.6566925048828,144.64556884765625,0.17822948098182678,180.649169921875,178.59373474121094,0.23201240599155426,178.64950561523438,176.59678649902344,0.15513451397418976,134.6568603515625,239.50076293945312,0.053609319031238556,106.66155242919922,239.50076293945312,0.022608041763305664,173.65032958984375,224.52362060546875,0.03644454851746559,112.66055297851562,239.50076293945312,0.02430877834558487,176.6498260498047,226.52056884765625,0.06953137367963791,178.64950561523438,228.51751708984375,0.0446830615401268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
