frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,127.71945190429688,147.10360717773438,0.5904456377029419,131.70211791992188,143.12091064453125,0.49774935841560364,120.74980926513672,142.125244140625,0.5076423287391663,134.68910217285156,146.10794067382812,0.14439281821250916,102.82786560058594,142.125244140625,0.4579981565475464,140.6630859375,176.97384643554688,0.1376803070306778,80.92327117919922,175.97817993164062,0.08177821338176727,158.58502197265625,221.77920532226562,0.038043707609176636,75.94495391845703,227.7532501220703,0.10758566856384277,149.62405395507812,207.83975219726562,0.11012910306453705,125.7281265258789,212.81813049316406,0.2850872278213501,133.6934356689453,236.71432495117188,0.02350647747516632,97.84954833984375,236.71432495117188,0.041727956384420395,129.71078491210938,223.7705535888672,0.01997239701449871,63.00132751464844,236.71432495117188,0.01740328036248684,124.73246765136719,236.71432495117188,0.01658744364976883,125.7281265258789,230.74026489257812,0.02188258059322834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,128.09471130371094,147.01467895507812,0.5464088916778564,132.0830841064453,143.0281219482422,0.4975489675998688,121.11506652832031,142.03147888183594,0.5128967761993408,135.07435607910156,146.01803588867188,0.15345634520053864,102.17031860351562,142.03147888183594,0.4707055389881134,141.05691528320312,177.91049194335938,0.13669179379940033,80.23429870605469,175.91722106933594,0.07913409918546677,158.00747680664062,221.76263427734375,0.043697673827409744,77.2430191040039,228.73910522460938,0.10413476079702377,149.0336456298828,207.80967712402344,0.1193532943725586,126.10052490234375,213.78952026367188,0.2810618579387665,133.08016967773438,236.71221923828125,0.029782816767692566,97.18486022949219,236.71221923828125,0.0408247746527195,129.09181213378906,226.74581909179688,0.029858728870749474,63.283729553222656,236.71221923828125,0.018320415169000626,125.10343933105469,236.71221923828125,0.015242328867316246,126.10052490234375,230.73239135742188,0.01905609294772148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,127.72120666503906,146.9952850341797,0.6016577482223511,131.68206787109375,143.00965881347656,0.5150545239448547,120.78968048095703,142.01324462890625,0.577933669090271,134.65274047851562,145.99887084960938,0.15715616941452026,101.97554016113281,142.01324462890625,0.5140916705131531,140.5940399169922,177.88388061523438,0.1465449035167694,81.18095397949219,176.88748168945312,0.08174633979797363,158.41796875,221.72576904296875,0.038530174642801285,77.22008514404297,228.70062255859375,0.10446794331073761,149.50601196289062,207.7760772705078,0.11464031785726547,125.74076843261719,213.7545166015625,0.2975146472454071,132.67230224609375,236.671875,0.03516288101673126,98.01466369628906,236.671875,0.04873848333954811,163.36904907226562,236.671875,0.019650397822260857,63.357032775878906,236.671875,0.022776074707508087,124.75054931640625,236.671875,0.017436575144529343,125.74076843261719,230.6934356689453,0.018409954383969307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,127.20821380615234,146.96926879882812,0.5236987471580505,132.1975860595703,142.9893341064453,0.5210760831832886,121.22096252441406,141.99435424804688,0.5504710674285889,135.1912078857422,145.97427368164062,0.16681557893753052,102.26133728027344,141.99435424804688,0.5699466466903687,141.178466796875,177.81373596191406,0.14813125133514404,80.30809020996094,176.81875610351562,0.0812273845076561,157.14447021484375,221.59298706054688,0.038256462663412094,77.31446075439453,228.55787658691406,0.11225907504558563,150.15933227539062,208.658203125,0.11954740434885025,126.21034240722656,213.63311767578125,0.29196470975875854,133.19546508789062,236.51773071289062,0.03362983465194702,98.26983642578125,236.51773071289062,0.04383973404765129,163.1317138671875,236.51773071289062,0.01874411851167679,63.34421157836914,236.51773071289062,0.01988047920167446,124.21458435058594,236.51773071289062,0.013075216673314571,126.21034240722656,229.5528564453125,0.016823364421725273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,127.64167785644531,147.3202667236328,0.5968183875083923,131.6228790283203,142.3311004638672,0.5767601132392883,121.66987609863281,141.33326721191406,0.4492815136909485,134.6087646484375,144.32676696777344,0.14929817616939545,102.75918579101562,141.33326721191406,0.4013340175151825,140.58056640625,178.25308227539062,0.15014080703258514,80.86258697509766,175.25958251953125,0.07832776755094528,158.4959716796875,222.15771484375,0.03857715055346489,76.88138580322266,227.14688110351562,0.10170925408601761,150.5335693359375,209.18589782714844,0.06112583354115486,125.65107727050781,214.17506408691406,0.25178253650665283,132.61817932128906,237.12521362304688,0.03995233774185181,98.77798461914062,237.12521362304688,0.05310980603098869,163.47247314453125,237.12521362304688,0.025428563356399536,62.94718933105469,237.12521362304688,0.01680368185043335,163.47247314453125,237.12521362304688,0.018096087500452995,125.65107727050781,230.140380859375,0.021119365468621254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.41767120361328,147.26060485839844,0.5356477499008179,131.39198303222656,142.26803588867188,0.5429602265357971,121.4561996459961,142.26803588867188,0.4934587776660919,134.37271118164062,145.26358032226562,0.1501060277223587,103.57178497314453,141.26951599121094,0.417344331741333,140.33419799804688,177.21604919433594,0.14307895302772522,80.71947479248047,175.21902465820312,0.07739302515983582,158.21859741210938,222.14920043945312,0.04028971493244171,76.74516296386719,227.14178466796875,0.09722159802913666,151.2635498046875,209.16851806640625,0.06195741519331932,125.43051147460938,214.16110229492188,0.25282686948776245,132.38555908203125,237.12692260742188,0.038167744874954224,97.61031341552734,237.12692260742188,0.054263945668935776,163.18649291992188,237.12692260742188,0.02063991315662861,62.835060119628906,237.12692260742188,0.01620756834745407,163.18649291992188,237.12692260742188,0.01750139705836773,125.43051147460938,230.1373291015625,0.020095447078347206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.78868103027344,147.29200744628906,0.559505820274353,131.7789306640625,142.31578063964844,0.635388970375061,121.80331420898438,142.31578063964844,0.4878535270690918,133.77406311035156,145.301513671875,0.151763916015625,102.84962463378906,141.32054138183594,0.392137736082077,140.7570037841797,177.14932250976562,0.15377138555049896,80.90325164794922,175.15884399414062,0.07809949666261673,158.71311950683594,221.93531799316406,0.03434602916240692,75.91543579101562,226.9115447998047,0.10328986495733261,151.7301788330078,208.00189208984375,0.06017285957932472,125.79356384277344,213.97335815429688,0.24915243685245514,132.77650451660156,236.86398315429688,0.03629027679562569,98.859375,236.86398315429688,0.053899846971035004,163.70094299316406,236.86398315429688,0.023000601679086685,62.94712829589844,236.86398315429688,0.015673495829105377,163.70094299316406,236.86398315429688,0.019769854843616486,125.79356384277344,229.89727783203125,0.017607390880584717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,127.59371948242188,147.4512176513672,0.5319475531578064,131.5643310546875,142.465576171875,0.6460853815078735,121.63780975341797,141.46844482421875,0.47216275334358215,133.5496368408203,144.4598388671875,0.1678737998008728,102.77742004394531,141.46844482421875,0.42463135719299316,140.49819946289062,177.36508178710938,0.14903482794761658,80.93907165527344,175.37081909179688,0.08076474815607071,159.35858154296875,222.23587036132812,0.03058493137359619,75.97581481933594,227.2215118408203,0.10608714818954468,152.4100341796875,207.2789306640625,0.041013315320014954,126.60106658935547,214.25885009765625,0.24805961549282074,132.55697631835938,237.19281005859375,0.043778374791145325,98.80680847167969,237.19281005859375,0.054866302758455276,164.32183837890625,237.19281005859375,0.025323957204818726,97.81416320800781,237.19281005859375,0.020011113956570625,164.32183837890625,237.19281005859375,0.016618745401501656,125.60841369628906,231.21002197265625,0.01567421481013298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,128.48004150390625,146.941162109375,0.4957592785358429,131.47320556640625,142.96121215820312,0.5406922698020935,121.49601745605469,141.96621704101562,0.5494655966758728,134.46636962890625,144.95118713378906,0.1915731132030487,102.53936767578125,140.97122192382812,0.411457896232605,140.45266723632812,176.79087829589844,0.15341633558273315,80.58956146240234,175.79588317871094,0.08214347809553146,159.40933227539062,222.5604248046875,0.029931524768471718,75.60096740722656,227.53536987304688,0.10360847413539886,152.42529296875,206.6405792236328,0.04476235434412956,126.48461151123047,213.6055145263672,0.27341675758361816,132.47091674804688,237.4852752685547,0.04891558364033699,97.55078125,237.4852752685547,0.05585647001862526,165.3956298828125,237.4852752685547,0.024994442239403725,62.6306266784668,237.4852752685547,0.019289864227175713,165.3956298828125,237.4852752685547,0.016584526747465134,125.48689270019531,231.5153350830078,0.01523117907345295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,127.49280548095703,147.48489379882812,0.4949961006641388,131.48770141601562,142.5215606689453,0.48789238929748535,121.5004653930664,141.52890014648438,0.5037881135940552,134.48388671875,144.50689697265625,0.12782327830791473,102.52471160888672,141.52890014648438,0.4602862298488617,140.47622680664062,176.2722625732422,0.13857150077819824,80.55278015136719,174.28692626953125,0.08051922172307968,159.45196533203125,221.9349822998047,0.03625788167119026,75.55916595458984,226.8983154296875,0.09398277848958969,170.43792724609375,221.9349822998047,0.02277485467493534,126.49408721923828,213.99363708496094,0.2327144891023636,133.4851531982422,237.81765747070312,0.04899013042449951,98.52981567382812,237.81765747070312,0.06236044317483902,170.43792724609375,237.81765747070312,0.020777614787220955,98.52981567382812,237.81765747070312,0.01629292592406273,170.43792724609375,227.8909912109375,0.02222301810979843,71.56427001953125,237.81765747070312,0.009622144512832165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.86812591552734,147.75302124023438,0.5021131038665771,131.8454132080078,142.7591094970703,0.46548640727996826,120.90786743164062,141.7603302001953,0.4491110146045685,134.82838439941406,144.7566680908203,0.13198627531528473,103.01005554199219,140.7615509033203,0.39509984850883484,140.7943115234375,176.71763610839844,0.14891469478607178,80.140625,174.72007751464844,0.07705870270729065,155.70916748046875,220.66395568847656,0.03569826856255531,76.163330078125,226.65663146972656,0.09409832209348679,152.7261962890625,208.6785888671875,0.02759033627808094,125.87947845458984,214.6712646484375,0.21505600214004517,132.83973693847656,237.64321899414062,0.05602790415287018,97.04411315917969,237.64321899414062,0.05719911307096481,166.64671325683594,237.64321899414062,0.018086953088641167,98.03843688964844,237.64321899414062,0.013752777129411697,166.64671325683594,237.64321899414062,0.013573838397860527,125.87947845458984,230.65176391601562,0.013638410717248917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,127.21902465820312,147.4337158203125,0.5190636515617371,131.1926727294922,143.43458557128906,0.4872749149799347,121.25853729248047,141.43502807617188,0.48991942405700684,134.1729278564453,144.4343719482422,0.1443006992340088,103.3770751953125,141.43502807617188,0.47968190908432007,140.13340759277344,176.42735290527344,0.1468919962644577,80.52854919433594,174.42779541015625,0.08111568540334702,159.00828552246094,221.41749572753906,0.0479092001914978,75.56147766113281,227.41616821289062,0.10072934627532959,170.9292449951172,222.41726684570312,0.024354418739676476,126.22560119628906,214.41903686523438,0.2378772795200348,132.18609619140625,237.4139862060547,0.04352892190217972,99.40342712402344,237.4139862060547,0.057302076369524,170.9292449951172,237.4139862060547,0.019285650923848152,62.6470947265625,237.4139862060547,0.018412189558148384,170.9292449951172,227.41616821289062,0.03109767846763134,73.57465362548828,237.4139862060547,0.01036577858030796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,127.20545196533203,147.162841796875,0.5375553965568542,131.20404052734375,143.18109130859375,0.5381102561950684,121.20755004882812,141.19021606445312,0.49257028102874756,134.2030029296875,145.17196655273438,0.13713763654232025,103.21385955810547,141.19021606445312,0.45819416642189026,141.20054626464844,176.03050231933594,0.14215275645256042,80.22191619873047,175.03506469726562,0.07970523834228516,158.19459533691406,221.82058715820312,0.05381849408149719,76.22331237792969,226.79776000976562,0.1084807962179184,155.19564819335938,208.87991333007812,0.03825826570391655,126.20580291748047,213.85708618164062,0.21022255718708038,133.20335388183594,236.75213623046875,0.0477401539683342,99.21525573730469,236.75213623046875,0.054773252457380295,169.19073486328125,226.79776000976562,0.019053896889090538,63.227867126464844,236.75213623046875,0.017607824876904488,169.19073486328125,227.79319763183594,0.027517184615135193,76.22331237792969,236.75213623046875,0.01128645520657301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,128.2388916015625,146.8980712890625,0.5092064738273621,131.2233428955078,142.90557861328125,0.5486549139022827,121.275146484375,140.90933227539062,0.4508889317512512,134.2078094482422,144.90182495117188,0.15775036811828613,103.3683853149414,140.90933227539062,0.42854806780815125,140.17672729492188,176.84173583984375,0.14722001552581787,80.48751831054688,175.8436279296875,0.08700192719697952,159.07830810546875,221.7572479248047,0.054608918726444244,76.50823974609375,226.74786376953125,0.11335292458534241,151.1197509765625,208.7816619873047,0.02954784594476223,126.24925231933594,214.7703857421875,0.24602292478084564,132.21817016601562,236.72909545898438,0.046752676367759705,99.38909912109375,236.72909545898438,0.06286058574914932,170.02133178710938,226.74786376953125,0.019835444167256355,99.38909912109375,236.72909545898438,0.014669032767415047,170.02133178710938,227.74598693847656,0.03027971461415291,78.49787902832031,236.72909545898438,0.012678693048655987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,127.69110107421875,147.32688903808594,0.4972355365753174,131.66107177734375,142.3489532470703,0.471017450094223,120.74365234375,141.35336303710938,0.5719852447509766,134.6385498046875,144.3401336669922,0.15187843143939972,102.8787841796875,141.35336303710938,0.5180491209030151,140.593505859375,176.198974609375,0.16660146415233612,80.05144500732422,175.203369140625,0.08913664519786835,161.43585205078125,222.99163818359375,0.03381066024303436,74.09648895263672,222.99163818359375,0.11732910573482513,171.36077880859375,222.99163818359375,0.05738622322678566,124.713623046875,214.03134155273438,0.23419447243213654,136.62353515625,237.92547607421875,0.031022757291793823,98.9088134765625,237.92547607421875,0.06285255402326584,171.36077880859375,237.92547607421875,0.01857146993279457,79.05895233154297,237.92547607421875,0.01578078605234623,171.36077880859375,226.9739990234375,0.02339211478829384,76.08147430419922,237.92547607421875,0.01514177955687046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,128.03672790527344,147.05197143554688,0.5656149387359619,131.01412963867188,143.05487060546875,0.48266512155532837,121.08948516845703,141.05630493164062,0.5724346041679382,133.99151611328125,144.05413818359375,0.16917793452739716,103.22512817382812,141.05630493164062,0.5165137648582458,139.94630432128906,177.03030395507812,0.1576004922389984,80.3984603881836,175.03175354003906,0.10174999386072159,159.7955780029297,220.99853515625,0.03678426891565323,72.45874786376953,222.9970703125,0.156063973903656,177.65992736816406,221.997802734375,0.1349603235721588,125.05934143066406,212.00503540039062,0.24785685539245605,153.84078979492188,237.98623657226562,0.028797710314393044,99.25527954101562,237.98623657226562,0.05738275498151779,177.65992736816406,237.98623657226562,0.017932895570993423,76.42860412597656,237.98623657226562,0.01840594969689846,167.73529052734375,224.99563598632812,0.012398533523082733,74.44367980957031,237.98623657226562,0.022031106054782867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,127.10382080078125,147.18104553222656,0.5777321457862854,131.07669067382812,143.19906616210938,0.6073880791664124,121.14452362060547,141.20806884765625,0.5511223673820496,134.05633544921875,144.19456481933594,0.13262061774730682,103.26661682128906,141.20806884765625,0.4948228597640991,140.01564025878906,177.04595947265625,0.18261906504631042,80.42263793945312,175.05496215820312,0.10370607674121857,161.8664093017578,222.83880615234375,0.04104594513773918,71.48368835449219,218.8568115234375,0.17237818241119385,173.78500366210938,221.84329223632812,0.09844330698251724,124.12417602539062,210.89283752441406,0.2415904849767685,155.9071044921875,237.771240234375,0.03180423751473427,96.31410217285156,237.771240234375,0.0535072386264801,173.78500366210938,237.771240234375,0.020925145596265793,71.48368835449219,237.771240234375,0.012576611712574959,173.78500366210938,226.82078552246094,0.01971808634698391,72.47689819335938,232.79376220703125,0.016136357560753822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,127.85169219970703,147.73033142089844,0.5373959541320801,131.83694458007812,142.7349853515625,0.5609427690505981,121.8738021850586,141.7359161376953,0.5769760608673096,134.82589721679688,144.73312377929688,0.17031681537628174,102.94383239746094,141.7359161376953,0.4466986358165741,139.80746459960938,176.70330810546875,0.1706688106060028,81.02491760253906,174.70518493652344,0.09114962816238403,159.73373413085938,219.66326904296875,0.033351797610521317,69.06915283203125,216.66604614257812,0.1574639230966568,168.7005615234375,222.66046142578125,0.0728423148393631,124.86274719238281,207.6744384765625,0.23048743605613708,132.833251953125,238.64556884765625,0.07960278540849686,100.95120239257812,238.64556884765625,0.09223392605781555,168.7005615234375,238.64556884765625,0.03457731008529663,72.05809020996094,238.64556884765625,0.012933236546814442,168.7005615234375,227.6558074951172,0.024225419387221336,71.06177520751953,231.65208435058594,0.027087200433015823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,127.28700256347656,148.04547119140625,0.4913765788078308,131.2808380126953,143.0668182373047,0.4579364061355591,121.29622650146484,142.0710906982422,0.5970196723937988,134.27622985839844,145.05828857421875,0.09974296391010284,103.32391357421875,142.0710906982422,0.44268444180488586,139.26853942871094,175.9259490966797,0.12450915575027466,81.35775756835938,173.9344940185547,0.08070668578147888,158.23931884765625,221.72958374023438,0.04681770130991936,66.38082885742188,213.76373291015625,0.09391804784536362,163.23162841796875,206.79360961914062,0.06923270970582962,122.29469299316406,205.79788208007812,0.212778702378273,153.24700927734375,236.66555786132812,0.03988310322165489,104.32237243652344,236.66555786132812,0.07743760943412781,163.23162841796875,236.66555786132812,0.02317197062075138,119.29930114746094,221.72958374023438,0.035027384757995605,163.23162841796875,236.66555786132812,0.026602132245898247,65.38236999511719,236.66555786132812,0.02578684687614441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
