frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
259,144.86245727539062,146.5957489013672,0.5123416781425476,151.8433837890625,137.64053344726562,0.34011736512184143,140.8733367919922,135.65048217773438,0.22489576041698456,155.83250427246094,143.6106719970703,0.2719947099685669,121.925048828125,139.6305694580078,0.3487742245197296,162.81344604492188,176.44647216796875,0.33754464983940125,105.96861267089844,168.48626708984375,0.2898624539375305,218.6610107421875,183.41162109375,0.2891893982887268,74.05571746826172,130.67535400390625,0.26547878980636597,264.5357971191406,175.45144653320312,0.19652076065540314,113.94683074951172,139.6305694580078,0.1717524230480194,149.84884643554688,237.14292907714844,0.24004028737545013,110.95500183105469,237.14292907714844,0.19568943977355957,156.82977294921875,237.14292907714844,0.06157338246703148,74.05571746826172,130.67535400390625,0.11677700281143188,274.5085754394531,171.47134399414062,0.16529203951358795,274.5085754394531,171.47134399414062,0.12987272441387177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,143.4027099609375,147.39529418945312,0.5722534656524658,150.3690185546875,139.43243408203125,0.23735035955905914,136.43643188476562,141.42315673828125,0.20525115728378296,154.34974670410156,144.4092254638672,0.3061855733394623,120.51347351074219,141.42315673828125,0.2554023563861847,162.31121826171875,176.26065063476562,0.34800466895103455,105.58570861816406,169.2931365966797,0.27087363600730896,219.0367431640625,183.22813415527344,0.3186584413051605,70.7542495727539,131.46958923339844,0.2281593233346939,264.8152160644531,176.26065063476562,0.1736762523651123,114.54237365722656,139.43243408203125,0.20937210321426392,150.3690185546875,236.97740173339844,0.2471591681241989,110.56163024902344,236.97740173339844,0.21656063199043274,157.33529663085938,236.97740173339844,0.04497184604406357,70.7542495727539,130.47422790527344,0.11149565130472183,273.7718811035156,171.2838592529297,0.1875256896018982,273.7718811035156,171.2838592529297,0.11739104241132736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,140.42433166503906,148.60418701171875,0.6761333346366882,147.39920043945312,143.6397705078125,0.20017482340335846,132.45306396484375,142.6468963623047,0.33867815136909485,153.37765502929688,143.6397705078125,0.28319409489631653,120.49615478515625,140.6611328125,0.2763195037841797,161.34890747070312,175.41201782226562,0.2966187000274658,104.55361938476562,168.46182250976562,0.2882254421710968,217.14781188964844,183.35507202148438,0.32876476645469666,71.67212677001953,132.71807861328125,0.29620105028152466,263.97900390625,176.40489196777344,0.16642290353775024,113.52129364013672,139.66824340820312,0.2009701430797577,150.388427734375,236.970703125,0.23404070734977722,110.53206634521484,236.970703125,0.2086009532213211,156.36688232421875,236.970703125,0.04518219456076622,71.67212677001953,132.71807861328125,0.09871220588684082,270.9538879394531,173.42623901367188,0.19208098948001862,270.9538879394531,173.42623901367188,0.10252756625413895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,153.5284423828125,138.27615356445312,0.671391487121582,154.52508544921875,133.2957763671875,0.507620632648468,146.5518798828125,133.2957763671875,0.6573464274406433,152.5317840576172,137.2800750732422,0.13272413611412048,124.62554931640625,137.2800750732422,0.4555796980857849,162.498291015625,175.1309814453125,0.3116154074668884,104.69253540039062,168.158447265625,0.2712470293045044,218.31076049804688,183.099609375,0.3335064649581909,67.81645202636719,135.2879180908203,0.4254807233810425,266.1499938964844,176.1270751953125,0.20890933275222778,112.66574096679688,143.25653076171875,0.2668319642543793,150.53848266601562,235.8916778564453,0.23672674596309662,109.67578887939453,235.8916778564453,0.1964806616306305,155.521728515625,235.8916778564453,0.10478872060775757,94.72602844238281,217.96229553222656,0.0888112410902977,272.1299133300781,172.14276123046875,0.06119817495346069,282.0964050292969,167.16238403320312,0.07699478417634964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,152.6387481689453,139.20761108398438,0.9087175726890564,152.6387481689453,135.23452758789062,0.6821280121803284,144.64984130859375,133.24798583984375,0.6509983539581299,151.64013671875,143.18067932128906,0.12140150368213654,126.67481231689453,136.22779846191406,0.3066619336605072,162.6248779296875,175.9585723876953,0.28849273920059204,104.705322265625,167.01914978027344,0.25230836868286133,217.548583984375,181.91818237304688,0.23656752705574036,69.75387573242188,137.2210693359375,0.43815702199935913,266.4806213378906,175.9585723876953,0.2414838820695877,112.69422912597656,144.1739501953125,0.3432253301143646,151.64013671875,236.54800415039062,0.24413274228572845,109.69839477539062,236.54800415039062,0.16784952580928802,159.6290283203125,236.54800415039062,0.12255830317735672,96.71642303466797,216.6826171875,0.11139937490224838,266.4806213378906,174.96530151367188,0.04442921280860901,270.4750671386719,172.978759765625,0.022679297253489494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,152.29026794433594,138.6525115966797,0.7843814492225647,152.29026794433594,133.66322326660156,0.5611642599105835,146.30352783203125,133.66322326660156,0.6096872091293335,151.29248046875,143.64178466796875,0.1649920791387558,124.35218048095703,135.658935546875,0.3431261479854584,162.26815795898438,175.5732421875,0.30657148361206055,104.39640808105469,167.59036254882812,0.29073774814605713,218.14434814453125,182.5582275390625,0.30929598212242126,65.48263549804688,137.65464782714844,0.5668861269950867,266.0382080078125,176.5710906982422,0.2512975037097931,112.37871551513672,143.64178466796875,0.2836664319038391,151.29248046875,236.44253540039062,0.2400568425655365,112.37871551513672,236.44253540039062,0.18744319677352905,156.28143310546875,236.44253540039062,0.12423780560493469,65.48263549804688,136.65679931640625,0.11399727314710617,269.0315856933594,173.5775146484375,0.05645880103111267,284.9961853027344,166.59251403808594,0.04247978702187538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,151.18460083007812,138.09458923339844,0.5873928070068359,153.1808624267578,134.11668395996094,0.503818929195404,145.19586181640625,133.12222290039062,0.6732681393623352,150.18649291992188,137.10011291503906,0.11268412321805954,126.23147583007812,137.10011291503906,0.35379618406295776,162.16400146484375,175.8845977783203,0.29596811532974243,103.27458953857422,167.92880249023438,0.26053762435913086,219.05714416503906,182.84591674804688,0.27626150846481323,69.33832550048828,137.10011291503906,0.4847779870033264,265.96905517578125,175.8845977783203,0.2566264569759369,111.25959777832031,144.06143188476562,0.3494683802127838,151.18460083007812,236.54750061035156,0.2284616380929947,111.25959777832031,236.54750061035156,0.18678835034370422,157.17337036132812,236.54750061035156,0.11854711174964905,96.28771209716797,216.65802001953125,0.07098937034606934,267.96527099609375,173.89564514160156,0.0653810128569603,283.935302734375,166.934326171875,0.0577240064740181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,150.88247680664062,138.49124145507812,0.8216930031776428,150.88247680664062,134.52171325683594,0.6407162547111511,145.8944854736328,133.52932739257812,0.6326172351837158,150.88247680664062,136.50648498535156,0.14817233383655548,125.9425277709961,137.49887084960938,0.3688291013240814,161.85604858398438,175.20941162109375,0.33130669593811035,102.99777221679688,167.2703399658203,0.23727233707904816,217.72152709960938,182.1560821533203,0.31407612562179565,59.10346603393555,137.49887084960938,0.26244860887527466,266.6038513183594,175.20941162109375,0.24221889674663544,110.97856140136719,144.44554138183594,0.38517481088638306,150.88247680664062,235.7447509765625,0.26999741792678833,110.97856140136719,235.7447509765625,0.18940022587776184,155.87046813964844,235.7447509765625,0.14073872566223145,99.00738525390625,219.8666229248047,0.09051281958818436,270.59423828125,173.22463989257812,0.0666605532169342,282.5653991699219,168.26272583007812,0.04746842384338379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,150.55934143066406,138.62692260742188,0.762365996837616,151.55712890625,134.6529541015625,0.7686585783958435,144.57254028320312,133.65945434570312,0.6792073845863342,149.56153869628906,138.62692260742188,0.19160142540931702,125.61431121826172,135.6464385986328,0.22777391970157623,160.537353515625,175.38613891601562,0.3042629659175873,103.66268920898438,167.43820190429688,0.26024895906448364,216.41421508789062,183.33407592773438,0.32230913639068604,59.759437561035156,137.6334228515625,0.2632365822792053,267.30206298828125,174.3926544189453,0.19940394163131714,108.65168762207031,143.59437561035156,0.3471119701862335,151.55712890625,237.97618103027344,0.2368883341550827,111.64509582519531,237.97618103027344,0.17780406773090363,156.546142578125,237.97618103027344,0.12160035222768784,99.67147827148438,217.1128387451172,0.05038890615105629,273.28887939453125,170.41868591308594,0.052882373332977295,284.2646789550781,167.43820190429688,0.07143504172563553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,150.70343017578125,138.88906860351562,0.8494219779968262,151.70037841796875,134.8945770263672,0.507519543170929,144.72178649902344,133.8959503173828,0.606216549873352,149.7064971923828,137.89044189453125,0.15679380297660828,124.78292846679688,136.89181518554688,0.27661916613578796,160.67286682128906,174.83950805664062,0.28269079327583313,102.85018920898438,167.84915161132812,0.2420700043439865,217.49859619140625,181.82986450195312,0.310144305229187,76.92967987060547,137.89044189453125,0.4758621156215668,265.35186767578125,174.83950805664062,0.23173311352729797,109.82878875732422,144.8808135986328,0.3544885218143463,150.70343017578125,237.75277709960938,0.226799875497818,109.82878875732422,237.75277709960938,0.1865658164024353,157.68203735351562,237.75277709960938,0.062392257153987885,98.86241912841797,215.78306579589844,0.08622487634420395,271.3335266113281,171.84364318847656,0.06785117834806442,282.2998962402344,167.84915161132812,0.09928448498249054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,149.98573303222656,138.92831420898438,0.5648351311683655,150.98403930664062,134.93417358398438,0.46170300245285034,144.99420166015625,132.93710327148438,0.7388179302215576,148.9874267578125,136.93124389648438,0.11748021095991135,125.02802276611328,136.93124389648438,0.20478269457817078,160.96713256835938,174.87557983398438,0.2844342887401581,103.06523132324219,166.88729858398438,0.23495519161224365,217.87071228027344,181.86532592773438,0.2942975163459778,64.1312026977539,137.92977905273438,0.3909805715084076,267.7861328125,173.87704467773438,0.18944372236728668,108.05677795410156,143.92098999023438,0.3745308816432953,150.98403930664062,235.78622436523438,0.2391878217458725,110.05339050292969,235.78622436523438,0.16765064001083374,155.9755859375,235.78622436523438,0.08331578969955444,64.1312026977539,136.93124389648438,0.05245181545615196,279.7658386230469,168.88436889648438,0.07045722007751465,279.7658386230469,167.88583374023438,0.08317973464727402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,149.88055419921875,139.32716369628906,0.6259613633155823,149.88055419921875,135.35313415527344,0.4851963520050049,144.89382934570312,134.359619140625,0.6742586493492126,148.88320922851562,142.3076934814453,0.10618951171636581,124.947021484375,135.35313415527344,0.21481384336948395,160.85128784179688,175.09352111816406,0.2756034731864929,103.00552368164062,167.14544677734375,0.2135670930147171,217.69973754882812,182.048095703125,0.2753457725048065,64.10922241210938,138.33364868164062,0.38333120942115784,266.5694580078125,174.10000610351562,0.18483282625675201,108.98956298828125,143.30120849609375,0.28765302896499634,150.8778839111328,235.69761657714844,0.2267756462097168,109.98690795898438,235.69761657714844,0.15815508365631104,155.86459350585938,235.69761657714844,0.07719358056783676,64.10922241210938,137.34014892578125,0.07663334906101227,280.5322265625,169.13246154785156,0.054863590747117996,280.5322265625,167.14544677734375,0.0676574781537056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,148.60769653320312,139.4355010986328,0.6898654699325562,150.60760498046875,135.45498657226562,0.5187968015670776,144.60787963867188,133.46473693847656,0.6896141171455383,148.60769653320312,139.4355010986328,0.16934441030025482,125.60877990722656,135.45498657226562,0.22819393873214722,160.6071319580078,175.2600555419922,0.269255667924881,102.60986328125,166.30392456054688,0.19033394753932953,218.60440063476562,182.2259521484375,0.2929297089576721,59.61188507080078,139.4355010986328,0.22610700130462646,265.6021728515625,174.26492309570312,0.1547795981168747,109.60952758789062,143.41600036621094,0.34788215160369873,150.60760498046875,236.95791625976562,0.2397695779800415,109.60952758789062,236.95791625976562,0.19842354953289032,155.60736083984375,236.95791625976562,0.08556684851646423,99.61000061035156,217.05538940429688,0.10016156733036041,275.6017150878906,169.289306640625,0.10618533939123154,275.6017150878906,169.289306640625,0.09362290799617767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,150.08285522460938,139.57286071777344,0.7068766355514526,150.08285522460938,134.59225463867188,0.6182618737220764,146.0915985107422,133.59613037109375,0.6989173889160156,148.08721923828125,137.58062744140625,0.18988439440727234,126.13533782958984,133.59613037109375,0.14531169831752777,162.05661010742188,175.43331909179688,0.30810287594795227,102.18782806396484,166.46820068359375,0.2533586323261261,216.93630981445312,182.40618896484375,0.36212846636772156,66.26656341552734,138.5767364501953,0.25667905807495117,265.82916259765625,173.44107055664062,0.1856139898300171,110.17033386230469,140.56898498535156,0.3386322259902954,150.08285522460938,238.18910217285156,0.2381676286458969,110.17033386230469,238.18910217285156,0.20401673018932343,155.07191467285156,238.18910217285156,0.0882590189576149,101.19001770019531,216.27438354492188,0.11677093058824539,273.8116455078125,167.46432495117188,0.04063589870929718,273.8116455078125,168.46044921875,0.043286655098199844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,150.0975799560547,139.17080688476562,0.719207227230072,150.0975799560547,135.18162536621094,0.5384182929992676,145.11715698242188,134.184326171875,0.6643519997596741,148.10540771484375,139.17080688476562,0.12615013122558594,125.19549560546875,134.184326171875,0.13334687054157257,161.05450439453125,175.07347106933594,0.32099616527557373,103.28166198730469,168.09239196777344,0.24408499896526337,218.82733154296875,183.0518341064453,0.31228336691856384,59.4539909362793,139.17080688476562,0.31344279646873474,267.63543701171875,173.07887268066406,0.19445441663265228,108.26206970214844,141.1654052734375,0.37521371245384216,152.08975219726562,237.90310668945312,0.21440084278583527,109.25816345214844,237.90310668945312,0.169624924659729,157.07015991210938,237.90310668945312,0.10622339695692062,59.4539909362793,137.1762237548828,0.06698459386825562,268.6315002441406,171.08428955078125,0.027733543887734413,269.6275634765625,170.0869903564453,0.04990670457482338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,149.38690185546875,139.63143920898438,0.426811158657074,150.38385009765625,135.63751220703125,0.38802167773246765,145.39918518066406,134.6390380859375,0.5239027142524719,146.3961181640625,138.63296508789062,0.15872091054916382,125.46055603027344,134.6390380859375,0.09744405746459961,161.35009765625,175.57676696777344,0.24913232028484344,103.52806854248047,168.58740234375,0.22023364901542664,218.1751708984375,181.56765747070312,0.3414470851421356,78.60478210449219,137.6344757080078,0.3274010121822357,266.02789306640625,173.57980346679688,0.2042231559753418,109.50965881347656,142.6268768310547,0.32511717081069946,151.38076782226562,237.48260498046875,0.223056361079216,110.506591796875,237.48260498046875,0.18823972344398499,157.36236572265625,237.48260498046875,0.0458853542804718,98.54341125488281,215.51602172851562,0.05217820033431053,272.0094909667969,168.58740234375,0.05777902901172638,273.00640869140625,168.58740234375,0.07535072416067123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,149.821533203125,139.43173217773438,0.5334542393684387,149.821533203125,135.4443359375,0.4437814950942993,145.82760620117188,133.45062255859375,0.4361131191253662,148.82305908203125,138.43487548828125,0.16099756956100464,125.85797119140625,135.4443359375,0.15034742653369904,161.80331420898438,175.31837463378906,0.290617436170578,102.89288330078125,168.34042358398438,0.22573494911193848,218.71676635742188,181.29946899414062,0.3810296356678009,67.94602966308594,139.43173217773438,0.38204213976860046,267.6423645019531,172.32781982421875,0.22265492379665375,106.88681030273438,141.42543029785156,0.3301524817943573,150.82000732421875,236.12628173828125,0.2205561250448227,108.88377380371094,236.12628173828125,0.17276005446910858,157.80938720703125,236.12628173828125,0.08082340657711029,67.94602966308594,137.4380340576172,0.0772128626704216,268.640869140625,170.33412170410156,0.03683725371956825,271.63629150390625,168.34042358398438,0.05216806381940842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,148.8939971923828,139.2635955810547,0.4331530034542084,149.8922119140625,135.28298950195312,0.33378997445106506,145.89938354492188,134.287841796875,0.6398267149925232,145.89938354492188,139.2635955810547,0.1828281432390213,123.93881225585938,134.287841796875,0.1013699546456337,160.8724822998047,175.08901977539062,0.26098987460136414,102.9764633178711,168.12295532226562,0.21135154366493225,218.76849365234375,181.05992126464844,0.285106360912323,77.02307891845703,138.26844787597656,0.3171274960041046,266.68243408203125,173.09872436523438,0.18736004829406738,108.96570587158203,141.25389099121094,0.3347625434398651,150.89041137695312,237.78350830078125,0.21671736240386963,109.96391296386719,237.78350830078125,0.18819263577461243,156.87965393066406,237.78350830078125,0.041551683098077774,97.98542785644531,215.89019775390625,0.05835924297571182,271.6734619140625,170.11326599121094,0.051538027822971344,271.6734619140625,170.11326599121094,0.06922470778226852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,149.12405395507812,139.59523010253906,0.42751216888427734,150.1227569580078,135.62408447265625,0.3125896751880646,146.1279296875,133.6385040283203,0.537582516670227,147.12664794921875,138.60244750976562,0.13794267177581787,127.15255737304688,134.63128662109375,0.09174329787492752,161.10848999023438,175.3355712890625,0.23192617297172546,104.18236541748047,168.3860626220703,0.19748090207576752,217.03591918945312,181.29229736328125,0.2941840887069702,81.21217346191406,137.60964965820312,0.1564309000968933,264.9737243652344,173.35000610351562,0.1770009547472,109.17588806152344,142.57359313964844,0.23442411422729492,152.1201629638672,236.88839721679688,0.20113004744052887,109.17588806152344,236.88839721679688,0.1606488823890686,157.11367797851562,236.88839721679688,0.04150289297103882,98.19013977050781,217.0326385498047,0.021934108808636665,275.95947265625,168.3860626220703,0.08021120727062225,275.95947265625,168.3860626220703,0.11408491432666779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
