frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8220395382767137,0.46802334490881214,0.822152233290373,0.43718791272138885,0.608137031191021,1.2963541828713552,0.5098677549785133,1.2335345226399586,1.8315580992892366,0.8747232588363338,1.6982991955410354,0.6738453990684747,1.4565442924001155,1.8958783818057845,4.55443367337828,1.3294684901597638,0.43514227196195004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232187622548183,0.0
60,0.24842059618495194,0.24361612293439708,0.2586533392975102,0.2337301492756595,1.2641714325052358,1.0855019939881583,0.2903617298694498,0.8379658312936099,1.065730753095957,0.25635885486665105,2.0454720110201956,0.3287504641022869,0.35983354045741045,1.177979018156903,4.701837142452097,1.1829258341172695,0.3831313056216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939084712896437,0.0
61,0.14109458436486894,0.14210573743303365,0.13970118390147968,0.14338852975875058,0.8945412427344602,0.907453786216612,0.13610998182701486,0.15192620816162333,0.8915154377892175,0.8947778574244699,1.089649178370846,1.1012495160387625,0.920531016668828,5.111553439347839,0.135764418640862,5.953105103846371,117.58579591518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020015478689102,0.0
62,0.39292064031215523,0.6084776196532143,0.3848466718221473,0.4061837887452093,1.000062163151235,1.6842578585039416,1.3524185543566036,1.9408234879152084,0.3567510776988072,5.460418964855806,0.9792196331024753,0.423729249961702,1.3714626545661037,5.46057945833978,11.321335143362884,5.460429229011537,5.5711859310084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5985354191980745,0.0
63,0.34791089661110985,1.0649140992931325,0.6656487638217444,1.3504237290829109,0.6914987290508043,1.4674713233262449,0.1711686574639714,1.1956459467372713,0.9081106874956657,7.819793014526635,0.156709267999993,1.2454437281134465,2.239491340523067,7.872161314298935,2.2710782217273517,7.986135916978216,7.817989375661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630350007477515,0.0
64,1.1022477318346078,1.069763644161703,1.0977471717677192,0.6020152231530332,0.4551051389801977,0.6903073090772675,0.9452887042701776,0.8233899397411312,0.7583684618177092,1.1907278259466716,1.0217649338269488,0.5150571248634347,0.6659946592605873,1.204170887135608,0.44084946470457564,1.1926861142153107,1.1936727470759843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805386518725099,0.0
65,0.14949320838811142,0.1306152566571083,0.17836416534791738,0.896209223738642,0.22097588980708738,0.9070007652235014,0.9487276931266607,0.14649011282809432,0.983071557942982,0.8012959479127404,0.23828072821450558,0.07065241988456313,0.22158675882248258,0.8008915501028945,0.40484749835706446,0.8012322558683045,1.3341865506775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431718578176588,0.0
66,0.7135441236364118,0.6909621705197627,0.39989635653141775,1.6253843292339525,1.0461666580687148,1.296319185444796,1.18955591077523,0.5649459990345213,0.19958378517317849,1.2165821692159178,1.9421715734201672,0.5984830451172539,3.743275141213932,0.4138960425006389,10.87455298175411,0.4187306121285189,105.61750906623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79715053823544,0.0
67,1.4834826070727316,2.0612142863493252,3.701712572278985,0.7752782424323871,1.469992994895132,0.7383644630133009,0.6464983526332995,0.6909265236274377,0.6984585013475054,1.566103842432644,1.9993434321088428,1.62207839667828,3.6193825655797025,1.4943218710305484,5.3485749332799,1.498196761371072,9.601544288314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295027919673275,0.0
68,2.2195685761041437,1.2111744211485773,0.8593642089177075,2.180223296834166,0.34152982199004217,1.1566290509963124,0.6707915680545286,1.2797564344483359,0.4961914685855917,2.092919984587045,1.321212405178807,1.3487855992516755,3.3526497594066487,2.0858611806045824,17.48813572179894,2.0910141475636816,1.7315865554931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466317305939054,0.0
69,0.2814424671848927,1.251638494939428,1.239307352222671,0.29084025289655197,0.2655392133101847,0.30702038236426515,0.25576565114246697,2.0597263243630115,0.8104639918682424,1.3038507840162912,3.6979333468384765,1.7347714910239451,4.741667844868934,1.3046373511858482,0.25503023541077136,1.3040557594619888,0.2608869401730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25673987548653,0.0
70,1.999303919727051,1.3513040754852106,1.3475662223834415,0.6339488750074189,1.4107158409480265,0.8953086445385869,1.8455643794095342,2.2745835506041727,0.5070191720654916,2.7857486705805554,1.9461735420401565,0.8948102834957617,0.9075241024407523,2.7817953629351266,1.2624490864830005,2.7846773235803375,10.436304073648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214586544337304,0.0
71,1.1708677256424402,0.8440983335611292,1.141027961650063,0.8656089605050845,0.9098158009560638,0.1457747660408259,1.7850768389349323,0.9040240336793527,2.431136189424993,0.9132450603866359,3.8470635664732526,1.0852978434997174,1.2519960686196605,1.0799296974034942,19.455821519910046,0.12941516675688117,2.725297618844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932645383699307,0.0
72,1.8252197010014106,1.7981014060624707,1.3824697692931804,2.004908619257954,0.9296367868661015,0.7373114642406547,0.02857257552288182,2.340537535411298,1.3749292394226624,5.133196026886093,6.2922166005500895,1.7897511790925542,1.9596294300673323,87.08031090630524,62.07669988780233,3.4957330497018635,0.17466282099254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613169823439804,0.0
73,1.6452184236767127,1.0589773929711228,1.1855318425543664,0.6667756593825921,0.9420379321681521,1.2419332967297656,0.9915148804898521,3.094240188297059,0.46582895927931006,54.84648821450306,3.170810855029899,1.6941065862526572,1.8446136772044974,25.454012865087478,4.372555779318274,48.51341028810364,1.8224724735116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000619371444708,0.0
74,0.45339886205094543,0.8564758635493234,1.8046097641284131,0.6599785247035909,0.4793574099220079,1.6472046909478257,1.6261242361997632,1.8523760049800881,0.8375987316499731,2.0495267723826815,2.9481715798886463,0.9213682356285972,1.7046498245509987,3.595904242250225,4.542388611367784,1.7383968432205137,0.8267639787331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790761280090871,0.0
75,0.8728313481368895,0.867360627398369,0.8953913422599884,0.4050190244824104,1.0684639186384803,0.3472092603252594,0.2750656720913624,0.9008124211958906,0.136189511211206,8.096834666950121,3.8580968259675537,3.9110405391947634,1.380955348547597,9.901501579912368,6.396125611752775,1.341541135163359,1.0712401743014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544517063252838,0.0
76,1.132496637876272,1.1299251744836305,1.4490353091122927,0.4639148978743936,1.059786474134954,2.669602728122733,0.5555088509116947,0.5279872105530831,1.688384991838444,4.73655986948939,3.9168816334856533,2.555685736724988,2.147642883405953,1.4576814647795453,4.612907959244837,2.1676287409274044,2.5411549626366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478109132707023,0.0
77,1.9698028491169142,0.886709674555595,1.9030700013658322,1.8699072142269937,1.0415767810952234,1.1764210959237613,0.6918067617766023,1.939879917225978,1.6468714330370384,4.936772793029035,4.7589863479744885,2.121887631898396,0.7267849928646819,2.039392494966491,1.4400087544875981,2.805984818355124,0.34593461288810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001057749875212,0.0
78,0.5385179639420574,0.4938851481073396,0.9590218287166293,0.997695254834459,0.5559754163478583,1.082823984558611,1.083627578963676,1.4084640299592346,1.8618531491261612,1.0617092294815254,3.210348580790131,0.6280977675301704,0.6328082888442487,1.1832020116421715,1.1798375659705604,0.6087135085878741,0.6783453581547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685250979739696,0.0
79,0.8747249776684205,0.24123315139367899,0.2526729208560667,0.8169973153984581,0.2642232366541331,0.11733225981119247,1.302672075955451,2.461791146378914,2.1711546479348325,3.0843265773092265,0.8638933352414866,4.856531586874076,2.8334643902698544,1.0388690496823538,0.1261858292442357,0.9148415665140837,1.8228752082998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143405456168425,0.0
80,0.37867567401166846,1.3482247716960616,1.3456434096181393,0.39007242338978554,1.5936708722306185,0.7343247807355957,0.9747724135119218,0.7733753704996279,3.8403217602002537,1.2626201471923024,2.272022077070875,4.678306576274041,3.477605391350606,1.7193532042376807,1.7175487680558312,4.204146431508747,7.450871130941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447973648544437,0.0
81,0.5719367284825332,0.4199498602501992,0.420581557905822,1.0807435744375578,1.0064711541523708,1.5384003025046098,1.0157703099699915,3.0980257937416678,1.7137814041144652,1.5140768101710278,2.032100712088706,3.1801049873491225,2.696485729034913,1.8280595866165494,1.5308160806430353,2.4689268056132727,5.426456590689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554522345744264,0.0
82,1.7328780116321545,1.2595201087651335,0.354840430144991,0.2892810029528654,0.4402543251295929,0.8565959679654727,0.9052755131795434,1.947865236954028,0.6209758905005912,1.652216957249003,1.3322289906866787,1.3267188851594043,1.6360629098242858,60.748028317482046,93.49304757207767,0.5400567461972011,2.4583028561248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093773513060325,0.0
83,0.8244103035663765,0.4240898223124036,1.271318045302222,0.43967781812879164,1.0597764665043465,1.410994015124322,0.4726273172785114,1.3580796565656357,2.278720580051532,1.4946373911544795,1.7655886059947519,1.268682096468806,1.1685914271378195,1.368780484377853,1.0596819020106636,0.25620211613715366,13.052534805145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220231090153698,0.0
84,0.6046771388989789,0.42069480117605335,1.062634715597165,0.5517217953497155,0.7647257977132333,0.5516947381080763,0.2336921824840099,0.7819360516222364,0.4487790436469526,0.6613870593904484,0.7473648028857932,0.5666933667947187,0.8591485103326246,0.7486716282589969,0.3661532991071787,0.5328237711649947,0.9539825006194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386341884206264,0.0
85,0.2829732468567704,0.8822085829115222,0.2507323410866077,0.3157485116087893,0.18631977051572882,0.8718772772790024,1.0095149384808761,2.514517586507225,1.2546902316749273,1.796141650052004,0.3128445057218057,1.284796181435298,1.123737509422104,2.439172387719581,106.45904297734731,0.33294770225795034,37.862014174515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363487033846676,0.0
86,159.94366878680782,158.95284852578268,151.22893420518685,156.84007527738774,126.53535781090537,182.74803307643157,133.9786703976592,221.1851512890681,154.13487328582917,191.20751269089888,151.84112852480277,196.41295454719943,167.529524025438,224.7584662534359,196.39229845590097,201.84249374959015,171.59920507826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.36065858709352,0.0
87,160.2083956129093,159.98157684750552,153.0141818858506,157.26069326918704,127.42125327133292,183.21542817665335,133.8514902872611,222.44942317829043,154.12085959617175,191.6380932158627,151.9339559509094,195.718546085142,167.19566519650965,225.36593863992292,183.22170338946938,202.223568540765,171.0667202196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.93455843314132,0.0
88,0.7158080125327029,0.9619109963353663,0.32711159228185427,0.2555915398896856,0.42159413089105235,0.8013781570387595,0.4745808821433761,1.3560437219214303,0.9578997918570745,0.845026953433271,0.3332291428476169,0.7694881520631939,1.4419971137141572,1.0725796602070263,106.93915740168987,0.3598215035711809,8.16036221778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423151821776601,0.0
89,1.0166027839077987,0.7493210270382592,0.20642000355518084,0.25977669643886864,0.8601677254159618,1.2839696489379773,1.0163688622370743,1.8745452299548269,1.0661638259655495,1.311327620780474,1.0710729814231608,1.2480571329265377,1.1298329698627392,1.5995159780538886,1.5995159780538886,0.24218465097735872,3.3435200262657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693154789291347,0.0
90,0.8150017199544886,0.7921956910054594,0.2510161893867125,0.8392702618912448,1.2266174586408891,0.3919853276610939,0.26838268710791335,0.8687212374204507,0.40094546161671957,0.9420142427696444,0.8645561899671274,0.871711856458716,0.4336890865453723,0.7170993041225284,83.77085759470833,43.96190950282984,0.8870414088287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135471483583254,0.0
91,0.2192166431651442,0.22367327128409886,0.19568767753137353,0.8720928085913487,1.2546670032352552,0.8086322329527257,0.19310978774481052,4.086340867914172,1.7079333806600523,1.2562419363738377,0.29854839930502974,0.8682883664964133,2.0909844912657825,1.7190897402614407,0.3038747521433926,1.7159034938032385,1.8488453384188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566547171262942,0.0
92,0.594528923722502,0.6045912800440474,0.5814069175701165,1.3101353618388918,0.5414398911086343,0.4222006181370239,0.48373569418240797,2.7827764112051048,2.400987313947497,0.3922289064907367,1.054221492817372,0.5854442739794878,4.474296741905306,0.34807559002214206,0.4792151489009209,42.659357452312555,1.5668494449719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604793615479804,0.0
93,1.110464704804113,1.1094226898265422,0.2658666504637345,0.945914298238074,1.1756604352771454,0.9403418865642169,1.2651844501739047,0.25948501610597763,0.7414698093735784,3.3615378644998914,0.9361736536418971,1.250900962076593,1.260574887168808,1.7598023936032392,0.7422747982988365,0.7538510912954246,10.120583936657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470299722393944,0.0
94,1.0430267305366807,0.3714682562130927,0.37209828941474615,0.6339641455585932,0.6232732218553233,0.7708625825831847,0.7624161868294134,4.982950003720226,1.0684176857387018,1.0142816389088818,0.08631383925470326,0.03642575938963042,1.050776996790067,1.9550751802544228,0.07746814211249221,45.22137863511558,0.043105031903805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536076607422326,0.0
95,1.585083217128759,0.8758206059882132,0.5809645821826392,0.8865645182334553,0.7842251165029077,1.894574742088355,0.9708196455968238,4.88873809043019,0.7549734678031417,3.712909225114269,0.8102164896403526,2.332161330713743,5.824135349977266,2.5914235116524877,2.317105138753789,1.2448593973248259,52.09180627746146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9497871003878045,0.0
96,1.0566340293839283,0.5087231380088102,0.4891190858046552,0.4982207658544833,0.5202222762428167,1.9209708995028951,0.7456468247562018,1.9915225836655661,1.2189256655591258,2.0850035904266955,0.06797631601173405,2.129290464327649,5.2829764224137525,2.2376372201778434,85.59341230152617,0.6952569710332044,2.2376372201778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428186810286669,0.0
97,1.1988116778982643,0.757322494171609,0.20425735364539768,0.7442498391336034,0.1245813184576091,0.7268221819545142,1.0025395193457516,2.4645956924581176,0.7018205370476367,3.725609044500815,1.7784596653180444,1.8676022843628601,1.2729849605724255,4.441984899280324,84.80338228509257,44.65820886543134,43.432613115039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406226219630037,0.0
98,1.1763800945750358,1.1305024115041389,0.5425267022261976,0.460673420226429,1.0100934520066958,0.46210073551065023,0.577659964244888,1.0507922282762199,0.5066828783723859,2.6676426283440215,1.0597775938834215,1.155070304948951,0.9919053096982303,1.2046273087093966,0.5661246277878093,1.084523343864428,1.0847176067358717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842235653479277,0.0
99,0.7407492613682221,0.7375731541531055,0.44544776343944503,0.7573100973518373,0.40837869001515825,0.9096903839154888,0.8668852529870429,2.593883902058556,0.834440647139676,1.0966237615250913,1.190913532826732,0.6660014702321971,1.210016812942491,2.457446692086671,0.8368947162918196,0.3505029374217969,1.3213856434290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024949689363789,0.0
100,0.508537043585075,0.4887175351323287,0.5177607959020145,2.4834106807748206,0.4959124971795322,0.6151916649919384,1.0073412646963056,3.7359897629937433,1.1864902316066204,0.9999011600204973,0.74410498307194,0.14762959167101916,0.20358344543850662,0.9433702159489693,1.8226846626516404,3.0378349516884287,7.684137056127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660351496165446,0.0
101,0.5272968459021374,0.5327969482569999,0.49285633216408464,2.511286986575605,0.5246844449321402,0.5107247680589182,1.0650508753077548,3.7902240904592146,0.45016193938524673,1.9235498946038196,0.5519870216563744,1.2148481243214249,0.44505426198297937,12.784043679349105,1.0320138215810448,4.134680775157855,7.447108249879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493158270337955,0.0
102,0.7090633209795589,0.7154931303637896,0.6849419799761385,0.6864530066329393,0.765519347924971,0.6419858349661929,0.6246047232185067,0.6794533833330744,2.9059412498457746,0.5839562377402717,1.55307824567675,1.476934885884997,2.1102986997858486,14.368869904496865,6.500152058911799,1.50376563746282,0.6297355782882321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184720425028737,0.0
103,1.018297998469467,0.8979435996252649,0.43749270528859663,0.4189815650051192,1.361290104081439,0.3123246721824173,0.7851785117597536,1.110899068071063,0.7459171789392043,0.8586261965718597,0.8262422753723561,0.9671568007904711,0.9786212168425944,15.090010418949397,6.775207520360308,1.2473977726189251,0.1989982666976556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017991689191703,0.0
104,1.0548694594918384,0.6963795555304281,0.3783860174656942,0.6832021749783209,1.462250369283903,1.1439482836548782,0.8143372703801658,0.7362957404677398,0.45817596306461883,0.5038390826401442,0.7217887544678371,0.8302563380623267,0.5647611025855455,15.374027630473977,6.801208119732539,0.6108590915065527,1.4058790330209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141449404004383,0.0
105,0.63326454058904,0.9446638603303694,0.4467641747727833,0.9278953087658298,1.1870918850257166,0.7663063138305867,1.1891595827843573,0.6588747159702255,0.36448237009773515,0.5704396007029507,0.9648907457906366,0.9727011990023416,2.0900929951324176,14.400280922835707,7.090925316115394,0.7030289034608225,1.2749651876401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697545660498267,0.0
106,0.8747494591136253,1.4387896626606662,0.22787828303491584,1.4338352907112721,1.159242991929923,1.1453418563709468,0.29684516372908376,1.122839452827859,1.1087700065822252,2.1084433920088754,0.23086613858589364,1.1620159248837278,0.2905357203357898,13.770269919562216,0.7724913665035409,3.146917339139154,1.653984755495107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790480425573421,0.0
107,0.7840330549749446,0.786222348682394,1.001220232246742,1.4962654171684828,0.7716265683551785,0.4287816469451866,1.0403395371234339,0.44368077934750305,1.874070335130489,2.8979681967665836,0.7311998870405267,1.8295095784096942,2.5886377170413826,1.3262949849180385,10.752307691420869,3.5277242963833517,2.6259815181261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053286105298878,0.0
108,0.851443246542807,0.8571253772511698,1.0163939074524486,0.3852060394623267,0.7235785715274079,0.42907281523425206,1.7714253702984384,0.4895515744940805,3.021285647041338,1.2230898592678832,0.9140066436468018,1.5081960315859875,2.725441845207194,1.5002397461897428,1.6350973131501731,1.5098339805729355,4.133275350999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526037247014523,0.0
109,0.7949374173083664,1.4781297513394478,0.8230366530878981,2.3786737638867503,0.8751853744910529,1.1586715963400736,0.901464132018217,1.132657575906808,3.5577220391556907,2.664496644653086,1.2115288960201507,2.072491248656187,1.4254820972177364,1.9936181602004615,11.150721843042072,2.971407101841115,2.9799335189548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276563420070584,0.0
110,0.23300514543418654,0.20615908217790452,0.977870961631231,0.7838316800793405,1.0179051704937168,0.5447100901600733,0.4421313931367866,0.2275806806429347,0.8349598173850616,1.5760644181219394,0.28797008520627654,0.9336901082804986,0.08500055644479053,0.8637685589760613,0.9702178301570874,0.9472176404479562,0.9539971702045787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991811993517896,0.0
111,0.22083864663983727,0.8467610512867427,0.2113308737588395,0.2342499419196239,1.240880616776543,0.24295379412102783,0.16079756222119249,0.2646430307976204,0.14905076508326123,0.26445050069219633,0.22107613741071347,0.21886616840904846,0.15552552845154305,0.28830290116375207,0.1502496583912227,0.20679484953012686,0.2009879059227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045646662211773,0.0
112,0.1911508756627775,1.1863592591532146,1.3298304302832695,0.21017458768788763,0.18899424472665627,0.17169762054995266,0.9037985629829127,0.19923214773866238,1.4631247961895604,1.0340867312577873,0.10896155432908547,0.9457127912236925,0.9404706382797866,0.9704283600299719,1.3120677676578367,1.4332313811480801,1.4235895848086382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242889019829277,0.0
113,0.5036738445636363,0.8659660677050437,0.6437481662069632,0.5382017099345555,0.7270865500421618,0.9856407216902813,1.2077888694727177,1.1172511606360114,1.0755157140837477,1.1316144725951385,0.4703343408921616,1.2050905051205998,1.3011070896194739,14.539027542570464,1.3206862305882736,23.357062893742413,1.2274391264321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071602059170338,0.0
114,1.0605472520843822,0.11052798204091076,0.10720064835008167,0.11807441167613421,0.10555228042667274,0.9428568182832071,0.19285744063424798,0.6703544110434416,0.3463809254762493,0.29035448493703087,0.30123555719856054,0.9963337515623736,0.37596554461349685,13.94253255923747,0.375793115725044,22.719355740160847,0.37671476571077683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531331628774172,0.0
115,0.886238225923958,0.9181520197925954,0.19273508080661345,0.1396226734123458,0.2658687562869668,0.9595405060799299,0.6498449668878044,1.5494091743734508,0.37578171629143176,1.9699078771581569,0.1489047958096871,1.528527817030436,1.4202030814019242,12.916255029285047,1.4022382899771961,38.75019879854032,1.5013252197258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573384722813917,0.0
116,1.2448839763947852,0.20761393755794133,0.1970087363977095,0.19816491072503453,0.19519099225910888,0.8679146644443781,0.8732227148627119,1.456082596437841,2.25595761562314,1.178815248518947,1.3776453713854955,2.28383884831787,2.282305563735425,14.35685429962108,2.5280472534124527,14.936420136389431,3.40406677978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932001979168873,0.0
117,0.4162865239293761,0.701358346662941,0.6011897181137307,0.3566131595061346,0.44304270321479994,0.3813064240915263,1.2317679946562297,2.4176622088685757,1.3233796849067219,0.5986280740578385,1.7803356578419767,0.5890056208575997,0.6200479042592834,13.882507652512716,0.8847847751203909,0.529865340787749,0.6098269246735335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098593361212425,0.0
