frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.11842487478378012,0.11767810011988881,0.9697170679978406,0.11051563944872787,0.12807802184619835,0.894571798198921,0.14428031327690455,1.131794195684977,1.4206979791252001,1.0758261810124459,1.3650328427262228,0.2064258866973515,0.8836954025041609,1.076199614817243,0.8675068413156195,1.0782446346775851,0.22884169175639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951488874111452,0.0
60,0.850465551412729,0.1979870069932607,0.18989572061403956,0.19457547258337551,0.17741303703279546,1.2578583875202467,0.13046734896210263,0.9749437209692072,0.9523342984313747,0.2200644798097661,2.02763569941702,0.830541586939593,0.8626935717902716,0.7784430240785788,1.1078979757414014,0.7853540189546193,0.13925190983477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869307535932442,0.0
61,0.1458980668176847,0.14854462500618967,0.8588863015512708,0.8488897239883518,1.285984746401383,1.0616459685850201,0.8733056153582591,0.17763035213895453,0.9381006902086758,1.1741074584363367,1.3621827184817417,0.8475174725718315,1.1259779693600103,4.789130144012001,0.8804335645072248,6.209638703974233,118.12909588443172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28570411799005,0.0
62,0.04038304757735954,0.03166007162526403,0.03249900344664155,0.044911634791471894,0.9568086796254224,0.10537426301222183,1.3654535287200633,2.0551365860287265,1.0531542478196627,5.905852609185731,1.108909405342282,0.21563224290089314,1.0350299315315346,5.906765786711824,10.98879250496959,5.905909334276001,6.021745536473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516118730237565,0.0
63,0.3110589823175736,0.7755342120562178,0.7915007629720412,1.1423701603438792,0.8261020189257537,0.9398956654305858,1.2409554188672214,2.192229920060195,0.43896200764708404,7.9624842141228545,1.0077129999194359,1.231149892610912,2.6016082409831456,8.012556035669544,1.9026283500120085,8.125980579655794,7.961057265083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919874545104717,0.0
64,0.43711460257040735,1.0321587808273593,0.47576167563997646,0.6317157000823774,0.47225933567961703,1.0062500669441585,0.37779689397677346,0.9957611876359621,1.0559010487793679,4.201510966853577,1.5504864321917076,1.0424052656908294,1.8283734199453727,4.19675848819609,1.9984429928530438,4.201342817588031,4.079101763446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401847905235837,0.0
65,1.055907657160094,0.5171559438341486,1.045815764315491,1.043614178205359,0.5045219442332489,0.4715196516201656,0.49095711830127536,1.085166354824075,1.1604539085431216,3.67603710036773,1.1210661501137111,1.0278330244526175,1.0384087465489016,3.636621788051931,2.629184059976795,3.676951340632926,3.5213101430733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295602867208794,0.0
66,1.5610933756837404,0.712496461233388,0.689451662953923,0.69111396600992,1.5725537077835188,1.5593049439286877,1.563294617856467,0.758296466982151,0.7587359058755745,3.7525402168078466,0.7349267731371977,0.7732882965373935,0.7747634013547493,22.777201844105605,0.766862271708913,3.751977373648738,3.500874659685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746986820311396,0.0
67,1.1422683740188406,2.034642166869983,3.3361316995410615,2.05088818755231,1.110555656598521,0.25309580057587316,0.863635275926665,0.18430582464726047,1.1859444060928692,1.9406302607722432,2.881951502155987,1.052878190963195,0.19883551387135456,24.377448146577496,15.71160290426634,2.660790881753925,108.46330648822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96758301649487,0.0
68,2.312010392769712,1.3135957570084833,0.7840313088167941,1.4507952194455767,0.4651817592499886,1.2434175095134057,0.6050974278313984,0.8160028228033998,0.5105971192796922,2.048440067410497,1.399171259281529,1.4986093704103398,3.463276727137978,2.055258292984133,17.417429688543475,2.0502452891357317,1.715801640861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420527156028466,0.0
69,0.24286254607782629,1.2334937590577795,1.224282953762713,1.0832904812476085,0.22937643906274427,0.28247023865143117,0.24148138469956815,2.103812189114152,0.8229287946803335,1.288741736619263,3.698839127924265,1.7586635824691923,4.74955190459893,1.294792745841957,0.322768545057738,1.290279005327136,0.3111868587382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046366054665253,0.0
70,2.022352737583662,1.3687297747766507,1.3623712240782844,0.6599213535650674,1.581180620067282,0.8800497248677295,1.8477032618409002,2.288448087013398,0.5011858531418791,2.7673764643713095,2.8112002710721558,0.8845261578406141,0.905461433051584,2.7625718905410337,1.2488827096699255,2.7660645615309782,10.43349731853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818543202085867,0.0
71,1.1060977778075225,0.872372443830985,1.0735666568355566,1.1462610327161156,1.0229296075812007,0.22031975518194652,1.7571814405646162,0.8346674321002068,0.9932759861265525,0.8467688601524967,3.6980588891211057,1.1443977071568503,1.3100279700007067,1.139741553925177,19.474223407798874,0.17778777863362089,2.764144999382177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328342546995042,0.0
72,1.8831321076191347,0.876638579217259,1.3876254637668803,1.864939790014284,0.9254457959004193,0.8533432328670553,0.07976935479983492,2.3063897838113605,1.992771138279441,4.897328168665785,6.228671694825833,1.8945744723988713,1.9609430089099982,87.08647209584699,62.18085550707837,3.275593918547592,0.3263652377017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58946231472064,0.0
73,1.8172376012164735,0.8334025978700741,1.1905025621425391,0.2258074661481583,0.7993874205550181,1.6240048309953166,0.7539789002378552,2.0031396255037346,0.7433271674367411,41.042467802482705,2.8297681712884954,2.352347915381098,2.511255229820553,25.37929634033355,4.310788611292391,48.483173566252916,2.537942032591438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202225167149946,0.0
74,0.35540958591082,1.186813073486896,1.1650327195343009,1.3491585043249787,0.28080358452259,1.6846526941942932,1.2376883975414545,1.3592115327400585,1.3691860850097082,15.636823023280568,3.2985007141043883,1.951305801980822,2.5434481960732884,4.546791430165992,4.542281918295622,2.4955369648947716,1.8388300447421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755380839458982,0.0
75,0.8084977059881583,1.3650132737691212,0.8043876229587893,0.8080318781890612,0.22753616564466084,0.7769592404364603,0.31031879494910436,0.6200730154119654,0.9062711804685439,6.0620417901428985,4.738198144377325,4.072545028982304,2.3323561363813874,10.947033246919085,5.73556746089157,1.6896960861054222,1.6893072619341791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819902372676498,0.0
76,0.22919486612710357,1.0066268870197947,1.004825107754546,1.0213086488110985,1.2463770542894275,1.4883515054785956,0.7392838782460875,2.298140258472643,0.9828668525364677,1.6818816655922686,3.4503999951221993,2.2581365692645785,1.421439143682241,1.184939998689599,4.805179893889991,1.4177952604991237,4.483056388384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070472925800316,0.0
77,1.5199828097499664,1.094753653193658,2.1471883420050966,1.0740916760017354,1.2376484412447109,1.0282918269721366,1.354628560123153,1.3543442842719724,2.6391969039945264,9.405548638522124,5.004727731860696,1.3465108288412027,0.8503011701795016,2.8224096991548824,3.2262405936401772,2.2739445291053078,3.6876103627965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745541206857267,0.0
78,0.42227748732662623,0.43622621342462464,0.41365292661811687,1.0845790505550994,0.37781829603198636,1.0420609580417421,1.1592633505465462,1.5026714055459625,0.7230855583199506,1.0111897064099868,3.152131185764204,0.6364913233313606,0.4712094897051542,1.2232944687867786,1.2188927582316045,0.6553759797121881,0.434966267062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391286132596446,0.0
79,0.9570847731094102,0.3238490496669245,0.9339080954011093,0.9878742626046745,0.36709189089665756,0.677138784167566,0.9822932563469609,1.97290205816768,2.139027738698528,2.5080401896658806,0.9424814622269235,0.9853272417325954,1.811429251245998,1.0000437358143384,0.3203236026264424,0.9468211926944159,0.44257276770683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763652560454673,0.0
80,0.06076060725709536,0.0458956626296783,0.9102051546808815,0.03058397699092038,0.8394492154490223,0.9884564325498577,1.0192400641634543,1.3410303353525923,3.207659080363169,2.197412317730461,2.239654216262916,1.9554041429653122,0.17391647882125152,1.3863628874440639,93.77889346760895,2.059940818499573,0.7262353238957941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644770598980294,0.0
81,0.45065932864645414,0.4311858592933866,0.40997438627949173,0.447115415072482,1.096182989484296,0.604468738828309,0.45253095740222715,2.419275187254098,2.0017567468484585,1.0055173515781193,0.7121700855806312,1.1733508754438635,1.0179026762487342,0.4336752022991143,94.19156549230482,0.19645136497600102,0.8957539748719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349384507788969,0.0
82,1.7067464735120776,1.139739491474881,0.30998585403436507,0.310532319129642,0.318211723824212,0.9817284877732205,0.4021981003033525,1.9849494467281363,1.266078217809243,1.56340229037011,2.1784377857124646,0.5363209104365286,0.5451700824990731,61.217138008379415,93.78005307260513,2.1706005845349816,2.8682892702012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19291659525459,0.0
83,0.8364585118756999,0.5128388787395137,1.3625914885338217,0.518489778132612,0.8904682888695242,1.3972436529721666,0.6674993194228803,1.2687572196617916,1.5691108327970398,1.4432168198630206,0.7817200906389586,1.287294317819967,0.34789922780963584,1.248103797630106,1.3691820577001235,0.7178581843008732,13.308236638587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368805356091457,0.0
84,0.6035239057451179,0.8881242276369307,0.8762143078504465,0.6022549259511774,0.6448961512812079,1.1241648641587767,0.6275270584011579,0.5730097738609238,0.5499499251537726,0.49549308898013084,0.6385243100265621,0.653436221580598,1.6764177045218371,0.6773066904410849,0.6074051693707357,0.6486570178086899,0.7964839069090062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460817205693033,0.0
85,0.3588759064667549,0.37245546547211195,0.35560461247388675,0.3756378115440375,0.8810321031625906,0.36403821872659897,1.7515869919070202,2.3849146903373386,2.4822200090270186,1.696889769994137,0.32919744382816596,1.343009647487434,0.30622352186394064,2.39992720648304,106.8928275243742,0.3488316824413646,38.13827784799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45773826197535,0.0
86,0.4351673860517219,1.3599832153166573,0.4600403046140764,0.7969553208075478,0.7466626730706482,0.35579602664841176,2.4255159086271347,0.8125638856438814,0.9548929872488143,0.7865243025794623,0.8643484957380554,1.7198899111375656,1.6311353190187408,0.8233691590759221,0.8233691590759221,0.7085859925543094,7.173458331859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457799046510792,0.0
87,0.5695238443322893,0.5889331636746383,0.8034618494388032,0.5956945547675577,0.767583702374414,0.8850558361032393,0.740584083627608,1.8193708384842235,0.32372050041642453,0.5816562944137175,0.9568592408389646,0.501681883513906,0.3796666831847632,1.6306366217270531,104.16965617250348,1.469033785034315,9.808762250111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44658125320867,0.0
88,0.7199090413490663,0.9398646038433996,0.7707202889466579,0.7383164550067334,0.5837368847389114,0.7832765534397775,0.6768980922003913,1.3626983870129472,0.9286402191299108,0.3804679240525228,0.46004436934912435,0.7210068934785404,1.514683329853143,1.157704019435573,106.92384626846534,0.692139998607945,2.39940421371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161962208389758,0.0
89,1.0461508296843658,0.09619853312817725,0.06276232459636012,0.11129878519165678,1.0189592135850603,1.1291644915138461,1.0826072833671285,1.9759693948025254,1.1480610245200666,1.1588958406366616,0.1409074991005567,1.0992619974068147,0.9808601607899593,1.7594356816324743,87.47285007183802,1.0763163557496025,9.124742839127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499084842745355,0.0
90,0.7995491622521976,0.7758515456976852,1.0736525592103545,0.2532454185281193,0.9328591919020688,0.3493016772968198,0.20418230312344038,0.8680009609594652,0.4073379791422431,0.9607948748842613,1.0393814891542654,0.8831481654138401,0.45111348473061663,0.7207665564114178,2.0743136563832185,43.92719122473727,0.8955620657732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3303677832706176,0.0
91,0.39762175410433565,0.4143574834635724,0.874784281129454,0.9018096867028179,1.0705028780603103,0.5977136928715673,0.24127956007402981,3.642774406499909,0.9483689976012893,1.4185334840777628,0.3601430662747219,0.6271528318857674,2.2776091989590146,1.5144153567200407,0.2630316635497161,1.5123597291392568,1.6282102109871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994510754176878,0.0
92,0.4005300197790021,0.40901922622385634,0.38591143759537566,1.0898418907180432,1.0677079598108274,0.5663833695756002,0.29949558709097596,1.4623050139076406,1.0813272649669472,0.54589462364243,1.1012985725164397,0.41375719732475896,4.63140061561356,0.5138819642463378,0.3136619469247524,42.79664346974451,1.395241390344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396647970603,0.0
93,0.46383306729162316,0.44454264705810537,0.4836453820926699,0.4356050797239957,1.018382560715385,0.6438360302938779,1.643693324411751,0.7934626846112076,2.4367584055017146,4.410750016445296,0.7568303461791203,1.521827578016902,1.6405882497769955,2.7426626088147135,1.4834445962236478,0.748718560757433,10.063462898619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665908256784376,0.0
94,0.47345422396140935,0.43987440076354184,0.4311261844826508,0.5517636478166142,0.5695963817675657,0.6751931786331035,1.0969260231072941,4.143265821016468,1.0322481453869081,0.9299407883672637,0.958820663242411,1.1078498828350032,1.106720154784737,3.0806843377106814,85.874623878057,46.92491962548558,52.88207972495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898769827198263,0.0
95,0.15533450937926452,0.1749115316362175,0.8721389835914255,0.18960574297595434,0.03297441615774662,0.22387696144495026,1.0028130317270163,3.061002463141679,1.374178812580357,0.7399749762152308,1.5263360498379988,0.1749114990234375,0.984710693359375,1.3688201904296875,1.3688201904296875,1.3688201904296875,1.3688201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404735548699649,0.0
96,1.1997244667312452,1.1716385300789194,0.7877240241075514,0.2956260625145208,0.22875362327435098,0.6867899563910292,1.1787702726032783,0.9270245057286975,0.35306558007873623,2.3182960460328004,1.353968802549711,0.7819021377594174,0.7628318107963209,0.8127844067995369,0.8127844067995369,0.7520214052906302,0.8127844067995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89626414378446,0.0
97,1.1503326769977782,1.126469398600113,0.3440340802714447,0.32191924061942695,0.37487964022627196,0.8065808549135689,0.4688921619079203,2.7548509486149784,0.6237402562206231,4.467967428362951,1.371520471617338,2.360870948367658,1.698044827966573,4.7564130931700195,85.20614248111586,44.959837849774516,43.81673594136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565248958829836,0.0
98,1.4744806449007684,0.9672419250971853,1.0890010728174813,0.10892022583830302,0.09328547394875993,0.7745035974810042,0.22321470305550678,1.102257383115026,1.1072095153520443,1.6635781112594008,1.2132023674279142,1.0590952327858716,1.063295260148063,1.1831029655982666,0.45354075905600566,1.1160468586235237,1.1074376034712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293772764692013,0.0
99,1.238803299205676,0.6980008094895709,1.0599301400717858,1.066400097494752,0.2046743732713162,1.0860170384135708,0.13342089555603162,2.5173021671440217,0.20856073215644078,0.9639534191837715,1.3064228028298532,0.7114042216328498,1.1894512883142407,2.4079898512489333,0.8639054794202116,0.33477861548638976,1.2899279521304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165260695911675,0.0
100,0.4921663337462976,0.46950225569973575,0.5412918897739254,1.4726521703172832,0.492769123323858,0.6088588460815367,0.9336238861457281,3.761920357710729,1.2663631208568087,0.9652699815742981,0.7512848906916145,0.13014992874315204,0.2420870983574784,0.8883482565189074,1.7443880749851919,3.049399461409209,7.708400465514131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010868318499933,0.0
101,0.2684006032202615,0.2717920423590945,0.7597084515751494,2.242370860325276,0.33566138661451783,0.1876515555807031,0.3496499804706013,4.162075683806682,1.097005744294513,1.3523123700079795,1.1050927703098672,1.455424819277289,1.5653771373523129,1.3679534403166485,0.9993083732566922,4.213643645670472,7.907028166131284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435562959158437,0.0
102,0.812563510851748,0.7941553418983697,0.7915270014810987,0.6073289070632368,0.5982655870300203,0.5721260720868658,1.723565341507603,1.0695579356069915,2.4845849699028553,1.2369868575764704,0.5186943294523071,0.509311375893574,0.4576531422371521,0.552615543842197,7.509605646076497,0.4920080327007261,0.49402168622637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485041930255345,0.0
103,0.9090829709706196,0.4345111305678486,0.6584493237832066,0.44015446038478173,0.7091429880412151,0.5761414602705818,0.2610362798430782,1.0845357781202885,0.26150450726997815,0.4650341223126295,0.40083332853919706,1.2436800082349533,1.298630252264181,1.2032313690755572,6.327183506723352,1.161289114033025,0.617331349420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618689382267774,0.0
104,1.504755531590429,0.17748759830516495,0.19190261729144417,0.186485531335513,0.241140108095484,0.6009153726387588,0.4654287946775928,0.30674919860755756,2.126589876302823,1.2036136870934844,0.38021572022305916,0.9663713178473518,1.7961267318074534,0.2097552978026453,1.2501343268438143,2.9186671617202427,1.2263741015395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266301749248462,0.0
105,1.576165174818038,0.9928169593393446,0.22054302899016887,1.002803588877671,0.14929195495286854,0.3127094475876989,0.0916983806502745,0.4269400413236964,0.26767025443978204,1.3666032187227062,0.8403949137715931,1.300956620102323,0.31806330136173633,13.563848504700081,0.9574810243858377,3.2461418674474127,5.74449824337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046250896970118,0.0
106,0.8553473254963944,0.8673878908867656,0.64943653176272,0.4627867558994624,0.6854017886070571,0.9750907962893965,0.7749355747489518,0.5229024236153146,0.6688159124839921,0.5185051221291768,0.5475853855173787,0.5696693823354103,0.650824740589231,14.05225757933398,1.5035115566282862,0.5780431393068144,4.9829939376800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567938731359032,0.0
107,0.32406240630458866,0.33424215797463597,1.1303236528383809,1.0886753206177995,1.0086192978800474,0.746088452657398,1.185018446799848,0.7931612472888139,1.059693839633882,1.7668858532536187,0.8752081710681267,0.8654429861558715,1.015317262308634,0.7476232491071645,1.042350144470322,2.858081754510209,6.7912352585301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901193824352642,0.0
108,0.7232578714865934,0.7178496560352021,0.7288860045971713,1.3943519461152687,1.0572665240868173,0.40811394699547926,0.7774085696325127,0.7214983620705158,1.8650681939043618,0.7170682682096635,0.9875694212634839,0.7471565690764567,0.7847684875664404,0.7175419690472363,9.23379162601363,2.6973964111229436,2.700534375116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870310707258926,0.0
109,0.31948243872426607,1.7284777674866592,0.30688691204856006,1.2869804394443085,0.2830112572943092,1.484765933423034,0.9971340364397859,1.781850384373812,3.4306874959614593,2.372975690778713,0.3204698001931781,1.3944433229472868,1.259401704468696,1.5057529148673479,10.97701223462178,3.229817058685492,2.264190165736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055490562205599,0.0
110,0.7783586882699542,0.38985134042830744,0.3623765224513503,0.7525941347496632,0.32265720464346404,0.8999229601880328,1.1684774770832904,0.5562603743428229,0.6038742036512575,1.5187166983880205,0.8425793243263934,0.4667677142001009,0.39559357156346187,0.541864349994532,0.9322213956121549,1.313960951877672,0.4476144629676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723158316161064,0.0
111,0.2432628951624262,0.8582045627214285,0.2321858254235273,0.25699968883411145,1.2134420831301724,0.2702802814076669,0.9469261810182723,0.29669220882572556,0.17275055126772973,0.2948961601983429,0.25304473926105747,0.25427337294702057,0.18658674686082885,0.32061961507655534,0.17893236170273227,0.24238646942149578,0.2365921413705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798868167429204,0.0
112,0.23466482769566127,0.24295145338134638,1.1893701158334697,0.23449686081185384,0.28075061081598546,0.8389193339066011,0.8617301374975176,0.06566313830309063,1.5912219475079568,1.087703004753496,0.08860017675808396,1.018904951488815,1.0320587809054065,1.0209856924442102,1.2987339238373916,1.3860112395138429,1.3790246350236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148112253222587,0.0
113,0.2978073784035609,0.31013520000296585,0.7315388259711829,0.31198806329759277,0.7639796235718621,0.3080902099609375,1.191118727936082,0.6772928684160313,1.6686125830336511,1.146594305876795,0.3146956486656725,1.2313608003290397,1.4210060126426598,15.285463806149295,1.4279513830965092,1.3903183814187436,1.393115539583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571217269621229,0.0
114,0.5571514412604334,0.5903961680825845,0.852121077263771,0.5543297340877127,0.8092410244173741,0.4854271983787113,0.5606984010944954,1.0244114634159962,1.5459998574818612,0.9976322896766064,0.42923980847531495,0.7917229440810722,0.8199339290051908,2.3549972924005864,0.8256897559519717,24.08141592772837,0.7979219494895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239901780134798,0.0
115,0.722434896199658,0.4070697758183036,0.3625422534924474,0.9974702806727993,0.7878957003856455,0.8117766186203591,0.7226462184686581,1.4142821035062572,0.9633611353826877,0.6449883496416662,0.4758772841300067,1.4064142293532054,1.371780659032969,2.0657783486817145,1.3681699814496535,1.4720335492562657,1.8827423940488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05160375165536,0.0
116,1.01581217457798,0.4597450699420661,0.6454345444045336,0.5853662109865031,0.3420321006790736,0.47995993278244886,0.8105665735930426,1.129728384703512,2.950548701232612,0.476983959092115,0.4326682601494231,2.1046020983606972,2.0470201404110244,15.478669178228127,2.3686192946176896,2.0853154865919783,3.353874930529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627615906401663,0.0
117,0.7210964900390419,0.5604276042162868,0.5595947756670931,0.5504285993024532,0.7491895617407733,0.8599373148165147,1.361465841727764,1.0539366677642181,2.556166390140856,0.4043409768643582,0.3891393854588279,2.1225294630448683,2.1177591534919764,15.405209168037102,2.181302231405198,2.5072517609735945,3.209282465532429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946504617778446,0.0
