frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9634560412093939,0.5826918456745688,0.8969813910296784,0.49824779287758714,0.4782270819346457,0.53644792858102,0.4367105432509765,0.48873635183247255,1.865348939785044,0.5090637353389754,0.5748619036612145,0.4649823487043863,1.5588337252209483,1.510598947395954,0.5867648602004718,1.113868891340789,0.4110616828568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927578829938209,0.0
60,0.9043805963400174,0.20813062673307128,0.9175673303665954,0.8785267935302035,0.9335359536520376,1.2230681657270586,0.8918798625731371,0.9844469374576204,0.03152235471391497,1.0067297166511284,1.4330442842203746,0.8523335046539234,0.07267308266103668,0.2640946341358898,0.02156896222458735,0.24331656857533063,0.02156896222458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404934315553243,0.0
61,0.45260174573992357,0.5872687935524835,0.5156704294378788,0.6184474531263565,1.0794239669430024,0.29512573650469465,1.0382909200360557,0.8737962183682126,0.7051696094290533,1.331558687409667,0.4295223488333992,0.3966245265536371,0.5783992512824839,5.953464319728776,0.3641038568822878,5.029596366575899,117.4934827646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102502764412371,0.0
62,0.7192011460715946,0.7619158577283628,0.6754712742046977,0.7987113946919521,1.6233743372838572,1.4127670530010992,1.7566545593867162,2.1727765471121376,0.6070578044084243,5.789765538457359,1.030910987337113,1.1748823792634695,1.424757387671672,5.789660972836865,10.605981764563799,6.135299295078399,5.880371633918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844679996059772,0.0
63,0.6652721848581614,0.9681397629421418,0.9696179172547456,0.857377226055057,0.8479372552534961,1.6484869062135072,1.1578143093223132,1.8628660771383747,0.6386555912864954,7.660376987180804,0.6319743482773562,1.2147166115271055,1.9942625422529325,7.695205478753042,1.9994426451036773,7.659447447676814,7.658986655117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135635262478623,0.0
64,0.46527461792778346,0.42359464807856656,0.5122104791028809,0.6904435488551774,0.48628334339289914,0.2989240037528139,0.8514820656115978,0.24053120156980023,0.8013522461686716,0.9975455985107415,0.9815918846189157,0.375034630251813,0.6205933921968549,0.9990189301434782,0.2803452162103127,0.9977679119376018,0.997881168729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482279345329169,0.0
65,0.950220033250791,0.9405304331407417,0.5687597815232014,0.9254303869150436,0.5707236373781219,0.9881324469924674,1.0025741181086933,0.506808286621895,1.071903512025026,0.4968661903741482,0.47873485297086105,0.4804868161673907,0.4606880052863899,0.494409524980492,0.5559458279185483,0.4964339247349028,0.49622328096906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755806505504577,0.0
66,1.2185362768542187,1.197100500773973,1.123157386525448,1.5675822842609561,1.0673334550046922,0.9303408981813502,1.2553497421924145,0.576989627465022,0.48995854856671983,3.7793706676329255,1.0486155783852924,0.4946298947564478,0.4546645929688166,22.96531870722995,0.860542696688362,3.4936844441733874,3.493653516182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706872283402513,0.0
67,2.392805922621445,1.5405834194026595,2.4098255823474632,1.5352674752334856,1.2150204041014114,0.7845176460505561,0.3656099128011086,1.6276515996776513,0.6921922800876391,0.9514791831332112,1.739563039945161,1.0349165509590503,0.51145693360379,27.374716174958927,1.4596579066220314,1.045512327705217,108.52244732201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12960139301551,0.0
68,1.754308409150328,1.5797079944937809,0.6344222423798179,1.5687783640512236,0.9924163660290998,0.9034502155102034,0.4281061420672938,0.8358064157660945,0.7575565066210976,4.69778007668645,1.8290216415860554,1.4651846458817992,2.942761563840352,4.703786155897154,3.5409889023603642,4.551468351376166,1.8734303982745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622926112924613,0.0
69,1.4008690824393575,1.1477033755939583,1.1414123287355646,1.1818132953156506,0.21690828021294317,0.2519227922648001,0.2336406813567449,2.2038160985586526,0.9090103789550169,1.1843699885755516,3.5861740849766126,1.8564967666174574,4.840875379092809,1.1870157142895168,0.2767116458836598,1.1850649598134944,0.2713956002715539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573647325266673,0.0
70,1.6098221509525477,1.425516272545452,1.419781225422525,0.6579709096192352,1.5747533961427005,0.8265009371570333,1.770803997709358,1.420540971541394,0.5261846849221034,2.687067189728036,1.9869703333913336,0.8077234011819294,0.8254181043373949,2.6829675191208637,1.328648792531667,2.6859533557179742,10.418302102438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385250202623317,0.0
71,0.978114278036833,0.8225111559742595,0.9412028808520052,0.8383099128225974,0.8912319784932663,0.31928317847415755,1.643017576212635,1.2309784183739994,2.305912209121613,0.8113244776237428,3.8142209718829974,1.1745062043197014,1.2815448507856022,1.1522489769401079,19.380605449053675,0.1771568837039684,2.6858464473184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792950499993886,0.0
72,1.9772244118924047,1.7723509912702131,1.179032799032523,2.095440616202714,0.9158602689360744,0.72445927479744,0.17339450434401357,2.3829274518199943,1.3169599099774236,5.110895336050674,6.161349747485253,1.7612545101284725,1.939058864788076,87.1662647073715,62.09547023845495,3.5206592612222747,0.2006798915567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61725192854887,0.0
73,0.3597792495127793,1.34042174181514,0.9265511792900143,0.374215517759301,1.1301218139284772,1.0642582084961656,1.241694442235998,3.4242729503890965,0.7960059169443493,56.72533056970219,3.124854944446277,0.8429272602185918,2.081396060878971,25.066895492712597,5.112657221732641,48.92157760598049,2.1448260604201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098693308027247,0.0
74,1.231990950486553,0.29990495186012933,1.1954263501871658,0.7307850006814024,1.109618963135599,1.101227863782217,1.3155599883049403,0.42111740479353027,1.3275939090130677,7.265542142694253,2.3339078487635425,2.4581268431957337,1.4386344566950557,4.7243645018578535,4.723449578106715,41.09172090579139,1.4060609158081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363237210303368,0.0
75,0.4864039220782567,0.4805072301021348,0.48239695315959574,1.343019067145935,0.7890423145698452,0.9136554763689437,0.5245880239887,0.5949893928131313,0.6120262754558673,1.585468679813253,4.606803883145151,2.5112150237865514,3.010326220743266,10.065965645656604,4.82564773517781,41.63515823207959,2.8203875590085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54632950794666,0.0
76,0.41404978039836116,0.41962222397375076,0.9082636624587317,0.6562736292683542,2.4689191616645645,1.8023913138815086,0.6284183935313653,0.45565154847989536,0.3750774805950216,7.368369886747959,2.987937543618835,2.489347908305891,2.3643594137213966,1.5761164138595518,4.938341054967643,2.3680775157608567,2.585081823307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0474293385024214,0.0
77,2.5379139048675,1.6471025637352057,2.2949762809675733,1.4288432307898116,0.8990315525833168,1.1133014757636355,0.18808843062878633,1.753044560647894,2.8311873589951553,4.068275746677747,5.317508617314955,1.5787970881763413,0.34679549870185167,2.4769567851154,1.7381691270333703,2.379028157655948,1.1762466586792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98678041401963,0.0
78,0.5033717686944114,0.8878649025300939,0.9136116005147514,0.8872846948351695,0.7352454671671198,1.1825717002584883,1.1123446189647166,1.424048201780952,1.2172276579755708,1.090438130790331,3.3029326175884566,0.5653292399130115,0.768319778739963,1.0894339760584566,1.0857325307283154,0.5300255726560871,0.8610258968359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680475503548166,0.0
79,0.941286027050914,0.34601591865254056,0.34894980283322913,1.1468949501710304,0.6739029093461698,0.3147319400231356,0.7056243351317839,1.6575166949022744,3.6202669684217184,4.251825995427319,0.9231221130435071,4.922389662061461,2.9515471222727854,0.30872064785031766,0.309335836802983,1.157241356529766,1.360706581599449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258869918894344,0.0
80,0.10087800560998793,1.3242863583149989,0.9081261327882338,0.8770762704352876,0.9784129365427904,0.860655511306441,1.0075235619140366,1.34801936829328,2.351588377828011,1.9859162762154599,2.279618696778958,5.318858787275809,1.8729831737678715,0.8183042674412958,91.45364981372666,3.27970015507389,1.8620747781153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978098380672255,0.0
81,0.7615947653050429,0.7491931730736162,0.2995097429904069,0.2578858254116639,0.37618834240640503,1.1930435293572073,0.4740543519844665,2.2690427096038173,1.9067255864868602,2.360851314047373,0.8792415032477202,15.936242186511517,3.8493240460938094,24.08335811785525,93.07350643494632,1.100182827963848,1.1899755719392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868230589954386,0.0
82,1.5724119601803266,0.5566157004983454,1.010140311358297,0.5416557412591213,1.163330238363289,0.49895955496159317,0.8065181531251254,1.5843804649282525,0.22910474984764068,1.030620701737807,1.074457873692639,15.451467366469192,2.431579090983388,42.452579494528486,94.73120533402474,1.0086969710244642,2.2995501409777757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90842787340944,0.0
83,0.492857035110822,0.5412167907176001,1.8227504150558758,0.5563998506803227,1.2150758886070279,0.6678644931657807,1.8440559415014235,0.756693520836261,1.4627387897062691,1.6804968816161803,1.6178703398365155,1.5555685557157126,0.45767341874816864,0.7272193976082266,1.2478670236578213,0.5633101459295613,13.245902238252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791503572161535,0.0
84,0.17919117925108685,0.19619992115688611,1.2176030111869358,0.19239079996170916,1.4166685973358533,0.15995403642870792,1.3503272407409643,0.2750836129610753,1.1333523900701468,0.8482818297477992,0.21992978023360288,1.0942484363874516,1.317558420402657,0.7129437931365785,1.138910655921844,1.098609381213925,2.2184271907244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688047221683346,0.0
85,1.0311393115080565,0.9025116591110336,1.0810957061322182,0.09428887787853855,0.22650068527597383,1.292755956602912,0.37917232327173994,2.7762964385897577,1.7241050745939104,1.3804944824582153,0.08071383800515987,0.9860287137513887,1.2138902108104743,2.726214141242368,107.61749255618503,0.07113706538586347,36.03393498463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389280707378623,0.0
86,0.44263555478397987,1.3928913706119503,0.47593751216122593,0.42833490162037324,0.5393124025744206,0.3482257191930212,0.5861934152665383,1.0739094379905838,0.9322330403010469,0.2871450423124398,1.053702941829725,1.2211061930869043,2.3852608217453444,1.0284345366181495,1.0284345366181495,0.31193674258266463,7.447387608040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342989280786612,0.0
87,0.3200482133712733,0.8821112451450324,1.1262399543433337,0.865477792096609,1.0306445176658925,0.806213484172134,0.25158678496245024,1.8763428223900096,0.1488154927299982,1.3712969189452624,1.2029408284517,0.18359918091735974,0.07607379469122852,1.6258093928413102,104.51113569186204,0.8653099122143588,9.440659889487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446135642134578,0.0
88,0.4470694116226692,0.5521267073399693,0.5507895119449827,0.5551230242816056,0.5495725966784395,1.1320645457961294,0.4074234572945159,1.1410686258108096,1.1391287023706176,0.6430012100367526,0.35530027258818847,0.9693753916620033,1.9332521198361419,0.9738466287263482,107.06230788130497,0.968657001745343,7.905239635125623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487373336715596,0.0
89,1.4188379467510124,0.0778275983330606,0.11332997967585504,0.0739278000010469,0.18898000151192987,1.0092240944911839,1.1436114373742414,2.0559858998963643,1.3836014233792175,2.038171950071187,0.9450059033766114,0.20347618100153808,0.8336595376143607,1.8612615847627356,87.57238764254352,0.21039691408378758,3.0251663182209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1267560125346225,0.0
90,0.14100301474334495,0.13267668009728267,0.9594175669941309,1.4137817405078104,0.10079766761695516,0.30031786908444574,0.3007316134262801,0.9178559575130081,0.9923381227629328,0.6285508757394412,0.5815574250738557,1.06438512759926,0.5753761528992715,0.9229141950798452,2.205653031105176,44.11273960351867,1.0695369849626406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188019781602556,0.0
91,0.5061204638773958,0.5097119672623021,0.4942277465885484,1.0684401903933776,0.5084167491551197,0.47679095967608265,0.4693775697186506,3.558278583485169,1.0133497366208994,1.515740461243682,0.5090798978634611,0.49691129231765957,2.473697557415734,1.4538579555641815,0.5323594452394761,1.4525427992295517,1.4834749912752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895516686427358,0.0
92,0.5808350184381539,0.5585693926352464,0.38120034678152315,1.0653877430333334,0.27695697440766376,0.5068240469803834,0.1666950280124222,1.5909843688074998,1.6089774256709206,0.4568876097813717,1.170027743681568,0.46385390538725235,4.70629790925424,0.38138711141532,1.181368378436742,42.744048387185224,1.4164085517171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4856888200956466,0.0
93,1.2245656724416263,1.2314952036494289,0.2647474216440544,0.23231002977552165,0.34974220094569025,0.8224935862636168,1.577959147852439,0.8428711753001442,0.4026094718438118,3.1842889354754074,0.8811164008361361,0.9560539208585415,0.7151371612730432,1.779250202446172,0.38497795652096534,0.11107141193045118,10.637258600196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057616764266697,0.0
94,0.2880667547733302,1.2678000945693042,0.33014413706800644,0.2733480771335163,0.7112569834937048,0.8643947510342244,0.9712232939117909,4.295805717443442,1.506170962205215,0.9757344388967193,0.13548584616778173,1.1081480055271358,0.38991790192402215,2.191497635986451,85.43974516874904,46.145522943212214,0.7995850910540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687873400185289,0.0
95,0.7014221926140652,0.9786466210543403,0.8239642199108543,0.45455329739919104,0.37916318702351054,0.8140930597974513,0.8831888579212108,3.660568576415022,0.3353063377641157,2.661423239739802,0.7528369442278054,1.3226108921683037,2.5516344174544647,1.27722814493221,84.1785522305903,0.579176578077613,51.49662170167418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050058264633202,0.0
96,0.4332238699939576,0.41098531367351343,1.0221910654523392,0.4143339843808262,0.4423885097726265,1.5907237192343935,0.7199990967707217,1.7880528375722495,0.5950980209217039,0.9201265188957389,0.9320902221889465,1.1546713566304923,2.801329112248378,1.139036768310622,84.39526712988129,0.3607707622097383,1.139036768310622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897607356261656,0.0
97,1.4495500387703375,0.7123951986737629,0.7926485449856181,0.7060794939732723,0.8067830868959364,0.8469578453538444,1.8859770247467595,2.5009778992170064,0.684414809873051,3.6208737609309365,1.7653672576267414,2.745506255020904,1.4047055062961142,4.506752547182811,84.99111042896159,44.76462691939757,43.54736846399402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631299710700016,0.0
98,0.9548254840533912,0.6231853445587255,0.49898920628825305,0.6338124821924994,0.9136852126447138,0.4605957563641462,0.8372119382643055,0.7459058674824082,0.6628217127252943,2.6546353690711175,0.5200990016191698,0.8758881359749647,0.8375051103098395,1.4336710167319646,0.8620941493978348,0.7740655196777897,0.7805831047619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864455536540194,0.0
99,0.4878688532233671,0.5204157025372208,0.8897583050740863,0.615801770590197,0.49420860495769375,1.0307711488336664,0.2759605122445961,2.8135050964911206,0.147599875801122,1.2359578323296858,1.579913483899194,0.3029347283585251,0.8480755083902868,2.6139714437668564,0.19096400908247307,0.28980802797216854,0.7502621332922649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875162962849722,0.0
100,0.3287179002404075,0.29771431786099634,0.295575499567084,2.299352301104566,0.3029016851503339,0.5019538989320866,0.9654163620185627,3.7597574898396453,1.1608815551964866,1.0003628213439828,0.7071690346097699,0.11756520695392615,0.16707625158937991,0.9296480971138628,1.8491183166467942,3.0219537912006604,7.6955133050198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494157519669905,0.0
101,0.8479355616130346,0.3732546086268153,0.8358699252376605,0.8337771277691607,0.44886228293019287,0.9331373124949536,0.4602369900094144,5.13948327643462,1.1664265231570345,2.1216289732912084,1.1991658277708483,0.717230556804242,0.4209560193925023,0.2352167634831008,0.5860278779105328,0.6938404380941667,6.281039551637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702405656857215,0.0
102,0.2862904924029926,0.7423174802311355,1.032068923639599,0.2920444949608849,0.2975104872736904,1.4385930426597824,0.7836022204829,0.8015260850861343,1.4736342974409455,0.6608981840649052,0.9811159639361903,0.7571923877800957,0.7781017697318612,1.7921015767119834,1.042884965386052,1.2751345554475264,39.123263437226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504870802625646,0.0
103,166.47164864396268,108.17942049366131,144.28086963226943,165.1769692379483,149.97426050732608,187.78278471291722,186.71947172866805,199.81713385007131,211.50882717558926,197.78055122571752,214.37506074412096,191.67521683769826,195.49012119811965,231.90495445996362,189.53664600346983,179.11007487780358,185.86089521648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.68499450269363,0.0
104,48.72592050859657,15.658911528823495,28.039207786945074,51.15306745622207,26.26927269511346,49.4245155481722,52.09899745973109,30.450065214100558,52.3863753134658,47.97295804628212,80.14638583070264,33.26225417872641,41.595731413625884,49.030476457763086,41.719825510396156,3.505584621986515,62.9983288866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02575755631325,0.0
105,120.45879148410722,122.5588763348264,125.80128806169247,120.9593214919198,123.19956662019088,141.16667778315394,137.30696477921464,169.8060925480552,166.52099668485226,153.51587826230505,168.67229981488882,167.58001727505857,166.79938799860787,192.67617074249463,170.76473918265708,177.25776320998565,170.9694650190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70672337018198,0.0
106,0.2350925240792745,1.0301020059287418,0.2240144194215451,1.028909422668433,0.19536115889600325,0.259861461001547,1.3234909960587569,0.7193545930814166,0.19255236836445763,0.7162533022337787,0.9506726582705929,0.2696675995775637,0.8153056364439475,14.182829556204576,0.20487607712693262,0.7616061524775604,4.251844581119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095173242914578,0.0
107,0.9686285751150729,1.294778790235525,0.4300875605770338,1.3008765359902337,0.8177691851651804,0.8984995688372933,0.7263265024257634,0.6556801539302416,1.6226495915448704,1.4786623566381059,0.765814867124337,1.5196236862546235,2.743775346564638,1.5280316154059208,8.759213455408473,1.5183256456465033,4.203185574777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371722948024578,0.0
108,1.3289735820784612,0.09811656349392842,0.12693457857706084,0.08812725875247565,0.1745914518568398,0.8267230131369311,1.7669046407170124,0.5777770685721174,3.0135001947202866,1.0860443818414234,1.106512683793664,1.4783916601730025,2.6333482649345394,1.4758206553351616,1.922412797144442,1.4792417391377968,4.068246119018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367745097251986,0.0
109,1.013225758175016,1.0223234794938993,0.6552914055668231,1.8131877652395239,0.8309010661784231,0.42272926444020803,1.7283292341222964,2.4464977213486225,3.0357523843174725,2.332369629872615,1.7871794277802786,0.9196093266480789,0.8349880734155564,0.9883535952578473,10.269722012511252,2.8278096746427352,2.8204827251091933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102867796712932,0.0
110,0.39077141022183975,0.6889057948561325,0.37081371614592135,0.6764427928833028,1.0622236975314292,1.521177726863973,0.9818463569211656,1.0601354986879998,0.3389327813880428,0.6410934150273292,0.6566651854908657,0.7664746660851263,0.764572669010841,0.7680525563246928,0.7642853966738445,1.1073809833825454,1.1078605137417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039785388962811,0.0
111,0.5672140486010477,0.5331158990218732,0.5312619952993378,0.520463745916037,1.0168066241664906,0.36719860563578743,0.7060529519969272,0.28784492885707263,0.05256824462923456,0.2985702076351346,0.22502491338293074,0.23770639823524128,0.12528290645938306,0.3391532381139158,0.11253382097636391,0.21872957647298133,0.20937206336086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734647158094484,0.0
112,0.08141257409374794,1.0366142320338454,1.4171337451986528,0.11653218225984448,0.060177276779083654,0.15766300096343977,1.0562854550746859,0.2716932265269636,1.3973551029881017,0.8910347636133278,0.17728841357838782,0.7980156488139791,0.7941646343745458,0.83421183941489,1.1835330223497007,0.7943175284705509,1.3229884454217211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288482995267924,0.0
113,0.37061152944836123,0.7580848323107126,0.800287798439487,0.37567949448984994,0.8117699667888288,0.8006167523425413,1.2332581409518564,0.747813357664765,0.8506187747483962,0.8400766471148085,0.3188862163892312,0.8720184260809791,1.132568361225198,15.182738658642448,1.135797829225444,0.8708355880840538,1.1193128217417991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600573644522802,0.0
114,0.331309860203234,0.3373205227881583,0.7137141924820354,0.34845123384227733,0.7659167335215882,0.8595650274519044,0.2628946726644699,0.892189160243559,0.6656694793964855,0.6792637559874335,0.44652368426931405,0.5021745294589905,0.4376976727311801,1.4217886008517815,0.42792791328830626,23.205130529920442,0.4853678392121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92840620048902,0.0
115,0.6668113425628963,1.0708224942980007,0.6619127962492027,1.9455172613397194,0.6717292300380849,0.7324713621905171,1.6995679894501174,1.4897131402807415,2.7426628400292032,0.8345739573502442,0.6728893485345606,1.8476642821809772,1.8551029197289348,1.8444027736440018,8.466778600416184,1.8444027736440018,4.878856568607523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956399812085241,0.0
116,0.8696414410064187,1.1866099041566682,0.24537750648661652,1.468953102179543,0.29235476340261973,0.19674642203957962,0.7087083109030368,0.9605637882253456,0.722915789676257,1.2560168723909422,0.8432781668485266,0.19532746853690272,0.7571352470275248,0.9493516464224336,7.247539301709049,0.16687399183684926,0.8690146136552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139063727355056,0.0
117,0.8227717696211778,0.8340693192975469,0.8995114802395007,1.2095113387330474,0.20744996714083916,0.2609421056495166,0.1574162834599625,2.0562102236173363,2.3413235362573523,1.0417066803464066,0.19498195333908203,2.2378160994984637,2.093712875443304,2.2054623810898795,2.2864847877763532,2.6873461428825887,3.4283834631104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685353180884022,0.0
