frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,128.18612670898438,146.93646240234375,0.521820068359375,132.17771911621094,142.95477294921875,0.5227948427200317,121.20083618164062,141.9593505859375,0.558186948299408,135.17141723632812,145.9410400390625,0.16791044175624847,102.24077606201172,141.9593505859375,0.5763925313949585,141.1588134765625,177.79454040527344,0.14820846915245056,80.28701782226562,176.7991180419922,0.08135247230529785,157.12518310546875,221.59310913085938,0.03839787840843201,77.29331970214844,228.56106567382812,0.11222343146800995,150.139892578125,208.65261840820312,0.11950483173131943,126.1903305053711,213.62973022460938,0.29168084263801575,133.17562866210938,236.52444458007812,0.03367763012647629,98.24918365478516,236.52444458007812,0.04385124146938324,163.11256408691406,236.52444458007812,0.018661081790924072,63.322750091552734,236.52444458007812,0.01970173418521881,124.19453430175781,236.52444458007812,0.013014284893870354,126.1903305053711,229.55648803710938,0.01674790307879448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,127.63459777832031,147.220458984375,0.5806212425231934,131.61639404296875,142.22694396972656,0.5628176927566528,121.66191101074219,141.22824096679688,0.43827342987060547,134.6027374267578,145.22305297851562,0.14803248643875122,102.74839782714844,141.22824096679688,0.3953703045845032,140.57542419433594,178.1802978515625,0.15117448568344116,80.84854888916016,175.18417358398438,0.07760591059923172,158.4934844970703,222.12326049804688,0.03866313025355339,76.86676025390625,227.11679077148438,0.10165034979581833,150.52989196777344,209.14010620117188,0.061641111969947815,125.64370727539062,215.13233947753906,0.24945859611034393,132.61183166503906,237.10382080078125,0.03948015347123146,98.76661682128906,237.10382080078125,0.05292557552456856,163.47071838378906,237.10382080078125,0.02539350464940071,62.93048858642578,237.10382080078125,0.016713418066501617,163.47071838378906,237.10382080078125,0.018194835633039474,125.64370727539062,230.11289978027344,0.021061355248093605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.37652587890625,147.21226501464844,0.517978847026825,131.35691833496094,142.2166290283203,0.5194514393806458,121.40592193603516,142.2166290283203,0.5097514390945435,134.34222412109375,145.21401977539062,0.1505490392446518,103.49411010742188,141.21749877929688,0.4214117228984833,140.31283569335938,177.1861114501953,0.14262139797210693,81.6019058227539,176.18698120117188,0.07754478603601456,158.22463989257812,222.14688110351562,0.04031815752387047,76.62640380859375,227.1425323486328,0.09769181907176971,151.25894165039062,209.15821838378906,0.06225493922829628,125.38632202148438,215.15298461914062,0.25455090403556824,132.35202026367188,237.13381958007812,0.03804388642311096,98.51861572265625,237.13381958007812,0.05423726513981819,163.20013427734375,237.13381958007812,0.0207700002938509,62.69499588012695,237.13381958007812,0.015894310548901558,163.20013427734375,237.13381958007812,0.01767854392528534,125.38632202148438,230.13992309570312,0.020210228860378265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.86759948730469,147.1498260498047,0.5209030508995056,131.86016845703125,142.16036987304688,0.5801714658737183,121.8787612915039,142.16036987304688,0.5174044966697693,133.8564453125,145.154052734375,0.1555432677268982,102.91409301757812,141.1624755859375,0.39627552032470703,140.8434295654297,177.08657836914062,0.1526200920343399,80.95500183105469,175.09078979492188,0.07742197066545486,158.80995178222656,221.99169921875,0.033565670251846313,75.96429443359375,226.9811553955078,0.10375692695379257,151.82296752929688,208.02120971679688,0.060041386634111404,125.87132263183594,214.00857543945312,0.25283461809158325,132.85830688476562,236.9600830078125,0.0357796810567379,98.92152404785156,236.9600830078125,0.05353299900889397,163.8006591796875,236.9600830078125,0.02255376987159252,62.988468170166016,236.9600830078125,0.01571068912744522,163.8006591796875,236.9600830078125,0.01928357221186161,125.87132263183594,229.97482299804688,0.017790907993912697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,127.68708801269531,147.35121154785156,0.5281745791435242,131.66432189941406,142.36338806152344,0.6248912811279297,121.72122192382812,142.36338806152344,0.4873063862323761,133.65293884277344,145.3560791015625,0.17473533749580383,102.82933044433594,141.36582946777344,0.43606582283973694,140.6131134033203,177.27813720703125,0.1512419730424881,80.95451354980469,175.28302001953125,0.08100516349077225,158.5106964111328,222.16854858398438,0.029900044202804565,75.98296356201172,227.1563720703125,0.10644564032554626,152.54483032226562,207.205078125,0.04148147255182266,126.69277954101562,214.1880340576172,0.24697017669677734,132.65863037109375,237.13201904296875,0.04293426498770714,97.8577880859375,237.13201904296875,0.05400999262928963,164.47654724121094,237.13201904296875,0.024998478591442108,97.8577880859375,237.13201904296875,0.02007758617401123,164.47654724121094,237.13201904296875,0.016675926744937897,125.6984634399414,231.14663696289062,0.01564028672873974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,128.49478149414062,146.95542907714844,0.49423691630363464,131.49099731445312,142.97402954101562,0.5422452092170715,121.50361633300781,141.97866821289062,0.5489329695701599,134.48721313476562,144.9647216796875,0.19050315022468567,102.52760314941406,140.9833221435547,0.4142042100429535,140.47964477539062,176.81597900390625,0.15366780757904053,80.55537414550781,175.8206329345703,0.08152829110622406,159.45565795898438,222.6021728515625,0.029673125594854355,75.56168365478516,227.57891845703125,0.1023753434419632,152.4644775390625,206.67654418945312,0.04513375461101532,126.49730682373047,213.6439971923828,0.27543920278549194,132.48974609375,237.53244018554688,0.049257587641477585,97.53392028808594,237.53244018554688,0.05603636056184769,165.44808959960938,237.53244018554688,0.024927997961640358,97.53392028808594,237.53244018554688,0.01910889521241188,165.44808959960938,237.53244018554688,0.016414117068052292,125.49856567382812,231.56033325195312,0.01523497048765421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,36.35835647583008,36.05350112915039,0.32805290818214417,45.3205451965332,27.06334686279297,0.2704658806324005,30.383562088012695,26.06443977355957,0.3782408535480499,60.257530212402344,34.055686950683594,0.15374746918678284,22.417171478271484,31.058969497680664,0.211334228515625,74.19871520996094,4.088509559631348,0.03684304654598236,15.446579933166504,64.02286529541016,0.047072310000658035,90.13150024414062,25.065534591674805,0.21430255472660065,6.484389781951904,75.01083374023438,0.028275711461901665,86.14830017089844,16.075382232666016,0.15045605599880219,27.39616584777832,65.02177429199219,0.022413045167922974,76.1903076171875,50.038185119628906,0.006504320539534092,64.24072265625,53.0349006652832,0.008136221207678318,99.09368896484375,75.01083374023438,0.013617797754704952,1.5053952932357788,75.01083374023438,0.008254502899944782,99.09368896484375,75.01083374023438,0.006566856987774372,77.18611145019531,67.01958465576172,0.008034775033593178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.37498474121094,147.5660400390625,0.5568344593048096,131.3660888671875,143.57421875,0.5141217112541199,121.3883285522461,141.5783233642578,0.49117448925971985,134.3594207763672,145.57012939453125,0.1462109535932541,102.43058776855469,141.5783233642578,0.39599868655204773,140.3460693359375,176.50662231445312,0.14842446148395538,80.4795150756836,174.51071166992188,0.07743946462869644,157.30825805664062,220.41647338867188,0.03451046720147133,75.49063873291016,226.40419006347656,0.09828900545835495,152.3193817138672,208.44107055664062,0.027580320835113525,126.37721252441406,214.42877197265625,0.20966781675815582,132.36386108398438,237.38165283203125,0.0527990497648716,97.44171142578125,237.38165283203125,0.05551421269774437,166.28823852539062,237.38165283203125,0.018394721671938896,98.43948364257812,237.38165283203125,0.01400717068463564,166.28823852539062,237.38165283203125,0.014264983125030994,125.37943267822266,231.39395141601562,0.014080400578677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,127.6014404296875,147.21249389648438,0.5494474768638611,131.590576171875,143.2160186767578,0.5521762371063232,120.62045288085938,141.2177734375,0.5090974569320679,134.58242797851562,144.2151336669922,0.15115469694137573,102.66934967041016,141.2177734375,0.5235735774040222,140.56613159179688,176.18701171875,0.15041907131671906,80.72911071777344,175.18789672851562,0.08254477381706238,159.51451110839844,221.1474609375,0.04978220537304878,75.74269104003906,227.14218139648438,0.10751786828041077,151.5362548828125,209.15802001953125,0.021819647401571274,126.60415649414062,214.15362548828125,0.24224194884300232,133.58514404296875,237.13340759277344,0.04801879823207855,99.67749786376953,237.13340759277344,0.05902541056275368,170.48463439941406,237.13340759277344,0.021175570785999298,62.77800750732422,237.13340759277344,0.0204031839966774,170.48463439941406,227.14218139648438,0.03332548215985298,73.74812316894531,237.13340759277344,0.01055085938423872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,127.83447265625,147.79052734375,0.577845573425293,131.80911254882812,142.80824279785156,0.6488186717033386,120.87884521484375,141.81178283691406,0.433000773191452,133.7964324951172,144.8011474609375,0.1556483507156372,102.99296569824219,140.81532287597656,0.4654996395111084,140.75204467773438,177.68426513671875,0.14829328656196594,80.1387939453125,175.69134521484375,0.08515779674053192,158.63792419433594,221.52841186523438,0.05726402625441551,76.16415405273438,227.50717163085938,0.11125437170267105,154.6632843017578,209.5709228515625,0.03840570151805878,125.84715270996094,214.55320739746094,0.22250552475452423,132.80276489257812,236.47528076171875,0.04566540569067001,99.01832580566406,236.47528076171875,0.057155221700668335,169.5681915283203,226.51071166992188,0.021074911579489708,63.2465705871582,236.47528076171875,0.01761372573673725,169.5681915283203,227.50717163085938,0.030534878373146057,76.16415405273438,236.47528076171875,0.011592840775847435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,127.57238006591797,146.82957458496094,0.5561362504959106,131.56436157226562,142.83909606933594,0.6438162326812744,120.58641052246094,140.84385681152344,0.4496769905090332,133.56033325195312,144.83433532714844,0.15144170820713043,102.62251281738281,140.84385681152344,0.4495067000389099,140.54629516601562,176.75816345214844,0.14854954183101654,80.66664123535156,175.7605438232422,0.08689768612384796,158.51019287109375,221.6510467529297,0.05428440496325493,76.6746597290039,227.6367645263672,0.1121075376868248,152.52224731445312,208.68199157714844,0.032368265092372894,125.57638549804688,214.66770935058594,0.23712164163589478,133.56033325195312,236.61534118652344,0.04939556494355202,99.62853240966797,236.61534118652344,0.06339973956346512,169.48814392089844,226.63914489746094,0.021379783749580383,99.62853240966797,236.61534118652344,0.015213832259178162,169.48814392089844,227.6367645263672,0.030740682035684586,77.67265319824219,236.61534118652344,0.013121639378368855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,127.80381774902344,147.19190979003906,0.5097425580024719,130.7860107421875,143.20733642578125,0.48176485300064087,120.84538269042969,141.2150421142578,0.5872151851654053,134.7622528076172,144.20347595214844,0.15780748426914215,102.9522705078125,141.2150421142578,0.517699122428894,140.72662353515625,176.08010864257812,0.16827742755413055,80.08883666992188,175.08395385742188,0.08959341049194336,161.6019287109375,222.89889526367188,0.035439878702163696,74.12446594238281,223.89503479003906,0.1168302595615387,171.54254150390625,222.89889526367188,0.0581878237426281,124.8216323852539,213.93359375,0.24167375266551971,136.75038146972656,237.841064453125,0.030775675550103188,98.97602081298828,237.841064453125,0.06424533575773239,171.54254150390625,237.841064453125,0.01976611278951168,78.10071563720703,237.841064453125,0.01623106375336647,171.54254150390625,226.8834686279297,0.024433616548776627,76.11259460449219,237.841064453125,0.014807445928454399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,127.80374145507812,147.47679138183594,0.6548601388931274,131.77891540527344,142.47799682617188,0.6265504360198975,120.84719848632812,141.4782257080078,0.48349854350090027,133.76649475097656,144.47750854492188,0.10121898353099823,102.95893859863281,141.4782257080078,0.4080105125904083,139.729248046875,176.46987915039062,0.15798483788967133,80.10171508789062,174.47035217285156,0.09111832082271576,162.5864715576172,222.4589080810547,0.045983850955963135,72.15137481689453,222.4589080810547,0.14413359761238098,173.5181884765625,222.4589080810547,0.10732433199882507,123.82856750488281,212.46128845214844,0.23520877957344055,155.6299285888672,238.455078125,0.03005027584731579,97.98997497558594,238.455078125,0.05112506076693535,149.66717529296875,203.46343994140625,0.018862588331103325,76.12654113769531,238.455078125,0.015565074980258942,173.5181884765625,226.45794677734375,0.017047088593244553,74.13896179199219,238.455078125,0.0213120486587286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,127.58416748046875,147.33079528808594,0.6322112083435059,131.5792236328125,143.35240173339844,0.5797601342201233,120.59281921386719,141.36322021484375,0.5384194850921631,133.57675170898438,144.3470001220703,0.13195911049842834,102.61505889892578,141.36322021484375,0.4917443096637726,139.5693359375,176.17408752441406,0.17775005102157593,80.64225006103516,175.1794891357422,0.1006028801202774,161.54214477539062,222.9201202392578,0.041390642523765564,70.65460968017578,218.94174194335938,0.17569494247436523,173.52731323242188,221.92552185058594,0.09352845698595047,123.589111328125,210.98495483398438,0.22643180191516876,155.549560546875,237.8390655517578,0.03174285963177681,96.62247467041016,237.8390655517578,0.05334525927901268,173.52731323242188,237.8390655517578,0.01997467875480652,71.65337371826172,237.8390655517578,0.011895240284502506,173.52731323242188,226.89849853515625,0.018908826634287834,72.65213775634766,231.87149047851562,0.01620381325483322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,127.65475463867188,147.76483154296875,0.5437646508216858,131.62283325195312,142.76791381835938,0.5864109992980957,121.70263671875,141.76852416992188,0.5853657126426697,134.59889221191406,144.7666778564453,0.17436666786670685,102.854248046875,140.76914978027344,0.43435168266296387,139.55899047851562,176.7469482421875,0.16439589858055115,81.02981567382812,174.74818420410156,0.09053605049848557,160.39141845703125,219.72042846679688,0.03270428255200386,69.12557220458984,216.7222900390625,0.15502679347991943,168.32757568359375,222.7185821533203,0.05841344967484474,124.67869567871094,207.7278289794922,0.22381944954395294,132.61485290527344,238.70870971679688,0.0833972617983818,100.87020874023438,238.70870971679688,0.09142722189426422,168.32757568359375,238.70870971679688,0.03221353888511658,72.10163879394531,238.70870971679688,0.012305579148232937,168.32757568359375,227.7154998779297,0.02108711190521717,71.109619140625,231.71304321289062,0.028001366183161736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,127.8326416015625,147.76437377929688,0.48658275604248047,131.81446838378906,142.78863525390625,0.4747414290904999,121.85992431640625,141.79348754882812,0.5067412257194519,133.8053741455078,143.78378295898438,0.1677597016096115,102.94627380371094,141.79348754882812,0.4519273042678833,139.77810668945312,176.62368774414062,0.15210425853729248,81.0462646484375,173.63824462890625,0.08429528772830963,159.68719482421875,218.419921875,0.0361335352063179,67.10990142822266,213.44418334960938,0.1073606014251709,166.65538024902344,224.39080810546875,0.021169988438487053,121.85992431640625,205.4829864501953,0.24361546337604523,133.8053741455078,238.32289123535156,0.04717946797609329,102.94627380371094,238.32289123535156,0.09048763662576675,166.65538024902344,238.32289123535156,0.03163876011967659,64.12353515625,220.41021728515625,0.01999565213918686,166.65538024902344,238.32289123535156,0.036054618656635284,64.12353515625,238.32289123535156,0.02533699944615364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,126.74610900878906,146.54327392578125,0.4299013316631317,130.7294464111328,142.54779052734375,0.49880149960517883,120.77113342285156,141.54891967773438,0.4850056767463684,132.72109985351562,144.5455322265625,0.13108840584754944,102.84616088867188,140.550048828125,0.4412620961666107,139.69192504882812,177.50830078125,0.1396632194519043,78.94621276855469,174.51168823242188,0.08191011846065521,159.60855102539062,221.45864868164062,0.044700197875499725,64.00874328613281,207.47445678710938,0.08450635522603989,164.58770751953125,237.4405975341797,0.024427657946944237,120.77113342285156,200.48236083984375,0.22418394684791565,133.71693420410156,237.4405975341797,0.05818301811814308,102.84616088867188,237.4405975341797,0.07390035688877106,147.6585693359375,237.4405975341797,0.03199313208460808,118.77946472167969,214.466552734375,0.026265334337949753,164.58770751953125,237.4405975341797,0.018925758078694344,63.012916564941406,237.4405975341797,0.013978620059788227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,127.6093978881836,147.0554962158203,0.5065999627113342,131.574951171875,142.06256103515625,0.5569798946380615,120.669677734375,141.06398010253906,0.4353652596473694,133.5577392578125,145.05831909179688,0.14193396270275116,101.83328247070312,141.06398010253906,0.4490327835083008,140.49746704101562,177.0130615234375,0.151511088013649,81.01411437988281,174.01730346679688,0.0700625479221344,157.35107421875,221.9494171142578,0.033591046929359436,66.14328002929688,197.98336791992188,0.07756688445806503,151.40274047851562,208.96780395507812,0.0747908502817154,120.669677734375,197.98336791992188,0.22684048116207123,134.54913330078125,233.93243408203125,0.07824207097291946,96.8763427734375,233.93243408203125,0.07562778145074844,117.69551086425781,208.96780395507812,0.020056894049048424,114.72134399414062,210.9649658203125,0.11492639034986496,164.29080200195312,233.93243408203125,0.024083422496914864,61.186336517333984,233.93243408203125,0.029606333002448082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,126.93940734863281,147.16067504882812,0.42545172572135925,130.9196319580078,142.1787872314453,0.48915231227874756,119.97401428222656,141.18240356445312,0.5346066951751709,132.9097442626953,143.1751708984375,0.1265360414981842,102.06301879882812,141.18240356445312,0.5092092752456665,139.87513732910156,177.05194091796875,0.16371256113052368,82.16189575195312,172.070068359375,0.07549244165420532,156.7910919189453,219.8961181640625,0.03732190653681755,64.25089263916016,193.99032592773438,0.043094608932733536,150.8207550048828,208.93597412109375,0.051889706403017044,117.98390197753906,195.98309326171875,0.16943179070949554,134.8998565673828,236.83450317382812,0.10846614837646484,99.07785034179688,236.83450317382812,0.09562595933675766,165.74659729003906,236.83450317382812,0.02683730237185955,115.9937973022461,210.92872619628906,0.018747590482234955,165.74659729003906,236.83450317382812,0.03475533053278923,63.255836486816406,236.83450317382812,0.013338550925254822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
