frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
242,81.18280786312232,122.52211479960603,24.421190944318734,24.49443121427525,0.0,67.31271904068763,149.19502235708256,49.44938252931571
243,133.27642999754562,88.35352433941193,145.79247154968482,159.77563590679392,0.0,180.0,145.9231646181302,141.52158875776664
244,172.75201834448296,121.96602557287918,53.697135296329094,23.15884304125501,0.0,64.56304374319983,150.0992225980676,44.85316964830703
245,80.70079672005303,121.16517722362887,20.478283495533898,22.488527709022016,0.0,63.62108875875176,150.61057558711164,45.45330269877545
246,79.21475842931076,115.41233753574411,20.807513806967744,21.710579414998122,0.0,62.53899077129429,151.95269173867098,42.90539211640516
247,92.39396501759437,162.8371904026722,158.0519374051328,55.272425548429425,15.42365252103825,133.14947837116185,30.216190995838687,61.56401349352128
248,89.89186039986645,154.92569571397934,158.57447249384325,54.04664995019825,165.78093313564207,103.02312024451388,153.76785212243905,60.98546031918118
249,92.51825455377403,159.47488277412975,159.61169631661738,56.91420388354249,15.635405385572744,135.08487956765632,30.42843812861408,59.784997633020524
250,93.0597749791794,158.22906301326788,159.6451740724459,57.323741159187904,180.0,131.56754293404845,151.92033504852427,62.57222518134644
251,92.29523114412821,158.8679564179804,159.9603574422696,58.0723960852997,180.0,136.44722587589447,152.2172366246023,57.34230156562585
252,93.21993667575221,154.08030685564918,163.56111842427353,51.536798089283316,180.0,128.5885315078546,150.84096335241497,65.98146803014649
253,93.64706627050892,154.02218276650584,162.28438043211045,45.962998338650564,180.0,131.63926686751037,151.93229222157407,62.17309419370719
254,94.46684711351256,154.27810986276688,163.31306610299043,46.795234627978296,180.0,131.58886888374448,150.728826662226,62.545671936170834
255,92.72429731038531,150.22027856971172,162.25381006026302,46.99684604239438,180.0,130.19179094289515,151.80482120166573,63.65330158216603
256,92.40712515782538,151.4609310970774,161.39868301079733,41.115905836215134,180.0,131.64548531937615,151.59742190929043,63.26055576313833
257,94.10015740925024,149.2403533305949,163.51302396767417,41.90663664984406,180.0,130.16831324573857,150.96117061314823,63.91092894760545
258,93.98909054740203,152.46853964011274,164.54567231118878,42.502074599686765,180.0,130.54191394049602,150.30278477320044,64.46905533523167
259,94.22184587282723,145.92952046113683,163.6353651242677,40.89011864043867,180.0,131.48169124376918,151.83135009345676,63.40128022799357
260,93.13349480302382,142.48189653207376,164.25560516498945,39.501971577937944,180.0,110.23938970865804,151.20349237279208,58.636734904625776
261,92.0131615209121,142.35034637838643,163.47419011901346,37.93821028166904,180.0,110.28571441446577,151.01541986322792,57.907619600167784
262,93.38382612290836,140.04767415986404,163.72261331756474,33.693961852694535,180.0,131.1796825658059,152.33156617115364,63.81334049020765
263,93.13263637096833,138.79046430866703,166.9723124715861,32.31087053282085,180.0,124.46494638342504,149.82246231232116,69.99130370411623
264,93.11546053121349,133.33785439933254,165.76507040998024,30.271578226414782,180.0,114.72578499004412,150.88551449382078,57.517276879971895
265,93.36234027474792,138.12059685501163,164.66686230770912,32.87007734561015,180.0,125.0270525862317,150.45417124745543,69.8479045989615
266,94.2008877640429,135.14082784750727,166.67976249833578,28.357816686905675,180.0,130.9801073152623,151.1695189017942,65.25633036684187
267,89.98233275749938,129.83924478388587,162.93647541249268,27.58478834593368,180.0,119.71771861864825,150.17520639737901,75.42217549437082
268,91.99495838111471,142.94638151085385,164.67947890356336,37.73481669841759,180.0,116.53160632101358,149.89510786073046,78.03395903162519
269,92.83894035282688,144.71534898914183,164.63205007540753,38.401749886514466,180.0,116.64684055831962,150.49986942424982,77.87165685543103
270,92.02168258089614,144.1682541853615,164.56299502084772,44.73227480688491,180.0,104.42249520708448,150.45005225011855,66.20202409437871
271,92.34753092736247,131.70408543910307,163.5237404081889,30.145266796473578,180.0,114.16140065866341,150.91097058307892,80.99903814095528
272,93.44906678709718,126.67922005504438,162.38991446105342,30.244959360099184,180.0,122.1718025378267,150.51425082213768,74.5135195051998
273,92.71115668566219,143.622619405152,162.6038897737184,40.92241304469448,180.0,118.69635796571647,150.03847548777068,76.10573218164068
274,92.15063139503283,145.8863175938818,162.5129172192292,43.051849527452084,180.0,116.58410910570781,149.27556139939068,78.51962598170205
275,93.3834825910657,134.7607478236408,163.66441335535788,36.161246750231655,180.0,113.66218417349913,149.4558510303177,58.00105472039643
276,92.09342078399328,146.76169493359535,162.66264504755637,42.0797743889144,180.0,118.54269160449181,149.5504419155556,76.22446630554167
277,91.26928726479937,146.65110283192766,162.39183067678871,44.37923836567443,180.0,118.82861153153475,150.27328901106407,76.2523565363538
278,88.52121027982113,79.89256422366309,161.57132694392456,13.585828092397715,180.0,180.0,150.31543592921028,19.272657067965113
279,91.32097362832899,145.15668271131943,163.83998010906757,43.209244271767645,180.0,119.1389344693438,150.34051225215862,76.48904029600986
280,89.48816926456507,149.0095606280248,163.88173280574117,47.4614209905161,180.0,180.0,149.83098248762607,19.44534133870329
281,91.06381824699693,143.93189641667774,163.8393119820091,41.09015834801463,180.0,118.50586752350753,150.5582247858763,76.11127203323638
282,91.23550053822036,132.736081709446,162.9444265702038,35.64349367130428,180.0,117.57254409776351,149.7516662360865,53.65681117997451
283,93.0684941302201,127.82470643424962,163.73479274256283,29.622845759601606,180.0,117.0433927703822,151.23833068663856,55.125264126834935
284,92.3739499237807,128.53107097175294,164.73627211556905,29.55072036412101,180.0,114.35442075178214,151.53133531354254,80.21051684868814
285,91.60381820505516,133.02753198330484,166.08773711060746,34.29227916455094,180.0,114.36645636225563,150.9951625808755,55.8835416515793
286,91.25317411151924,129.78234788662115,164.9498672578623,30.639594939584608,180.0,116.45265867991044,151.07270269007432,54.44057841628764
287,94.97568046628437,128.4419762986862,167.75340462809098,28.82674729334334,180.0,117.85889392136119,151.80063372121796,76.27451213451148
288,91.22623809834009,144.7820323768263,164.8369223436579,40.31268257537144,180.0,119.69263545767099,150.20281526778408,75.0344965635517
289,91.19721822898082,128.7874056458657,164.75727553398323,30.197661182922044,180.0,121.46608183346754,151.52787305281643,73.094352068349
290,93.156620254159,127.35478557851985,165.80525939855366,27.643315896826913,180.0,117.89540584633562,151.4950945249378,76.67105256314028
291,92.15977801696515,145.1933166959936,163.7248421248089,41.27022763533662,180.0,116.5632094852089,150.08957904241302,78.18149270559991
292,91.87516226050565,147.90517605416198,166.00790257187748,44.10895218750063,180.0,105.76089788611512,150.3704347058045,63.78015448263844
293,91.15704737312154,132.8162036743027,161.62560352443626,34.24174684458366,180.0,113.76037068438393,150.21177553545508,56.601859282082216
294,92.85367310178418,129.28437050183064,164.96225379957386,31.733816014583695,180.0,114.42130785816045,150.8388159602499,4.0407392622320355
295,90.92097212883533,146.4810092129663,164.99289650676852,40.64315609548768,180.0,106.2194063358115,150.33104628605494,63.76880912650815
296,93.1150497139228,128.50672770637516,164.59381854123873,28.811459214822268,180.0,116.8250349927562,151.38109946531068,54.71811477787752
297,90.37119931310582,145.6664380328315,164.99696906750933,41.62861744311826,180.0,105.87675709740053,150.55990106432824,63.634876634003646
298,92.52480489907101,131.84592328085216,165.05847370750863,32.54415422671828,180.0,113.6349888397011,149.99501008347553,5.596202052195372
299,89.84162624307197,144.98957850491777,164.04508685078196,42.095273284405124,180.0,105.24381937696783,150.6232145759966,4.946809737238369
