frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.13573565312993915,0.12583564391462798,0.1484131675465217,0.12104032572383361,0.18458008251494937,0.12324880122773067,0.7706220266668945,1.458927986879077,1.4911327813888515,0.12730140596358397,1.1189157453923018,1.2408678749728586,0.8865510875518992,14.95534901179327,0.8901183974734143,0.8682559741652551,2.0530060559900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570582471899708,0.0
119,0.5278953916507514,0.5404797061786778,1.1099983433980785,0.5498659060021974,0.541517102740291,0.422272524150946,1.702297443000352,1.6036126364293204,2.4071309504589666,2.7876298837073406,1.444621609504533,0.5510077317331812,0.5645511354526299,1.6413997864266856,1.5797168306435294,21.2642679844457,6.129836244625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687118359146114,0.0
120,0.7378318880180856,0.24358926885482543,0.7725355437286928,1.0965792202512203,0.2560525580731558,0.42909784823282976,0.5956178576776963,2.0575758075423147,1.1537733855840662,1.6825580852914102,2.476993953602657,1.3165476622064822,0.7786946108646696,2.1002742704266946,1.360850073724955,0.7737324134643817,0.9491801455186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047932113566357,0.0
121,0.9397168319738455,1.7064485126080917,0.531945899359174,1.5578841892388986,0.5476762413837203,0.7299812765021304,0.9667771673662342,2.0752444138047332,0.6818794637146821,4.347007696477649,2.44335043514455,2.012633851856016,2.118500991174916,3.453354047693069,2.3871514826834903,37.35128874107188,2.7462018788362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917473124758198,0.0
122,1.0760697587446424,1.0748392724157614,0.3630044011855282,1.0853248285533295,0.3889876411656744,0.2619724511911,0.8387582116471319,0.882905008418963,3.279115564027191,2.1704865795643524,4.313575317777952,0.8237009687630479,3.7162109805311263,0.9002894496755846,24.181869100787047,40.746232729212785,0.2015197892608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076756591348358,0.0
123,0.9388848956088547,0.560211615747478,0.528218339769556,0.905510890809495,0.5184447267675114,0.4793793845197663,1.5810853146395782,1.6831042626157755,0.9017368173024479,26.736106104552977,1.8943448234451807,1.2601948716511775,1.2091114853094853,2.2882831838921307,0.31985132024320406,44.138168329528305,2.204936960857607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185151372191796,0.0
124,0.1946431737331977,0.8236398206082032,1.0261554447426284,1.5231127368337845,0.673215620360818,0.1460391877278478,0.564841234828845,0.19536674521081118,2.5521409437108846,30.366791554029817,1.980658346194724,0.8764005288087222,1.6662544195906845,0.2358780177439925,1.4815785916501916,0.7928467509010524,0.8040793793692073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002142644732596,0.0
125,0.8773665352435318,0.9039009151161181,0.5521462976511547,1.3465676057887899,0.4820423689491863,1.4649278693682766,0.6755843127088592,1.686440015785567,1.5344316289638193,0.6495653022965396,0.7516844914033723,18.478444043047197,0.517946583574189,0.4602939388381306,0.416949951840904,0.684516578802045,1.5331834155534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421171679371279,0.0
126,0.8056325101815065,0.650748399505571,0.7825213131776604,0.6323629568083061,0.6690321651864906,0.46120878319460495,0.7018479281471961,4.774310323127922,1.1509297703440582,3.1529112775693795,0.9800580907321871,19.58783628948142,2.356266858736488,6.6610519198635805,0.6066891444280288,43.8931139803173,0.34592483773550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188967444031601,0.0
127,0.41870356995588154,0.6017039310020549,0.3906866656743644,0.5849244531452624,0.6073317869189921,0.40585398887285756,0.5814556381351795,1.9775722854672753,1.4776026946427931,3.73739724646433,1.9983364450187846,1.4644458649995409,5.077842047676129,1.0679178423911648,1.0681139618525417,4.019887828123224,1.4825543799411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860194488400925,0.0
128,0.2734074113035367,1.1484610501821717,0.7818508189675162,1.1416422459986597,1.166591194822218,0.7833027617238424,0.28608910003752636,1.4243218053539526,0.8738211085912206,0.37973886529242407,0.3756937031969797,0.6869051680532714,1.3625060917041152,34.83947649290276,0.668637729328789,0.6843239134017362,0.6975637121054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984901866450715,0.0
129,0.3856524933582077,0.3921032739384287,0.3771005065816658,0.3956051600710932,0.664198748201143,1.0160739937830745,0.6916639730710091,0.5777828470263016,1.6299949414434232,0.5911738327179721,1.0403262166459482,0.6132696062929512,0.6646914457622489,3.0389689227145795,0.28240988902241415,0.3709776558728879,0.3724816013570445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708514769329642,0.0
130,0.37400780643888004,0.40144103970684586,0.3258965599674279,0.4220509606430341,0.19563008356839812,0.46363969570075203,1.355566994905533,0.412144005256027,0.0447982377238215,0.47355981957459087,0.3614553552946565,0.4098579014190335,0.8307836367373919,35.68550907622359,0.08367209818264414,0.35518871040767713,0.3618594522391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503356554940555,0.0
131,0.5136521369279377,0.5159186916230722,0.4316955495456084,0.5390289132480554,0.28642073912007987,0.5886213131708588,0.8755651696605775,1.2804021141426616,0.17112325458571695,1.097712828516033,0.48501280066745395,0.5453987718041172,0.29811672734845074,0.2829990473799039,0.1546765798498333,0.5576906901098728,1.2334588290710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798525974571331,0.0
132,0.5577549875290964,0.873819031601999,0.7990991593417676,1.7474319720433822,0.8275803338595478,0.7419636515860959,1.654838036649438,1.464743553867474,1.4759614383524091,0.6469274118185854,0.7787704447966535,0.8380300367246154,0.7919912073667884,0.6965288014344714,0.7257149240538776,39.2625886569379,0.8111488336110249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173466165632427,0.0
133,0.2318156998053732,0.2393535077175395,0.9588796094708468,0.9660954923514178,0.8150960979772298,1.0658963381878745,0.14874823336418702,0.2775049177853105,0.13631814118945906,0.7301873327030026,0.22100724412549083,0.2326265168461152,1.1676724542333277,0.28598533090916145,0.1121422341607369,0.28598533090916145,0.22058690701412298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762294934559034,0.0
134,0.37233642583640353,0.38988207323401547,0.35038276368046334,0.5998486911469437,0.7239607352795037,0.42803876368984567,0.19337953597261864,0.5387929129112047,0.861079310087318,1.2564866968104222,0.4087234815477987,0.4711427478175214,1.2764372283097265,0.5777508406472172,0.2858258773135365,0.5777508406472172,0.43523744557781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733562570887981,0.0
135,0.2517099412849952,0.26170917794174076,0.8633479651462821,0.8710818717557234,0.16458715339658228,0.3369447172427393,0.21498026642248774,0.7120062963891136,0.3157929599862658,0.9924094495603193,0.8564848717056459,0.39537294142736595,0.3330020613886893,0.702593917583554,34.86858544155819,0.702593917583554,1.325736684069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5981729196731216,0.0
136,1.0226061713509718,0.5039433356618078,0.5175734106447435,1.040106784827489,0.5512708432897424,0.5760059313709955,0.5503061447093561,0.32849843766092784,0.4888941058738851,0.6385337830861502,0.663633297787796,0.3048641479083222,1.2896279621029818,1.1129079444854104,35.18475207564471,1.1129079444854104,0.32860835023499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718531804183865,0.0
137,1.1270665974662455,0.439890397329278,0.4373395138632189,0.44463535140158894,0.5578707738552459,0.5191505765571045,1.509405120768636,0.6268938541991058,0.6384244084043647,23.629933539173457,0.3882382123537149,1.0673113440837372,1.0339179519408266,5.053240606586836,35.90072768695611,10.838590742250599,54.28967216920463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147194638023217,0.0
138,0.46125671099845283,0.4294032741768777,0.6361856754491091,0.4255164667223167,0.9079557227016883,0.5472983399182969,0.597906238422948,3.9527261990131723,0.6507114757474342,22.123231688308902,0.9148349842271344,0.6685738033121659,1.4959079998910818,3.795224933314175,0.521422948907462,10.463233259744479,54.78587315888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08101546351391,0.0
139,0.7233867523333328,0.9393285150227163,0.47832083709116757,0.7304095311818459,0.7669908267218688,0.7218437113279563,0.48570979932215513,3.384080738615537,0.9690832761200706,22.80575047641163,0.4282753868026351,0.6926715652921582,2.370424024481778,4.288662467543917,35.39208453560991,11.087499527470225,52.74013984341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176744812633133,0.0
140,0.27121385393263436,0.2537490257073593,0.25006523168374456,0.7382074983407507,0.294231652462271,1.138540878743524,0.6802938931522993,0.9080608016703003,0.905789102412858,20.755866845961606,0.5622993354391109,1.213613859067804,0.6880798361838278,10.757633388867198,0.8805350479517746,1.7789234557019167,2.7300986387065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357177850579743,0.0
141,1.0668181211150534,0.2761880277910313,0.28890306515637704,0.2701843583839913,0.32058370589258944,1.306256141638178,0.851069317168611,0.8859797490880321,0.2892632709460807,4.077081241310908,0.9143325094388327,0.9854531095227785,0.1753636200522402,0.8320942763066398,36.16123933504663,0.831937557416551,2.274683345923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047495926599859,0.0
142,0.6956717068596879,0.7081231335740984,0.6925672089200012,0.7078378016142267,0.6609633794654944,0.7660589867505695,0.7746555639478088,2.6611525257062882,4.463829358543193,24.73100546270138,1.7042134773564417,4.564927959310125,1.289186129638145,11.257581230320515,20.36531843751014,1.5459895421152507,2.6963564985482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72267284722833,0.0
143,0.4416306086886771,0.9575246459896307,0.4558989588379504,0.7074220906496378,0.4562868399394884,1.0535550825315159,0.38713252113126473,2.5812707393185574,1.6377500975998551,6.37706683951647,2.055586977949572,17.217361851659827,0.35175356706157407,6.299441595384439,2.6310498894261425,4.1301435306877305,1.6389211832054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046939423281066,0.0
144,0.9417939201575228,0.1571821926132895,0.16143579968301183,0.15466475467037566,0.15733274952321794,0.0710814143053083,0.03351408573236131,2.770368135694255,4.253526053410447,3.878002994035885,1.4531064828659357,2.07746957942645,2.9490248788890985,3.8808835531423735,4.949587398196065,6.319034723927504,5.552478722109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338852202257814,0.0
145,0.9279151991562895,0.8907059002197236,0.9002610655650909,0.9392928550096475,0.618718470604876,0.4009327431257771,0.6964803639535515,3.8252240872378196,3.260281390186687,5.149690995165992,3.3020569044042904,23.090411895815183,4.718808003276934,5.159069914771901,1.046130018481573,5.152554080872996,1.8182412911794292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640986775236927,0.0
146,0.6466741530491348,0.6475859621287989,0.6677841390124345,0.6386441487599345,0.5067580161806957,0.9459002951545283,0.8394920689838478,2.550084992075168,3.9560722808804516,16.78291439428763,3.1806235676847203,20.509557079519652,3.909633099304117,5.8163281215963165,50.17850698253076,10.539678883795757,7.575655761026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640699643880625,0.0
147,1.54329481934851,0.6997680830425222,0.672623363840766,1.591324507507038,1.5293749455955064,1.6650720611222098,2.37899242212361,1.3947388664069356,6.675331571681833,30.65867667471677,5.50964409021147,19.5113391012577,1.5915166211942835,15.577417058001014,7.280851274203979,1.5448635425026287,2.3623881135196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011012771545673,0.0
148,0.6379562119152421,0.9830791732660569,0.46679141627994547,0.6509360556971611,1.8914148623690132,1.0531211835315568,2.6328088441722204,2.3222735469901963,9.98312965176485,31.769506355054652,2.915786827607276,4.276640469861806,6.719549572821372,17.05372280900174,5.184879196286777,3.9742913470396934,4.244331932549887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691777615071143,0.0
149,0.2761971064916016,0.2993590186902836,1.2601897424912252,2.2485032493530994,1.0928965964738513,0.8215633665955316,2.129898071302727,1.2413787684248072,2.2649444526155693,2.0062794456760957,2.7690028664630155,0.8351868592900916,3.0513298750862425,44.36824662390454,0.1084379897794498,0.7442372534997198,1.9387843575025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9680256260964937,0.0
150,0.36435951738298733,1.369719646800299,1.5966991354293085,2.003266792999449,1.1783931591418875,0.7779647240421553,1.1722706035850627,2.556593948855061,12.124053748426004,2.0556800183041677,3.001949370874528,3.231419938294204,2.4751592605112682,0.8768138855935789,10.671664362069034,38.38452199958708,2.9032092835867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102572905616635,0.0
151,0.7528059787587051,0.750531249345766,0.7818503375458101,0.736566519058919,0.585855050047802,0.9394764344640694,2.1242129381643258,2.5531801843329704,7.565195399629662,2.7245603169447774,2.120029478741349,5.813105314234995,4.544365277334785,3.5756894344062435,1.6108564406221022,5.220955217199088,13.98791609326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168912743586425,0.0
152,1.3149132242168073,0.11736777466342276,0.1754114561106571,1.005264914872837,1.2409439558553446,0.9314972040606229,1.976580401160952,1.0243185747043462,8.910518784570918,1.3097449616647574,5.689853050626735,5.006265740718284,3.58448191331599,14.16695675523897,10.934732783813034,33.065368300856306,5.543430621457341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646920612818079,0.0
153,1.6507160924622373,0.7656280075958112,0.762457580712006,0.781010801681855,0.6171886491330983,0.7075462851260746,1.5487215125983573,0.6527272912901799,2.5808256216694225,2.083518957055528,3.5278439449980312,1.6899194510008333,1.676720333360898,5.4925835594318295,6.921483405529494,1.6859294401539402,4.3986405509223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084389108659956,0.0
154,0.8678069850018686,0.3312426099818838,0.8551858122519814,0.3163728416725135,0.6475308186465017,0.7659704891000823,2.400064517330721,1.1792202319766703,2.425761404211606,7.360885899733385,3.6857429879841965,1.462372646842237,0.9548969497978131,30.466653738635376,11.32880252321679,37.080173838124935,6.8905396503675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412895526169181,0.0
155,138.90481676299237,138.47313936919224,136.23799454900544,142.18188291567864,122.65837701039908,155.84495960171057,125.07135431356754,199.06918826701784,97.54540808689146,202.6569265896286,163.6935133574052,187.73285094369388,181.51040894590184,202.6990833742015,148.08876257654347,213.90889711921855,160.1753528263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.79134803584452,0.0
156,139.55071028641333,137.31804396316238,135.9716623880799,141.92532145236294,122.18783009176734,153.87869021189042,122.89727380549122,201.36563121214874,92.99318276962886,199.38360922131392,163.31970891285675,185.2009245309753,179.0656221602926,200.59042685998563,152.87063051064416,208.82364275106238,107.90824728539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6030093184396,0.0
157,1.4241541163602687,0.9954117942752794,0.8911451309208254,0.900223252142612,0.6267347937924992,0.5807911774226491,7.627315779827961,0.9577396195566659,6.535346103711934,1.869974383947641,2.4592615715364525,0.556731447540241,1.3172910706656815,33.83665743178744,2.6440104305668344,36.28878386629476,3.2238331398519904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043259124129514,0.0
158,0.41414369359777115,0.6979391560857245,0.6983577377986488,0.41810620495411566,0.9593880909739513,2.4540625355444967,17.157467083745217,2.01517811251581,3.5825056948543437,31.738176976105986,1.5273286131653885,0.8252736161679997,0.839762035126066,9.189908837512593,71.487651801116,11.618495006341625,1.9008601418864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266153255146596,0.0
159,0.8303646893432636,0.5784585675497598,0.5832949361954552,0.8399125915135739,0.8568467257831157,3.058261592807712,0.8117456293006977,0.30309153069724837,3.323586940573519,4.652613818964192,1.779485990880172,0.7150436122622416,2.305041221876128,4.262183300682718,2.702808572462203,4.3474626146708575,61.03496927572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469715977134865,0.0
160,0.444433612685705,0.9899686879213362,0.9822241419024953,0.857370565406384,0.966669138022162,3.1349084764015136,1.599677443366065,0.7744247326350318,2.7946661900452425,38.99848124060439,3.1751354803355474,0.6933846029205183,1.4383657547756579,12.573800958281625,89.3017052698544,15.56065890113382,15.069867183442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138573081160846,0.0
161,0.6803465936456542,0.33039740950394336,1.1317412501211115,0.3278391240585298,0.9224795138065951,3.304600750148651,4.562929717336623,1.034852656343826,3.8751262564808497,38.963258715947504,3.00642959716326,0.7221168755659516,0.7301754904666458,11.96996352429659,0.7301754904666458,2.893143226633748,13.053350579404759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190525104199464,0.0
162,1.024593073983926,0.29013383084544825,0.2863447849324087,0.303463507716552,0.3061904044159858,6.1607156348110514,10.817252275549379,3.3117494901464752,5.208161676404369,40.591065117977,3.1381056412579627,2.135805272661236,5.69986295541943,60.50910421376259,1.197655061803368,4.779505122417721,1.055879725254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636211046432884,0.0
163,1.146773950900185,0.4897053990233986,0.5075447463840727,0.5190767010792146,0.5302297267781917,2.0218343819883997,1.0406739805347898,2.075882792869612,2.350466445908064,2.8983190769683045,1.0722456465095016,0.8402353473351895,2.028387586417995,54.6124745002561,0.845942678755618,2.08504921086403,1.3467602260516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4948001410955465,0.0
164,1.7551042850726981,1.8403337931681494,1.6584166332753267,0.5092818044209275,9.31021384636528,1.4661928203264292,1.3314123087831764,0.9428841144506253,2.919008893113091,19.693701793418576,1.5136064196862444,0.6097111512221614,5.016080261177672,1.6104247440634043,1.1965354649373137,1.2974271562951412,1.1659819777424716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166842203971687,0.0
165,1.4251975749294394,0.7292751817089631,1.319238681304808,0.8307872078694761,2.3673425521391245,0.8139483176134398,2.78001336476481,2.7731462824829007,3.0290010850567133,1.3650406037734153,1.098427813583576,2.2537487233646782,0.6002028019019944,3.2541677217081393,1.4040904327754848,1.9142535341186984,3.1570654109156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302910170594888,0.0
166,1.1441761421717762,0.293447701040842,0.8037044623671475,1.5287917951613097,1.860072514551551,1.1208295262597536,0.8928982071555016,21.676505247300895,1.9502288692382932,5.436481629247374,2.8112237921091623,0.7681137927922514,3.0576558484158647,1.7697395298577154,1.0769783691855923,0.5764793044571774,0.5764097799507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849256771331157,0.0
167,2.9997634365337382,3.0884059489426994,6.080463412476386,1.7509389593774713,5.830099778204033,1.5954159714782588,1.9420966673120341,21.368775972542778,6.403694503635371,2.2893219190935707,3.606023528338875,1.7803061776412399,1.638043913308448,20.465098101138086,97.22495914671185,2.458955861752717,56.30683690318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931129423627812,0.0
168,0.9370643368369509,1.036264400526096,4.505062042285102,1.8933707656236356,10.616243639134174,0.5875957302273058,0.4502369216010909,20.64294870633103,4.582508368877377,6.793360315832742,2.353702785887201,0.476604474722556,1.3628090835851692,60.07717103828766,2.749019834073959,1.4676911518339841,1.4942415192453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177993830288905,0.0
169,2.561637960299684,1.0764600599202196,4.1056527308409345,3.0271328777657502,5.511910265167053,0.5720048251557074,0.15013000041137242,27.050767721541153,1.5917578775800971,21.081266082470567,1.8114182507239502,0.633421684877178,7.768424070319377,1.4151278512193959,2.2240685058541576,4.01549214847113,59.19124138245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458112605592317,0.0
170,0.4187524294271205,0.8029195433894254,1.5238449239814822,0.9951276816057166,6.382367135012444,1.3022049367070014,1.0139849534229357,3.153372399404107,2.5545974259964157,65.3928606615378,2.2259543798303154,0.3726618856858869,83.79462651624472,16.235208276675667,98.7785496004193,1.4878165666031462,1.1579051657726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91722085186565,0.0
171,3.018252630140163,2.5702633268299966,2.435437836938884,4.090382038821474,1.2505415125341828,2.2816464724336796,0.7748481989070011,4.905705633063066,2.214512652776997,1.7850491728482663,1.5590207072621642,42.39402342562004,55.11439059629727,82.99588830490664,96.4651467979492,1.7070621603888536,1.7159918089841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075186075100117,0.0
172,0.37012250973188787,1.7305608289226317,2.338596633063461,0.35837461726315334,3.2149691062270542,4.659557028313908,0.3396406472001231,2.8932363938638845,7.144044492764546,6.4407240300199256,5.466793101890525,1.0917486194686465,30.809881507116927,77.22914215218931,99.23398348351996,4.575775116361448,5.533740539739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907699459273962,0.0
173,2.12178787411517,0.44691628682415147,0.44995787859268627,4.039804648252031,0.46421983590226934,0.7956518752291529,0.8074815489839355,2.5835844932144623,3.6282063142636884,3.4624319613234564,3.4664765412799925,3.7922492537652404,2.070710502236089,1.8227114276498964,3.234046832427382,1.8185371654270868,3.443256610866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261648885314904,0.0
174,0.9187444271971649,0.9205078644836463,1.8424417534448212,1.9497193891509554,0.6517364895210191,3.117797739433608,2.277925973963043,1.7586132136526742,3.890900150542499,68.59573924817323,2.8450828492250984,0.25972393649666015,33.689620003673134,0.8700674250958592,66.58442065149818,6.647795389705777,8.010404084218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048896505263276,0.0
175,0.6529783785320741,1.4958727858005445,0.6568183835894357,0.6468174273128094,26.21112924822701,0.5997582298989125,2.1309740501718433,0.5372291060858109,2.475346091509678,2.3564424027145545,4.9920810397457105,42.20857629278212,31.348920200564535,25.915941623663773,2.147448950454768,5.828122247499201,2.3713017634916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975044601296732,0.0
176,2.3351473444707906,0.38824111014542045,0.39067598487002175,1.5577836765353228,3.5832465466462247,1.320467914549268,1.4420234040343918,2.7929433443007694,1.5725168807063163,60.973859553773764,3.68488016109762,2.3712789804498633,3.4258877656163187,26.453846333885007,0.5060778150482771,10.74230594440748,10.74230594440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899028747349668,0.0
