frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,3.0919042697853247,2.285779984133243,1.7322491514149465,3.871016682532267,0.29369683591475304,33.65604151617724,0.8271571383249453,66.5645371705934,14.040297843609515
175,0.6165781425161435,2.0614959013819747,0.5734579520596373,2.4472128810283063,1.4435251731781813,31.3882281794428,25.977437337192782,2.1057291069650264,8.326708084220607
176,2.127053305131534,1.8228311342388397,2.6662313971779934,1.821291339619724,2.9722963930591857,2.9659902193478564,24.76742979917524,1.8292503803176332,5.121546746008501
177,3.2925792342246445,4.49872160759962,2.252355714770577,6.638208648926176,4.238268367885368,21.479676659618804,4.443132425947083,71.78925163970987,14.829024287335269
178,0.9681367876508168,3.551273827043398,2.699017404901079,2.8442470233602792,44.53259128636015,7.114713165717549,1.4321297971694729,0.8733883585651796,8.001937206345989
179,2.3927286363963294,5.606109743673095,10.031690669973788,4.322603033185882,1.3668410121860533,1.3796553711158144,2.830106616781753,61.28077517002221,11.151313781666865
180,2.5280385029784807,3.7846994229231297,14.663074814915767,5.416434974514632,2.768423167179392,4.58772567091887,2.51624390870802,4.590414420246608,5.106881860298112
181,2.2667876787211125,3.1963701975508303,1.3765631499712456,2.4946397978346466,3.2839455610781525,2.9322538317876123,1.3926822282700628,1.9559083109892117,2.362393844525359
182,4.99215042253185,5.589421328667053,8.780441562939265,3.7143052815037647,3.6924485226547383,2.2416677806302654,6.210727782146372,69.76028722147076,13.122681237818009
183,1.8784698405911329,3.3656731448591835,2.143173271440745,8.065341797962494,41.46539688066607,2.5900273396435485,1.9404876927814172,1.938081050948526,7.92333137736164
184,1.914046825860521,3.613494295141472,2.054628544098046,4.025457601901606,44.93540535784048,6.131660293300557,2.0446814602490537,2.166394215720012,8.360721074263969
185,2.5924395492158183,1.6189145100459712,2.6238171081874637,0.8225365473303949,40.431703252750424,3.0065119344088167,1.6413507786255623,2.3167786477776793,6.881756541042767
186,2.599335402031515,3.4397208749653467,3.2348701266810127,1.6243524639586169,3.6096176275576513,2.0676564692976966,3.4117410806098585,3.4183460758244983,2.925705015115774
187,3.5745191230634186,5.19984736744846,4.7456263093189515,2.578427295771248,2.637912104077385,19.43274945549273,3.660068901404194,62.15869611197194,12.998480833568541
188,1.0167989678879754,3.182139665844243,5.548069728291121,1.150245733175395,43.60686256657709,6.20350218871959,3.1552824419023593,1.942303606770716,8.22565061239606
189,1.6960440796020446,5.0520762338730005,20.827755050358807,2.4346810351375323,0.5543257119431382,3.5605536853227653,1.7719268756123223,2.5496295668751583,4.805874029840597
190,1.2157718871902037,2.463073012997397,7.191257107676552,1.1904684997103774,2.173247375655219,1.2502758913751741,0.5057525899475339,0.6325181186928819,2.0777955604056673
191,0.8553400884619052,0.8068020638646549,3.54495983326769,0.8697035157488723,0.8604429048476052,1.8908618875762155,1.1924977922731532,0.8880586228208593,1.3635833386076195
192,0.23678709468148484,1.1646539720614963,57.26671550862092,0.8808610328269634,0.6742249013439464,1.3406049540856115,0.9570859708517512,0.6795655833511905,7.900062377227921
193,0.8581407050769747,0.8577387423903705,0.5843801568627404,1.3884660804575295,0.7784240783912983,3.3609511736576727,0.487354472155292,0.7860893581061453,1.137693095887253
194,0.36370051196444864,0.6669751021726349,60.30674970248617,1.0439117773511293,1.7956607450243682,2.6024032312310563,0.4132791379057055,1.3644234162370434,8.569637953046568
195,0.6536972123384323,0.6286909085686289,2.9531297779864563,0.4191784565660197,2.1605703123459787,3.624115934151385,0.14884526702826384,0.6749182778369238,1.407893268352761
196,0.7196219198690443,0.5804072299011503,1.444612554665733,0.6121213403081878,0.4712512684879002,0.4180969694478945,2.2602111835958074,0.4264708185203235,0.8665991605995051
197,1.6622475738650582,1.5063100375210947,0.7140542777005956,1.4348365983362366,4.190913715491503,4.861540468099791,0.35643879675462065,4.18478678699226,2.3638910318451445
198,0.7167482749407939,1.626048482057541,25.816571680696,0.8567985217646957,39.963475927582024,11.32473599021432,0.5317609066699085,4.019612661503195,10.606969055678558
199,0.2007432168021892,1.4911114093327311,84.30154757050774,3.506229458736936,1.2464119866751004,1.3147810953522299,2.848424843178956,2.3577091221099447,12.158369837836979
200,2.5464742623529353,2.7847823553539914,0.6871744710725572,3.1581625618066616,2.612315676122353,2.4826018542438275,2.9523699081829364,56.323446504071846,9.19341594915089
201,0.5634305338513552,0.5876268986606578,2.092730502579551,2.8837725184799594,3.1230147140095275,4.495243932821273,1.412741173894786,1.394003242638135,2.0690704396169055
202,5.74539926377649,1.5440815609908214,4.919737444266293,4.921360820377952,1.5251102004292847,3.508263437667005,90.34168639226836,0.6460986701104542,14.143967223735832
203,0.40499655359556463,2.305778578847802,1.412595265798857,0.8332974457525941,0.631135908177261,1.3544334780160945,0.8898219062531407,51.68486269839783,7.439615229354893
204,3.674522672199105,1.3291199433110659,69.27742540883278,2.9340362374643747,0.1681951560539281,0.9915624010688706,1.0626045457861852,102.94179229935035,22.797407333008334
205,5.29553536354574,1.7220765377156109,5.53991489838204,0.6833797927219873,0.9784610871337298,1.0180256060102109,0.9810186718791896,82.86479531600666,12.385400909174397
206,6.663589054756282,2.214017067692148,2.8572351881318547,2.384400903625836,0.15535839473682134,2.2523415463451184,10.847661540552163,94.67753779633291,15.256517686521642
207,47.59970802011286,46.60068701828239,73.45660294000746,6.864170301711151,1.8666133601434616,2.77959471672898,72.41391952575727,18.522112967330752,33.76292610625929
208,51.76339367873416,46.739536484339396,2.765638358153681,1.7027504013876913,0.3403171637994267,1.4935023628280235,61.31721203315813,1.7991118079422714,20.99018278629285
209,52.32664062386127,46.845874805478296,68.60961459722402,1.5692790661460927,0.7497330169589214,2.2147434122431897,12.039584321498607,3.2663632293465352,23.452729134094618
210,1.2778540426662672,0.3093449083357717,2.1523503065550265,3.1606685449889307,0.13409768852375567,1.1307220791534258,11.938702090169716,1.950533699407406,2.7567841699750377
211,52.0636629983515,1.339651141558136,1.9333548890793333,1.7653631994302903,1.84451515673945,1.8094044976478736,11.227087942168694,2.2984572617869032,9.285187135845272
212,1.6345627259599051,46.58059883891306,6.260157803355019,9.15262449903808,41.72022770723999,31.97687923918195,1.8776883220267704,0.6632505581299218,17.48324871173059
213,2.408955580234782,1.4292378352162622,3.364509687040434,5.6335950146046425,0.5948391515742201,0.5484438300892457,0.4682967337090645,0.7909081717198891,1.9048482505235675
214,0.8516378003040246,0.26473189459743474,3.5297694151468395,9.016646300271312,1.2995629140383345,0.9032140785331312,0.12593481754647973,1.331701446998532,2.165399833429511
215,2.63049178840608,1.0686014148213472,11.445656923868322,2.450592408894149,0.4580632943281204,0.5537166206738472,98.76626715845164,1.0933121661960514,14.808337721954945
216,0.5469466964947761,2.3788482775616457,7.556765167486107,0.9914730126055838,42.36444753712329,12.356999122887855,11.336700521655585,1.4391951551411977,9.871421936369504
217,1.1811959017945544,0.30090362875731097,1.64935912057132,0.3848688215957031,42.983782586785935,10.052207148734476,9.035385716490364,0.3772798250331888,8.245622843720355
218,1.1252194008949543,1.5484921282901791,2.1360309771986663,1.5780102667177245,0.12728936801847512,11.078571412361157,37.709051536701885,2.2886615902045917,7.198915835048454
219,0.7984027856693635,1.124748660632365,0.8752987710244824,1.7346430675512727,0.24246465730909614,0.3470858780833878,4.8067207577755795,1.9402158410685877,1.4836975523892668
220,2.2904379101836025,1.7844891241978924,3.7144532295804815,1.1667160214422896,46.979186817779684,0.9762925419800568,33.28142137597025,1.3260927349636231,11.439886219512235
221,0.2668160511933462,1.1721131474191342,1.2286987065925459,1.1866711399977956,1.8420508957813395,0.3156074784627596,3.29627686189507,2.9369880707820117,1.5306527940155004
222,52.8083890533561,1.5008997056750837,5.273278731256382,0.6447536563875378,0.5843193688550079,49.246550679328664,29.031097778849894,2.637355849078109,17.71583060284835
223,1.86936693605248,1.0282607469985792,86.91908597399346,1.5817792239892696,0.9750526554657792,2.162784588362155,9.049307386656977,1.3346864067296509,13.115040489781043
224,2.7109105607138515,1.0213248200796872,1.8948378068037584,2.8460318941164573,1.2310997016064535,44.61699337022478,0.5128598357936754,0.7677830170954096,6.95023012580426
225,2.4612850507670117,1.1635105963934698,88.39729783946099,0.9316582339450046,3.86849206756492,45.35699139843704,4.828597008991818,4.616183172748312,18.95300192103857
226,2.005663071875667,1.9998357522640902,0.7094723315215238,1.6333484478767588,2.079826964518646,2.0085945856448904,2.799585600029208,0.941944901358968,1.7722839568862188
227,2.144191540525255,50.288148742014386,89.20133427142996,1.841944897360956,1.0720275044950902,1.7766327125407215,4.717100300961002,0.32636414190959584,18.92096801390462
228,0.20868109707500693,1.2403717176167095,1.094009655573425,1.3140491285486111,0.22294304231784567,0.2497851791772572,5.719053320033994,2.7477691875957904,1.5995827909923297
229,2.692100449918453,52.77617404404796,0.7687157563022586,1.2711170895184625,0.9926955235896876,0.18460519211304685,53.76162499107361,2.103851531133913,14.318860572212175
230,1.643275518345814,0.7461541963742669,0.8813887004065845,0.8768611735763655,0.5197014297450455,0.5443890369469091,54.3553528923684,3.597273283567024,7.895549528916302
231,1.181880375508825,53.64857806749069,0.8412224820793296,103.25192298609244,0.7685701909510084,2.986925243848966,1.9651214877780363,126.058265885271,36.337810839877534
232,0.4916254083357634,51.26636149316328,3.5262423774567817,105.63201926079365,0.5262867029673608,2.5117440102380075,2.4881393374932133,131.2351414140986,37.20969500056833
233,53.872467356783396,2.573667403402235,1.9571024192245503,2.8253283345015783,0.35657890246365753,3.8553174378621047,0.3792130528416181,2.5915988916211843,8.55140922483754
234,0.4651934806729366,1.557806473044807,1.8099354875135425,2.482968318507888,44.3843806882105,42.383069263177106,59.32711507397982,3.8651508238433565,19.534452451118742
235,0.9033085038727804,0.5452841562065895,2.4582401699883767,1.4963605962144086,44.26100275944507,1.5681918739046097,0.4432049485097351,3.4406928055013264,6.889535726705363
236,1.0984859522042143,0.15285700831593665,28.93110450314803,3.2438851675384672,3.333184114254939,3.838363808002107,9.42648256912558,119.9849225611076,21.25116071046211
237,1.1030717971012214,0.5138536546796303,78.50185332758801,5.591096358001882,42.870215034870284,2.07749849313793,50.84449780836842,117.33426147830666,37.354543494006755
238,1.9572125092053176,1.10248109667345,4.911702444937013,3.2318773038633735,44.892234721614535,3.4464930383536507,12.37617563772215,120.2447126787963,24.020361178895726
239,1.7291353984889806,0.2333629383639466,4.689904639751799,4.283995762945193,0.804537002752631,0.8039799852043328,11.23563371359583,119.84181823694205,17.952795959755594
240,55.26255046214551,1.6237670909342248,9.57119751832844,2.9857375282020238,0.4424684581234683,39.40095062090329,9.462141469358015,3.5554182289438816,15.288028922117357
241,0.9832705081703572,53.43633566476407,4.5150596074588085,4.014280982711156,0.7708058833786241,1.4836723560987606,3.4508916871529687,2.613308851092475,8.908453192603403
242,1.1674197658864032,0.4550280617632591,8.521271510247555,4.946880692782504,0.5906764826794177,1.4449271152233218,11.492911489628453,4.699230464608211,4.164793197852391
243,0.6188110456706912,0.7344916842597423,96.75730541968643,122.86202875947265,0.5534009206986515,1.6106428215654065,18.41018315926425,150.73027942934968,49.03464290499594
244,0.3111389405641741,0.7976568561107041,39.34559316666664,124.10278959360156,1.0079497832491973,0.7120624447778771,19.73912230537932,164.40058089997214,43.802111748790196
245,0.9492908788444979,1.2158777468493829,135.37068431366959,4.363667650849968,0.2115969988771124,0.13572693214180628,0.1262878667230274,2.9801317351217427,18.169158015384642
246,0.6825639536586684,56.05213220471053,1.3162639531107403,2.6877564040591286,3.5938549302748637,3.611156361862781,3.873360356955399,3.682256767967724,9.43741811657498
247,57.38903453342799,1.1366166220961798,1.5355292115478942,2.7283599008190764,44.39915945010735,41.70108557907932,3.9658122510259792,112.02312282866473,33.109840047096064
248,1.4831454276773388,1.7699971630393108,1.7567766590014864,3.2774102962141445,2.861155771859897,2.8592925168117582,63.5912347193639,0.847653211153369,9.805833220640151
249,0.8290451466447751,2.43738584885634,2.1172417365078298,0.6755211311345635,1.4709394463453966,0.6093495010961779,0.592794573892525,0.592794573892525,1.1656339947962664
250,0.5395969630021079,0.9545640419987718,1.061063370788141,2.2723366475305773,0.3571561570862921,0.8830801897979906,62.04926512717238,2.9685547559090644,8.885702156660667
251,0.683895824311291,0.3535419228425017,1.9607338201727318,0.9082844946734264,1.0042229426092273,0.2368926501926732,1.0172124026302043,1.8419685886249089,1.0008440807571206
252,1.1135110718271302,0.5891991323398359,0.5006762949261059,3.0462917861883803,1.270790774588812,0.7803086392539066,0.7798269692988529,2.348650552671234,1.3036569026367821
253,1.3867746114392978,1.4587039918267848,1.9592313606027645,0.6877561657199269,1.5168773775064641,1.5765154168289477,0.9827243201213892,1.1183910766446483,1.335871790086278
254,0.3148673232869561,1.1595477933353149,1.6766355249983151,1.0159786898315684,0.3256178994100172,0.6879467049714054,1.6896208448343066,0.6841202569678663,0.9442918797044687
255,0.7753987014623737,0.8201183414303482,0.6778180877313209,2.7159976572224123,0.6260820925084629,0.6002084208962345,1.6644252365098422,0.8327237416071391,1.0890965349210167
256,1.1406067749177564,1.4993123030906104,0.5240458133656986,1.749198656028767,0.5821732381467726,0.5819306711225773,1.1271379409564708,1.1147904266361444,1.0398994780330997
257,0.9997278149016804,0.5806173315484333,2.970484973434476,2.525222746234009,0.6117553355081764,0.5958980374317708,0.4953805998206801,0.8724473867437925,1.2064417782028771
258,0.8777046281122505,0.8617728312825766,2.14019513349646,1.2150855766643789,1.148158020767016,0.1944853231554605,0.19379957561295905,2.834276830535951,1.1831847399533817
259,1.3409687347843986,0.8632336228219523,1.1938332040961226,1.7331626722519269,1.3647732945224025,0.5224478945039903,0.4195079537712939,1.5138743608347167,1.1189752171983505
260,0.8535895366058898,1.4287929265308743,0.9880526019249224,4.562713480912015,1.7331821172351125,1.7172126323728494,1.7583199851955882,90.31546527137634,12.919666069019199
261,1.3529215936210772,0.9880576959892006,0.7892779350370585,0.08988162465576803,0.9245814283796604,0.12906377101444375,0.15851370619002167,0.09103815680860028,0.5654169889619788
262,0.5608835945221711,1.5322278045288518,2.2261164670730964,1.7495876761591416,1.982178688695128,1.9739592012061928,1.8407905819690296,91.39250159100195,12.907280700644444
263,0.9723478660461129,1.0145672715725809,2.847213934630532,13.358463832528667,2.9213095141038794,2.9311307335660177,3.6905886597738338,1.2124803070952872,3.618512764914614
264,0.6486827432539085,1.036859738775698,1.689706586281002,17.47839666286903,1.9369860630100897,1.9432088684172732,2.333894818175913,86.84995678388391,14.239711533083353
265,0.9679705811645638,1.0631635985233454,0.7543557524358946,3.9127242548560095,0.6145484101228361,0.5850861095837312,0.9137890115703736,89.77835004620401,12.323748470557597
266,0.6836595564911483,1.6110812033403663,1.7838708279941309,13.709994848871439,1.4592127615646415,1.4637218490512367,2.798443359221968,3.5641988945220526,3.3842729126321225
267,1.4808039799163912,1.4168035342512508,1.5255413723509292,8.597609881008898,0.9029488892796091,0.9416863971689556,2.5738016588022985,3.4397953979570732,2.6098738888419257
268,0.6068341128776457,0.42995514012092656,2.4937545000271117,10.322904716456316,0.9148981910590799,0.8167387783717716,1.1329957568195204,2.2196742244420737,2.367219427521806
269,0.9163940316320291,1.26721653610403,0.8683972576525091,1.1447558484735172,0.7009690638601058,0.6764663618141501,0.6584460131527563,1.6958928793210413,0.9910672490012673
270,2.539875532385642,2.4082008523966087,1.4565692692069216,3.7933123252067458,1.699668310152286,1.4470529403215262,62.275623863361766,1.0214244622838966,9.580215944414425
271,1.6653556383639965,3.2165611546748223,1.036515250824182,19.679400822386697,1.2978091387276922,1.2077195549088997,60.60434322476148,1.1359443390343908,11.230456140460271
272,0.4181025749837373,1.0715759603001087,1.4101534415617316,1.550841331237676,1.747623846877461,1.6332200095243217,1.7458435605808136,2.5865272961514063,1.520486002652157
273,0.7906309436032356,2.3531238901744125,1.7774440679430163,1.3414574262105332,3.000397915484264,2.77187699944448,3.0024855170853644,91.23901754646471,13.284554288301251
274,0.916315753973434,0.7562243896487229,1.4405989228256335,17.608859816806138,0.7964739643537199,1.4949227328238208,1.3310009585351588,87.29692687388618,13.955165426606602
275,1.1375157095798958,0.2390865551123841,0.6249172194988016,10.890605705611453,1.1934097463002296,1.3454258035926798,1.2646759340434228,83.9966627358871,12.586537426203247
276,0.4510327143651138,0.7541512200726695,1.7863340960485616,12.472019435265588,1.5118322724865716,1.995038108045027,2.2531220420534925,84.54125641274597,13.220598287635374
277,1.8100215940498798,1.2881188236831072,0.8674223985509797,147.68893474164508,1.0003284407648665,1.7584812836668984,1.6612886050780085,26.08514148428243,22.769967171465154
278,2.137252051088673,1.4778924546662984,1.0717026974528299,145.2444440306629,1.0499883993331434,0.30333757679916057,0.23665337653278135,24.965031469834003,22.06078775704622
279,0.18806942885134267,0.9386462993489622,0.2684628320874174,0.8766261087889535,1.2202773535158635,2.191830903171493,1.2089991485805414,1.2222437027370008,1.0143944721351967
280,0.7750889189062959,0.36081741275225626,0.7749864947796824,2.274539315064288,0.9562963117313656,0.952699416404318,0.6702089615560515,26.44523108849204,4.151233489960787
281,0.5087724900795741,1.1080794771388178,0.6206022280496643,6.061345728995386,0.6594446387991677,1.2143734788776608,1.0580325339159509,26.654393918911317,4.735630561845943
282,1.0036274067217903,0.4788088204396734,1.4392554750448112,17.45701716053128,0.6582507060041768,2.4897828065271783,0.6725848310107243,86.38261510959637,13.8227427894845
283,0.7402072559625461,0.3465521366240967,0.8314056956573518,2.769803080584811,1.9883738406736808,2.077703364513076,2.3390769042701223,2.581332819768272,1.7093068872567445
284,0.7777392183248344,1.2474286567894617,0.2777945689335166,2.4219579634857755,1.1971212960507118,1.179441775871861,1.1993056376103983,87.7675626201397,12.008543967150782
285,1.3014286993314128,1.0393195786588207,0.3135110819013557,4.813115107694557,1.2001958036926108,1.1476857677566474,1.2078061961909206,86.25645015838846,12.159939049201848
286,187.3127318185014,164.7183283345361,246.26280185302943,79.9680749716738,224.43458340080238,199.24987932748263,179.26697351100063,74.6765467606188,169.48623999720564
287,188.04091265966468,163.93186688256566,245.6607931788567,81.31951283625517,224.59877326288708,200.20305233572068,180.33458547841045,76.1377014071067,170.0283997551834
288,1.9965271449527164,2.0590432488830706,1.3128042723420126,2.38356187381099,1.326923038680189,1.6883129409598574,1.729784548510665,86.383698258977,12.360081915889563
289,1.4922385126682507,1.7048456933228424,0.5569732642522429,3.203835068535931,1.7180262366582582,1.7270015578633648,1.7169458316660091,0.8598331723216456,1.6224624171610682
290,0.26007045342064744,0.2853088008616594,2.032598721994538,1.0192212177439377,1.0392157906066224,0.016942643691896415,0.9484544652940778,0.08660373343096221,0.7110519783805427
291,0.4145227272237397,0.7859468835517948,0.3932334761049223,1.3206226883028092,0.3752886141455661,0.2399434682464806,0.6016427940961867,0.9924150614802336,0.6404519641439667
292,0.9128932317315812,2.293962790017437,1.9833091336448732,20.2807598660482,0.6049426740874413,0.9818666763494645,0.6025266161101478,82.23620983467364,13.737058852832849
293,0.998769729081686,0.9955919737460184,1.0019058046497382,15.607892837840009,0.741120545274636,0.7492786829570803,0.9031647831823314,15.712028881957865,4.588719154836171
294,0.2754649643629775,1.183237306977008,0.2422029683533904,2.8386134415858786,0.1361632343558479,0.8461592286227403,0.13369449872438147,2.8871818558237083,1.0678396873507416
295,1.1443986523970555,1.0366430698029296,1.964618420679712,18.402256587073826,0.7020670821459348,0.7326522782641742,0.6986880307868752,18.60596795618143,5.410911509666492
296,1.1482051125447452,1.1505925012730556,2.4495228907189657,16.067115596971398,0.3808315811041487,1.1447980599447949,0.3803350534981629,16.121407537375017,4.8553510416787855
297,0.5845600899730714,0.9539569352961672,2.590873003997916,3.604784802518788,0.4539619346499675,0.6170163749662257,2.5695465178574683,3.604767619131855,1.8724334097989326
298,0.9549737491258129,1.4233181528103889,0.5917478397878005,12.134313945786822,0.3886147521804478,0.28200214531687817,1.6205297592054417,12.187653081122427,3.6978941781670023
299,0.3355565579574881,0.3528334786385149,0.7417232380519372,1.018737234054082,0.2882615184750932,0.2956140921620013,1.2849131433220755,0.7492960717497021,0.6333669168013618
