frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
217,0.9231023367330806,-7.703536128156912,-1.342190469780732,-0.9993532696404372,-8.095294036504356,4.180154379476363,138.45460280018688,49.1104827283213
218,-0.90199876869859,-0.2899381822172131,0.11457548341626023,0.35601906467597644,0.0,1.055956502151119,0.0,-0.2846210598726209
219,-33.082090067321914,-1.502235402288676,0.9847712979203465,0.6075363110766148,3.521618189326716,0.07580907229241518,-130.89717727898977,-92.55425680498718
220,-0.20525783131691355,0.05068594465916476,-2.365080916159485,0.24562243383203963,-0.3994381903547435,1.4132555584987898,2.0363801187007198,1.5369456474353171
221,48.61156791885497,39.10932726804627,13.22051282644388,-2.7239906657446937,176.87782000102803,-24.067705894750134,128.86079716028905,70.13103153473666
222,-69.09819306640321,-36.23910311279941,-32.27666817536067,5.208849579193398,-180.0,21.25226095409475,0.0,-52.78340988229152
223,69.4642675660993,33.569752443271156,30.309780411815495,18.542407803164423,180.0,-19.754327260981626,0.0,51.950045491202836
224,-69.83001907679676,1.4771367763798935,-29.911496117090408,-18.782426746533062,0.0,-0.4945938035102131,0.0,-10.049435526948237
225,70.24931126332268,-1.2903630452028523,36.12223630877975,-0.6486700520316759,0.0,-0.5075337604900341,0.0,-1.32031821374337
226,-65.99318973253105,-24.542685504277216,-34.813697152200106,53.03320523238826,0.0,1.001902458885894,0.0,1.550745806535133
227,-0.4678738856530913,3.480913006363437,2.2461942176075524,3.7867615570001547,0.0,1.4678430732012657,0.0,8.118169939424195
228,-0.8033834693590052,25.442332679735813,1.8471434134592641,-51.66741546779603,-6.268905175049133,-0.9879573185510537,-126.04704588115267,-8.120001432988783
229,1.1608269416037444,0.5865037898279297,1.5368606266221434,1.3908615116055358,6.268905175049133,0.9773456496573232,126.04704588115267,9.478097281771756
230,-1.6779263235824828,-27.292239385475312,1.7106961755687422,53.67536045918713,0.0,-86.47320662349806,-146.08708882088618,-112.33532439571354
231,-4.5962271849205365,20.689470149368077,6.772993252910723,-44.82580556286861,0.0,91.3028000783926,146.08708882088618,112.02011526045186
232,41.47476809799322,3.8728586741555517,51.84919511231697,-2.4800437076216895,0.0,2.0674398385754245,-146.65171969523882,-36.202340830881525
233,-30.16135281914636,-33.90184339370374,1.4399333619359638,13.074689990879207,0.0,-0.6984990345637669,,54.15476623184176
234,34.304488973664135,-2.4757531252604963,3.9568608315074414,4.206964206843622,-180.0,-16.835219779963452,,-0.48259077009804496
235,-19.406375600068316,-1.533346401956834,-30.437290588826848,-0.7262294328371013,0.0,1.7694089731760272,,-0.7079859709110536
236,38.79612724739461,-3.567644662686803,-98.87428051343099,-5.889858913291619,0.0,9.310794471472391,,-67.30951965922817
237,-30.495935326365867,-7.098519575378418,1.0530270663474255,5.968110845261791,180.0,86.60154208410253,3.961464288013758,53.898294889932934
238,-2.331952074690136,-0.7684438475718594,0.9547294920586182,-0.3202689541144679,0.0,-90.98078072875441,-4.441274597072862,-52.033279515740354
239,39.84991460671064,23.50341245245295,129.0639331051734,9.109412782545462,0.0,19.396364148472486,4.996307073511332,49.147102720679754
240,-0.25213298403633644,24.63749096013963,-134.50502770224892,42.38292338023578,0.0,1.744732685433931,-1.4455256899921949,-26.377875601062332
241,0.442856055446498,2.147231059383145,140.82108739572146,1.1609801139071578,0.0,2.3568761706905406,-3.1264356934667887,1.0381037169944634
242,-52.15872447499834,36.363463516564224,-121.31598809560583,-133.18326445010882,0.0,1.2587244010435086,3.219575869884352,0.4803358111531608
243,-39.18946461304185,-34.757142714967685,91.62450046265144,134.8282297320374,0.0,2.1287911346439614,-4.050076207939412,3.2001969865768842
244,91.72899867855283,31.731795606549227,33.90230930534646,0.38074439692507767,0.0,-16.716920930620603,-0.4689323193939572,-15.652248154837189
245,1.5023358634697672,-73.99011692925586,-0.6188400208915752,-34.47834359177059,0.0,18.88276612040169,-1.4525328403963726,18.562265098093626
246,-9.911164568976488,-1.6138044245970775,-137.44918872936037,-4.126181642544125,-180.0,-67.87421398565792,1.6918384632425045,-22.57036934445116
247,-1.6323950096961823,2.6261240069409553,0.12149897605959836,1.9985666975029375,164.08176540147812,-1.433266591803573,119.55222618907851,1.599776965407429
248,0.5457295056463636,2.8147304568822733,-0.4099387379918369,0.6247723950423634,-164.08176540147812,-0.36202656599800775,-121.41555250895021,1.016793327624761
249,-2.018179300704716,1.1680456758651019,-1.2833631739605948,1.1600474136734533,0.0,-0.03968595716983714,0.1370200453003747,0.20507212528879393
250,-0.10779244224102058,0.22036472552352393,-2.5487292212406203,-0.7329006973610248,0.0,-3.3491578904591393,-0.11289381673128673,3.6343683259712165
251,-2.1712665284296264,3.439544085310814,-1.0390661775265357,4.557444687281205,0.0,3.3079260872308396,0.1775941088362174,-3.2147606222400853
252,0.9859068330971326,0.4564901519838429,1.1903920351978172,7.4820903058592805,0.0,0.09859857981891196,0.03126517780879112,-0.21053415697208067
253,-2.524149500344322,-0.1423223794376156,-1.0660576455025534,-0.4242729233626932,0.0,-0.10489782162053984,0.5542105793069254,-0.14213386697466035
254,3.5286483535189603,-0.5469034465083666,0.9676210000043,-0.6867017975747203,0.0,-3.4231885189821014,-0.3190057147731977,3.451420032429681
255,-1.411726267111959,3.6786984637609237,1.3921420204003425,2.2970988434905166,0.0,6.930382946559831,1.010072665166831,-7.8988495680000455
256,-0.09940459925648781,2.5622683408812463,-2.5711663120143555,2.276496350332515,0.0,-2.0124866406112574,-0.34261415082832514,2.9710523665848925
257,0.3926630778625082,-1.633872801936235,0.9844953489743773,0.33138224443441544,0.0,-1.5136422689462563,-0.36450165401097934,0.7240992542616027
258,-0.5430613873666488,4.274915869969362,-1.1324440974004517,1.3419190997569999,0.0,0.15468366963716562,-0.5433191384716167,-0.4348751667709081
259,0.16538353726704713,4.275673507697178,-0.6477244035260412,5.027880708896376,0.0,20.905590629654057,0.981604320027202,5.613566083287971
260,2.1114352820575277,-1.6400309021632609,0.8701468823908272,-2.925624234963365,0.0,0.3846450599836686,-0.07478529335455164,0.05649537115066039
261,0.5066903080770686,8.561216253016028,0.5524846236615701,9.113523502014534,0.0,-4.091407317624473,-1.389984427867489,2.4887830340754604
262,-0.46143542482424493,-11.07988827281838,-2.7444782266366587,-7.274007323919047,0.0,7.042519279828824,2.2624471335495286,-8.374380902332192
263,-1.1840036819286155,10.889627223951322,-0.13111496563624314,6.083967283453251,0.0,-7.4319402001564185,-0.792886167913565,6.040202375975362
264,-0.0734809118662838,-2.377398149216816,0.0679466837914049,-2.2995394143579198,0.0,-12.096387435754949,0.509444245330684,-10.310088069179983
265,1.0194536317674476,5.596829352265729,1.1158960747071376,6.002439423883853,0.0,-6.139613252138133,-0.6795396933317477,5.11978971925506
266,-0.9199108562855542,-9.140740314598645,0.00953227767701037,-8.413441745061323,0.0,12.007016623221944,0.5424753649535035,-10.908395513326717
267,2.0003650437417804,-2.9787485339424222,-0.09181376264899654,-2.209301213948784,0.0,4.44763787965617,0.6450598995633356,-4.263107193514443
268,-1.5428586427994446,-1.0398894734669284,1.0236950906843276,0.9887576741135504,0.0,-0.03300695679907051,-0.3595865659252411,-0.11709254127197255
269,0.6007844627441159,1.8399865241613327,1.0316102653564485,-2.5743704028212377,0.0,2.077232291710928,-0.1004642616056799,-2.0488777936285913
270,1.654481494832865,9.184248731899146,0.021359119888671785,8.775203275455542,0.0,-2.0581185465671297,-0.6105559528515414,1.7755023032585768
271,-1.6430846168751572,6.355180163498645,-0.009025793738146604,1.9829938628025232,0.0,3.3197779488610166,1.968996601381292,-4.0695869159084594
272,1.0455857940018234,-0.9174899167444011,1.9546536678007271,-2.5444788023453313,0.0,-3.061569813831426,-0.2828198933422357,27.774591490005363
273,-1.0586484927359834,-17.424128658761134,-1.9687952901099948,-11.738271282200532,0.0,-2.3730908645663646,0.19063330096432196,-21.547844261211324
274,0.5113944111560471,15.05210902785683,-0.2517261199160714,10.272458972760518,0.0,4.631216380613594,-0.47844041593080533,18.872446370373183
275,1.1880674775352418,-16.57540768558664,-0.030741086071458312,-10.780471627377729,0.0,8.305763254367307,-0.04581399541470432,-6.514522268266937
276,0.7320323721164073,67.82368745532993,-0.9173448929091137,30.430695714208802,0.0,-74.28584300376878,-0.3653153959423321,44.56818410980184
277,-1.6390747437879156,-68.17375699894298,1.4473618311238852,-32.65163342343838,0.0,61.198600123490834,-0.06828348072872359,-56.94534168949531
278,0.22083516093921673,0.6295854344332099,-0.12505646157458727,3.7361568700197267,0.0,-1.8217927209662719,-0.053035144547180835,2.2340086669877905
279,0.6982670268613163,-3.8222689424949294,-1.3231891670055518,-4.76508556810596,0.0,-59.37680740252456,-0.2837554506105562,54.798644923564005
280,0.738230201545548,3.1563220597080033,0.9672716184698515,2.2530708043325944,0.0,0.0,-0.12733390688407553,-0.020703421454360438
281,-1.6617154935768497,17.900155247709193,-2.143157975047558,11.54410878716945,0.0,63.422081540692204,0.6159529647657962,-35.214095195854824
282,-0.6581432686580939,-4.5897774340552076,0.23219425266736948,-2.167417251562547,0.0,2.588016143374176,-1.1722266725768975,-3.0441642253064956
283,1.5241374403728258,5.861726016719757,1.9572742668297565,5.460626881209954,0.0,-0.3930265253630978,-0.5059475900996517,-22.842498935826214
284,-0.9040566596852528,-0.1556529043422472,-0.8548092738711546,-0.1354344008494195,0.0,-2.1626226520064904,-0.17231457300803754,2.4314750888990915
285,-1.6166508111137148,-16.07930442965727,-1.0472957871434687,-10.14972864560388,0.0,-2.413021648147094,0.03223750309209095,2.509746320753848
286,0.7011345552893147,15.899998729386482,-1.2076820326100517,11.39274424535887,0.0,2.0865453420214237,0.10336629552671184,21.4385806637747
287,0.19531197656121435,-13.808708739304734,1.1929249445624066,-10.497851579843754,0.0,-4.851738791882312,1.6010928342504371,-18.90699633506611
288,1.2114593519160621,9.286268834467649,-0.5926863409430041,7.678266315635739,0.0,8.237854054841677,-0.9465486017154774,16.322787500763027
289,-0.735279680091864,1.783909094536483,1.5041784519766566,0.6792767210594306,0.0,-1.9859294444986801,0.8273608680148641,1.7069944305118128
290,-1.5829456085527625,3.370887677370746,-2.1131323910324795,2.6881911593444947,0.0,-4.688998654943674,-1.360931672773745,-19.614475792716604
291,1.8130689433592835,-2.586182518498191,4.31492689791537,-4.6004278072834985,0.0,6.212632748894379,1.296387779406757,17.90433091623475
292,0.28503918801780515,-14.536131180100142,-4.438601744709359,-9.473114955877733,0.0,1.6744880500278185,-0.15713026019645326,-25.23076802015124
293,-0.1325719991032912,16.903360463359604,1.0514613562100692,12.501763582873114,0.0,-2.7787878129264385,-0.5342144286378812,25.100772735608004
294,-2.663057732424548,0.0236871747980274,0.42894712997403417,1.4442699030319304,0.0,-0.9618905560811157,-0.80665658101654,1.0481411070588535
295,2.213867665361562,-0.9304229719182899,1.76832894718396,-3.7733539696177125,0.0,0.65312174865457,1.076433741254931,0.37073065806474403
296,-0.7531147364558279,-17.5976452134513,-3.164343471477764,-13.277443239492378,0.0,9.599308836096867,0.23181050373389667,-8.341072367843609
297,-0.2225232819773595,1.4216266172156224,1.117148636750585,1.080470843958878,0.0,-0.44937702001524826,-0.16451428354943687,58.29919560331843
298,-0.7989045882965513,13.608927791613098,-0.037674667411636165,11.252649790464687,0.0,-7.3724308724181356,150.53671686469127,-0.15952920930403902
299,,,,,,,,
