frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
241,81.62529893033692,124.67195393137236,165.24354588928102,25.65621025572428,0.0,69.839683894848,146.06687456434443,50.34718305147866
242,81.18244287489043,122.52472287198921,24.42245849355956,24.49523014181712,0.0,67.48280772415745,149.19331025781122,49.309079334484196
243,133.34116734988876,86.16125935542499,145.7384465891654,157.67849459192595,0.0,66.22408332311394,145.97373438792687,48.828743523331035
244,172.5306319629306,120.91840207039267,54.113946126513945,22.850264859888544,0.0,64.09529218846998,150.02381059586628,45.62854653675415
245,80.80163328437779,89.18660646384345,20.211636821167478,22.469520462963466,0.0,80.81221311909059,150.49274291526024,61.28079469159134
246,79.29929742090802,163.1767233930993,20.830476842059053,56.947864054734055,0.0,61.929446998688896,151.9452757556566,42.71852959349771
247,89.21046198988451,164.7905278176964,158.27966557141943,61.07404569727818,180.0,129.8036609843468,150.2534372924141,65.28889893794887
248,90.84285699958069,162.16440381075543,158.15816659535983,59.07547899977524,15.918234598521886,131.23692757615038,30.701211103335595,63.68912197254144
249,90.29712749393433,159.34967335387316,158.56810533335167,58.45070660473288,180.0,131.5989541421484,152.1167636122858,62.67232864491668
250,92.31530679463904,158.18162767800806,159.85146850731226,57.290659191059426,180.0,131.63864009931822,151.97974356698543,62.46725651962789
251,92.42309923688006,157.96126295248453,162.40019772855288,58.02355988842045,180.0,134.98779798977736,152.09263738371672,58.83288819365667
252,94.59436576530969,154.52171886717372,163.43926390607942,53.466115201139246,180.0,131.67987190254652,151.9150432748805,62.04764881589676
253,93.60845893221256,154.06522871518987,162.2488718708816,45.984024895279966,180.0,131.5812733227276,151.8837780970717,62.25818297286884
254,96.13260843255688,154.2075510946275,163.31492951638415,46.40829781864266,180.0,131.68617114434815,151.3295675177648,62.4003168398435
255,92.60396007903792,154.75445454113586,162.34730851637985,47.09499961621738,180.0,135.10935966333025,151.64857323253798,58.94889680741382
256,94.01568634614988,151.07575607737493,160.9551664959795,44.79790077272686,180.0,128.17897671677042,150.63850056737115,66.84774637541386
257,94.11509094540637,148.5134877364937,163.52633280799387,42.52140442239435,180.0,130.19146335738168,150.98111471819948,63.87669400882897
258,93.72242786754386,150.14736053842992,162.5418374590195,42.19002217795993,180.0,131.70510562632793,151.34561637221046,63.15259475456737
259,94.2654892549105,145.87244466846056,163.67428155641994,40.84810307820293,180.0,131.55042195669077,151.88893551068207,63.587469921338275
260,94.10010571764346,141.59677116076338,164.32200595994598,35.820222369306556,180.0,110.64483132703671,150.90733119065487,57.973903838050305
261,91.98867043558593,143.23680206292664,163.45185907755516,38.74584660426992,180.0,110.26018626705304,150.98211648400942,57.917408466899644
262,91.48198012750886,134.67558580991061,162.89937445389359,29.632323102255388,180.0,114.35159358467752,152.3721009118769,55.428625432824184
263,91.94341555233311,145.755474082729,165.64385268053024,36.906330426174435,180.0,107.30907430484869,150.10965377832738,63.803006335156375
264,93.12741923426172,134.86584685877767,165.7749676461665,30.822363142721183,180.0,114.74101450500511,150.90253994624095,57.762803959181014
265,93.200900146128,137.2432450079945,165.70702096237508,33.1219025570791,180.0,126.83740194076006,150.39309570091027,68.072892028361
266,92.18144651436056,131.64641565572876,164.59112488766795,27.11946313319525,180.0,132.9770151928982,151.072635394242,62.95310230910594
267,93.10135737064611,140.7871559703274,164.58159260999093,35.53290487825657,180.0,120.96999856967625,150.5301600292885,73.86149782243265
268,91.10099232690433,143.76590450426983,164.67340637263993,37.74220609220536,180.0,116.52236069002008,149.88510012972517,78.1246050159471
269,92.64385096970378,144.80579397773676,163.6497112819556,36.75344841809181,180.0,116.55536764681915,150.24468669565042,78.24169755721907
270,92.04306650695966,142.96580745357542,162.61810101659916,39.327818820913045,180.0,114.47813535510822,150.3451509572561,80.29057535084766
271,90.3885850121268,133.78155872167628,162.59674189671048,30.552615545457503,180.0,116.53625390167535,150.95570691010764,78.51507304758908
272,92.03166962900195,127.42637855817763,162.60576769044863,28.56962168265498,180.0,113.21647595281433,148.98671030872634,82.58465996349754
273,90.98608383500013,128.34386847492203,160.6511140226479,31.11410048500031,180.0,116.27804576664576,149.26953020206858,54.81006847349218
274,92.04473232773611,145.76799713368317,162.6199093127579,42.85237176720084,180.0,118.65113663121213,149.07889690110426,76.3579127347035
275,91.53333791658007,130.71588810582634,162.87163543267397,32.579912794440325,180.0,114.01992025059853,149.55733731703506,57.48546636433032
276,90.34527043904482,147.29129579141298,162.90237651874543,43.360384421818054,180.0,105.71415699623122,149.60315131244977,63.99998863259726
277,89.61323806692842,79.46760833608305,163.81972141165454,12.929688707609252,180.0,180.0,149.9684667083921,19.431804522795417
278,91.25231281071633,147.64136533502602,162.37235958053066,45.581322131047635,180.0,118.80139987650917,150.03675018912082,76.37714621229073
279,91.03147764977712,147.0117799005928,162.49741604210524,41.84516526102791,180.0,120.62319259747544,150.089785333668,74.14313754530293
280,90.3332106229158,150.83404884308774,163.8206052091108,46.61025082913387,180.0,180.0,150.37354078427856,19.34449262173893
281,89.59498042137025,147.67772678337974,162.85333359064094,44.35718002480127,180.0,180.0,150.50087469116264,19.36519604319329
282,91.2566959149471,129.77757153567055,164.9964915656885,32.813071237631824,180.0,116.5779184593078,149.88492172639684,54.57929123904811
283,91.9148391836052,134.36734896972575,164.76429731302113,34.98048848919437,180.0,113.98990231593362,151.05714839897374,57.623455464354606
284,90.39070174323237,128.505622953006,162.80702304619138,29.519861607984417,180.0,114.38292884129672,151.5630959890734,80.46595440018082
285,91.29475840291762,128.66127585734824,163.66183232006253,29.655296008833837,180.0,116.54555149330321,151.73541056208143,78.03447931128173
286,92.91140921403134,144.7405802870055,164.709128107206,39.805024654437716,180.0,118.9585731414503,151.70317305898934,75.52473299052788
287,92.21027465874202,128.84058155761903,165.91681013981605,28.412280409078846,180.0,116.87202779942888,151.59980676346262,54.08615232675318
288,92.01496268218081,142.64929029692377,164.72388519525364,38.9101319889226,180.0,121.72376659131119,149.9987139292122,72.99314866181929
289,90.80350333026475,133.36302146245612,165.31657153619665,31.231865673286862,180.0,113.48591253646951,150.94526253092766,56.67036116105626
290,91.53878301035661,131.57911236791963,163.81239308422,30.55258895222743,180.0,115.4718419809682,150.1179016629128,54.96336673054445
291,93.12172861890937,128.2082246905489,165.92552547525247,27.864397792882936,180.0,120.16084063591187,151.47883333568655,74.57784252326105
292,91.30865967555009,130.79440720904708,161.6105985773371,32.464825600166435,180.0,113.94820788701749,150.1824455562798,56.673511607026306
293,91.02362048753228,145.33053838914722,166.04920032204646,41.93794055604417,180.0,112.27371983698967,150.33957581647624,81.90427962717754
294,91.15619248663558,128.42717792578762,164.9977389658364,29.436176973171055,180.0,115.05250764991611,150.87379024511412,56.80350689156954
295,93.81925021906012,128.4034907509896,164.56879183586236,27.991907070139124,180.0,116.01439820599722,151.68044682613066,55.75536578451069
296,91.60538255369856,129.33391372290788,162.8004628886784,31.765261039756837,180.0,115.36127645734265,150.60401308487573,55.38463512644594
297,92.35849729015439,146.93155893635918,165.96480636015616,45.042704279249214,180.0,105.76196762124579,150.37220258114183,63.72570749428955
298,92.58102057213175,145.50993231914356,164.84765772340558,43.96223343529034,180.0,106.21134464126104,150.53671686469127,5.426511890971121
299,93.3799251604283,131.90100452753046,164.8853323908172,32.70958364482565,180.0,113.58377551367917,0.0,5.58604110027516
