frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,128.14537048339844,147.17425537109375,0.5459968447685242,132.13658142089844,142.20506286621094,0.5118857622146606,121.16075897216797,142.20506286621094,0.49548497796058655,135.12998962402344,145.18658447265625,0.16028685867786407,102.2025146484375,141.2112274169922,0.47544488310813904,141.11679077148438,177.98324584960938,0.141539067029953,80.25086975097656,175.9955596923828,0.08042486011981964,157.08163452148438,221.7121124267578,0.038237761706113815,77.25746154785156,228.66897583007812,0.110469751060009,151.09481811523438,208.79222106933594,0.11691778898239136,126.14976501464844,213.76141357421875,0.28818023204803467,133.13438415527344,236.61968994140625,0.03174032270908356,98.2113037109375,236.61968994140625,0.04212917387485504,163.06845092773438,236.61968994140625,0.017339104786515236,63.288230895996094,236.61968994140625,0.018206853419542313,124.15415954589844,236.61968994140625,0.013264182023704052,126.14976501464844,229.66281127929688,0.016099443659186363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,127.58689880371094,147.32797241210938,0.5823512077331543,131.56878662109375,142.33853149414062,0.5529186725616455,121.61407470703125,141.34063720703125,0.4484226703643799,134.55520629882812,144.3343048095703,0.14325298368930817,103.69558715820312,141.34063720703125,0.38965800404548645,140.5280303955078,177.2646942138672,0.14646030962467194,80.79975128173828,175.26890563964844,0.0771811231970787,158.44651794433594,222.1697540283203,0.038821831345558167,76.81787109375,227.15921020507812,0.10072383284568787,150.4827423095703,209.19717407226562,0.060324784368276596,125.59596252441406,214.18663024902344,0.24987995624542236,132.5642547607422,237.1381072998047,0.03821159899234772,98.71823120117188,237.1381072998047,0.05203508213162422,163.4238739013672,237.1381072998047,0.0240376815199852,62.88126754760742,237.1381072998047,0.016148429363965988,163.4238739013672,237.1381072998047,0.01714356429874897,125.59596252441406,230.1528778076172,0.020763015374541283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.37901306152344,147.2249298095703,0.5191402435302734,131.35508728027344,142.2279052734375,0.5171657800674438,121.41487121582031,142.2279052734375,0.5058994293212891,134.337158203125,145.2261199951172,0.1486990600824356,103.52249145507812,141.22850036621094,0.4241451025009155,140.30128479003906,177.20703125,0.1419125199317932,81.65401458740234,175.20822143554688,0.07745189964771271,158.1936798095703,222.18020629882812,0.040447697043418884,76.68390655517578,227.17721557617188,0.0975678414106369,151.2355194091797,209.18795776367188,0.061512384563684464,125.39096069335938,214.18496704101562,0.2534465193748474,132.34912109375,237.1712646484375,0.038606978952884674,98.55238342285156,237.1712646484375,0.05420821160078049,163.16378784179688,237.1712646484375,0.020483393222093582,62.76760482788086,237.1712646484375,0.01598815806210041,163.16378784179688,237.1712646484375,0.017197120934724808,125.39096069335938,230.17543029785156,0.020271342247724533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.82373046875,147.35610961914062,0.5715471506118774,131.8124542236328,142.38265991210938,0.6507321000099182,121.84065246582031,142.38265991210938,0.4641799330711365,133.8068084716797,144.37203979492188,0.15301479399204254,102.89424133300781,141.38796997070312,0.39708811044692993,140.7870635986328,177.1968536376953,0.15291878581047058,80.95629119873047,175.2074737548828,0.07765123248100281,158.73629760742188,221.9579620361328,0.03413878381252289,75.97039794921875,226.93142700195312,0.10329709202051163,151.75604248046875,208.03228759765625,0.059921834617853165,125.82937622070312,214.00042724609375,0.2508866488933563,132.80963134765625,236.87832641601562,0.035886120051145554,98.90552520751953,236.87832641601562,0.053470905870199203,163.72219848632812,236.87832641601562,0.022646909579634666,63.00706100463867,236.87832641601562,0.015901239588856697,163.72219848632812,236.87832641601562,0.01947144791483879,125.82937622070312,229.91549682617188,0.017469124868512154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,127.67056274414062,147.42190551757812,0.5381096601486206,131.6552276611328,142.43658447265625,0.6412953734397888,121.69354248046875,142.43658447265625,0.4679839611053467,133.64756774902344,144.4307098388672,0.173628032207489,102.76632690429688,141.43951416015625,0.42955201864242554,140.62075805664062,177.33380126953125,0.1507057547569275,80.85060119628906,175.3396759033203,0.08136804401874542,158.5518035888672,222.20166015625,0.029766492545604706,76.86592102050781,227.18698120117188,0.10438604652881622,151.57862854003906,207.24569702148438,0.04162343963980675,126.67439270019531,214.22515869140625,0.2471727728843689,132.65139770507812,237.15760803222656,0.04371566325426102,97.78547668457031,237.15760803222656,0.0542825311422348,164.52882385253906,237.15760803222656,0.024946413934230804,97.78547668457031,237.15760803222656,0.02019369788467884,164.52882385253906,237.15760803222656,0.0167070459574461,125.67822265625,231.17523193359375,0.015798445791006088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,128.4601287841797,147.02392578125,0.5203115344047546,132.45077514648438,143.04766845703125,0.5340041518211365,121.47648620605469,142.05360412597656,0.5271278619766235,134.44610595703125,145.03579711914062,0.18979907035827637,102.52090454101562,141.05953979492188,0.4180275797843933,140.43206787109375,176.84580993652344,0.1535598337650299,80.57232666015625,175.85174560546875,0.08178078383207321,160.38531494140625,222.57269287109375,0.030075781047344208,75.58401489257812,227.5430145263672,0.10320168733596802,152.40402221679688,206.66769409179688,0.04475288465619087,126.46479797363281,213.62612915039062,0.2746984362602234,132.45077514648438,237.483642578125,0.04943486303091049,97.5325927734375,237.483642578125,0.05608871206641197,165.37362670898438,237.483642578125,0.025201572105288506,62.614402770996094,237.483642578125,0.01927264779806137,165.37362670898438,237.483642578125,0.01667959615588188,125.46713256835938,231.51927185058594,0.015170145779848099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,127.68565368652344,147.4132843017578,0.5156142711639404,131.67333984375,142.44960021972656,0.4917680621147156,120.70722198486328,141.4568634033203,0.4883997142314911,133.66717529296875,145.4278106689453,0.13239626586437225,102.76266479492188,141.4568634033203,0.4981636703014374,140.64561462402344,176.2026824951172,0.13958586752414703,80.83042907714844,174.2172088623047,0.08040764927864075,159.58709716796875,221.86862182617188,0.03699595853686333,75.8458251953125,226.83230590820312,0.09738404303789139,170.55320739746094,221.86862182617188,0.023720404133200645,125.69181823730469,213.92672729492188,0.23566317558288574,133.66717529296875,237.75242614746094,0.046652842313051224,98.77498626708984,237.75242614746094,0.06279868632555008,170.55320739746094,237.75242614746094,0.02163601480424404,98.77498626708984,237.75242614746094,0.01700643263757229,170.55320739746094,227.82504272460938,0.022601326927542686,71.85814666748047,237.75242614746094,0.009698661975562572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,38.66556167602539,35.30753707885742,0.12212756276130676,44.66515350341797,26.3814754486084,0.19866564869880676,23.666580200195312,24.397907257080078,0.13997331261634827,58.66420364379883,29.356828689575195,0.012896726839244366,4.667871952056885,35.30753707885742,0.08205290138721466,61.663997650146484,37.291107177734375,0.051370155066251755,1.6680759191513062,72.99534606933594,0.018178151920437813,73.66317749023438,75.970703125,0.03141283616423607,1.6680759191513062,75.970703125,0.015317417681217194,36.66569900512695,69.02821350097656,0.020240576937794685,21.666717529296875,69.02821350097656,0.007665908895432949,48.66488265991211,75.970703125,0.009729322046041489,11.667396545410156,73.98713684082031,0.026391245424747467,41.66535949707031,63.0775032043457,0.008394550532102585,1.6680759191513062,75.970703125,0.02424566261470318,23.666580200195312,19.438983917236328,0.012678158469498158,1.6680759191513062,75.970703125,0.011102954857051373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,127.39493560791016,147.1553192138672,0.47930946946144104,131.3831787109375,143.18618774414062,0.5270640850067139,120.41551208496094,141.20162963867188,0.45172762870788574,134.37435913085938,145.17076110839844,0.13997143507003784,102.46841430664062,141.20162963867188,0.4952840507030487,140.35671997070312,176.92372131347656,0.14159086346626282,80.53306579589844,174.9391632080078,0.07974597811698914,159.30088806152344,221.57632446289062,0.04745953902602196,75.54776000976562,226.5377197265625,0.09863598644733429,170.2685546875,222.568603515625,0.02168910950422287,126.39787292480469,213.63809204101562,0.22368910908699036,132.3802490234375,237.4528045654297,0.047900374978780746,99.47723388671875,237.4528045654297,0.05632048472762108,170.2685546875,237.4528045654297,0.018108494579792023,62.58597183227539,237.4528045654297,0.017631471157073975,170.2685546875,227.52999877929688,0.03161965683102608,73.55364227294922,237.4528045654297,0.010439942590892315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,128.14463806152344,147.05833435058594,0.5254965424537659,132.1411895751953,143.06472778320312,0.503535807132721,121.15068817138672,141.0679168701172,0.4731372892856598,134.13946533203125,145.0615234375,0.14684447646141052,103.1662368774414,141.0679168701172,0.4747738242149353,141.13340759277344,177.01046752929688,0.14015229046344757,80.18610382080078,175.01365661621094,0.08075286448001862,159.11785888671875,221.9386444091797,0.05440427362918854,76.18955993652344,226.9306640625,0.11058425158262253,153.123046875,208.9593963623047,0.030368490144610405,126.14636993408203,213.951416015625,0.240040585398674,133.14031982421875,236.91470336914062,0.043507397174835205,99.16969299316406,236.91470336914062,0.05626571178436279,170.10836791992188,226.9306640625,0.019031532108783722,63.20079040527344,236.91470336914062,0.01747502200305462,170.10836791992188,227.9290771484375,0.02777697704732418,76.18955993652344,236.91470336914062,0.011583546176552773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,127.29129028320312,147.12326049804688,0.6010269522666931,131.2790069580078,143.13345336914062,0.5860997438430786,121.30973815917969,141.1385498046875,0.49513277411460876,134.269775390625,144.1309051513672,0.13579729199409485,102.36811828613281,141.1385498046875,0.45653897523880005,140.2513427734375,177.04681396484375,0.14938774704933167,80.43572998046875,176.0493621826172,0.08581238240003586,159.1929473876953,221.93212890625,0.05472568795084953,76.44802856445312,226.91940307617188,0.11553492397069931,150.22061157226562,208.96527099609375,0.03881821036338806,125.29743957519531,214.94998168945312,0.23220175504684448,132.2759246826172,236.8939208984375,0.042456842958927155,99.3773422241211,236.8939208984375,0.061843741685152054,171.1560821533203,236.8939208984375,0.018914246931672096,63.48797607421875,236.8939208984375,0.014237846247851849,171.1560821533203,227.91683959960938,0.02519139274954796,78.44187927246094,236.8939208984375,0.0123688243329525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,127.14289855957031,147.49411010742188,0.5355255603790283,131.10934448242188,142.5054168701172,0.5721268653869629,121.19322967529297,141.50767517089844,0.5387822985649109,134.0841827392578,143.50315856933594,0.12448038905858994,103.3442153930664,141.50767517089844,0.4603270888328552,140.03384399414062,176.42849731445312,0.15016569197177887,80.53714752197266,175.43075561523438,0.08847905695438385,161.8493194580078,222.32443237304688,0.04021237790584564,73.59586334228516,223.32217407226562,0.12898993492126465,172.75704956054688,223.32217407226562,0.07164964079856873,123.17645263671875,214.342529296875,0.2088162899017334,133.0925750732422,238.28823852539062,0.02770879864692688,98.38615417480469,238.28823852539062,0.0623924657702446,172.75704956054688,238.28823852539062,0.019007930532097816,78.55392456054688,238.28823852539062,0.014918342232704163,172.75704956054688,227.31312561035156,0.01900508813560009,76.57069396972656,238.28823852539062,0.015940332785248756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,128.27633666992188,147.1784210205078,0.5483502745628357,131.2685089111328,142.1815185546875,0.4642329216003418,121.29460906982422,141.18212890625,0.6187440156936646,134.26068115234375,144.18028259277344,0.16938143968582153,103.34158325195312,141.18212890625,0.5125278830528259,140.24502563476562,176.16049194335938,0.16261516511440277,80.401611328125,175.16111755371094,0.1004340797662735,161.1902313232422,221.13267517089844,0.03607501834630966,72.4224853515625,222.13204956054688,0.15214359760284424,177.14846801757812,221.13267517089844,0.13270096480846405,124.28678131103516,212.13824462890625,0.24339580535888672,154.20849609375,238.12216186523438,0.027959732338786125,99.35202026367188,238.12216186523438,0.05668177455663681,150.21893310546875,201.14505004882812,0.0178297720849514,76.41204833984375,238.12216186523438,0.017467686906456947,168.1719512939453,225.1302032470703,0.011438473127782345,74.41726684570312,238.12216186523438,0.02156972885131836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,127.09127807617188,147.13009643554688,0.5761412978172302,131.0581817626953,143.14537048339844,0.6221418380737305,121.14091491699219,141.1529998779297,0.5429714322090149,134.03335571289062,144.14154052734375,0.13386522233486176,103.28984069824219,141.1529998779297,0.4865250885486603,139.9837188720703,177.01553344726562,0.18379531800746918,80.48014068603516,175.02316284179688,0.1039542555809021,161.80169677734375,222.83987426757812,0.04157734662294388,70.56287384033203,218.85513305664062,0.17300961911678314,173.70240783691406,221.84368896484375,0.09741510450839996,124.1160888671875,210.88568115234375,0.24203813076019287,155.85133361816406,237.78257751464844,0.03213582932949066,97.33948516845703,237.78257751464844,0.053544748574495316,173.70240783691406,237.78257751464844,0.021257847547531128,71.55460357666016,237.78257751464844,0.012863635085523129,173.70240783691406,226.8245849609375,0.019995665177702904,72.54632568359375,232.80166625976562,0.016066940501332283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,127.10981750488281,147.8160400390625,0.6427789330482483,131.07858276367188,142.8331298828125,0.7646102905273438,121.15665435791016,141.8365478515625,0.5683513283729553,134.05516052246094,144.8262939453125,0.17597082257270813,102.30497741699219,140.83995056152344,0.47951310873031616,140.00833129882812,176.71694946289062,0.16700446605682373,80.47673034667969,174.72378540039062,0.09597644209861755,159.85218811035156,220.56661987304688,0.039313141256570816,68.57040405273438,217.57687377929688,0.14656975865364075,169.7741241455078,222.55978393554688,0.11821974068880081,125.12542724609375,206.6144561767578,0.24139615893363953,133.06297302246094,239.501708984375,0.05965721979737282,101.31278991699219,239.501708984375,0.09476245939731598,169.7741241455078,239.501708984375,0.03512139245867729,70.55479431152344,239.501708984375,0.015672728419303894,169.7741241455078,227.54270935058594,0.027733637019991875,70.55479431152344,231.52903747558594,0.023894891142845154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,128.04541015625,147.83580017089844,0.44632890820503235,131.04043579101562,142.8621368408203,0.4425457715988159,121.05702209472656,141.86740112304688,0.508274495601654,134.03546142578125,143.85687255859375,0.16931167244911194,103.08688354492188,140.8726806640625,0.4585453271865845,140.0255126953125,176.68304443359375,0.15084724128246307,81.12336730957031,173.69883728027344,0.08498983830213547,159.99232482910156,218.4617919921875,0.03603503480553627,67.14659118652344,213.48812866210938,0.1075601875782013,166.980712890625,224.43017578125,0.021929971873760223,122.05535888671875,205.5302734375,0.24663686752319336,133.037109375,238.3564453125,0.05018267408013344,102.08853149414062,238.3564453125,0.08967375010251999,166.980712890625,238.3564453125,0.032985869795084,64.15157318115234,220.45126342773438,0.01990129053592682,166.980712890625,238.3564453125,0.035388682037591934,64.15157318115234,238.3564453125,0.024969670921564102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,127.48936462402344,146.5973358154297,0.46160727739334106,131.46368408203125,142.60989379882812,0.5288954973220825,120.53429412841797,141.613037109375,0.4750134348869324,133.4508514404297,144.60362243652344,0.12623248994350433,102.64983367919922,140.61618041992188,0.47048577666282654,140.40591430664062,177.5,0.1363345980644226,78.80388641357422,174.50941467285156,0.08132948726415634,159.28396606445312,221.36184692382812,0.0466521754860878,63.900169372558594,207.40579223632812,0.07888267189264297,164.25186157226562,237.3115997314453,0.02306448295712471,120.53429412841797,200.4277801513672,0.21401779353618622,133.4508514404297,237.3115997314453,0.05566658079624176,102.64983367919922,237.3115997314453,0.07293570041656494,147.36099243164062,237.3115997314453,0.029353583231568336,118.54713439941406,214.38381958007812,0.025152279064059258,164.25186157226562,237.3115997314453,0.01730809360742569,62.90658950805664,237.3115997314453,0.014169221743941307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,127.57977294921875,146.77642822265625,0.518734872341156,131.54725646972656,141.8153076171875,0.5275856852531433,120.63668823242188,141.8153076171875,0.46421369910240173,133.53099060058594,144.79197692871094,0.14723420143127441,101.79118347167969,141.8153076171875,0.4628559648990631,140.4740753173828,176.54319763183594,0.14953899383544922,80.96192932128906,174.55874633789062,0.06954881548881531,157.33584594726562,222.18557739257812,0.03340720385313034,66.08389282226562,198.37216186523438,0.07731053978204727,151.3846435546875,208.29443359375,0.07685764133930206,120.63668823242188,198.37216186523438,0.22741736471652985,134.52285766601562,234.09228515625,0.08026093989610672,97.82369995117188,234.09228515625,0.07745584100484848,117.66108703613281,209.28665161132812,0.02005121484398842,114.68547821044922,211.27110290527344,0.11495169252157211,164.2789306640625,234.09228515625,0.024065973237156868,61.124542236328125,234.09228515625,0.030440235510468483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,127.0140380859375,146.510498046875,0.42719343304634094,130.98049926757812,142.51319885253906,0.4409830570220947,120.07272338867188,140.51454162597656,0.5160320401191711,133.95535278320312,142.51319885253906,0.09848754107952118,102.22362518310547,141.5138702392578,0.407659649848938,139.90504455566406,176.49026489257812,0.14619572460651398,81.3996810913086,171.49363708496094,0.0666116401553154,157.754150390625,221.45989990234375,0.0392891988158226,63.55058288574219,198.4754180908203,0.03967192396521568,150.81283569335938,206.47003173828125,0.05686265230178833,118.08948516845703,195.47744750976562,0.16269038617610931,134.94696044921875,233.45181274414062,0.11724802851676941,100.24038696289062,233.45181274414062,0.08550027757883072,128.00564575195312,208.4686737060547,0.030234241858124733,115.11463928222656,210.46731567382812,0.05845285952091217,163.70384216308594,233.45181274414062,0.032564207911491394,63.55058288574219,233.45181274414062,0.015089116059243679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
