frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
242,81.18921712905222,122.47593536991796,24.39887909733942,24.480277451519555,0.0,67.28810900441275,150.00564368596835,49.44494446855804
243,132.4318756760582,88.34697678666309,145.7868276170719,159.7694712985584,0.0,180.0,145.9148194902189,141.51283474991777
244,172.71167781073765,121.88965904726956,53.75763935852612,22.97274069453385,0.0,63.76360643873991,150.1938628737663,45.26473910765216
245,81.60151592775665,89.10465894270473,20.12284039794929,22.45276855076538,0.0,80.79914210280403,150.52826202467543,61.29383288793978
246,79.24048142176001,116.67352818961346,21.04000344987044,21.46634403008699,0.0,61.88005493875598,151.96770776752152,42.70604320627979
247,92.43238312945574,162.80749184383296,158.33670775182,55.64632113822507,180.0,133.20304145163337,150.68560397137344,61.48408880958517
248,91.4415913754733,162.41924808026553,157.46169505960876,57.513481297359036,180.0,133.25848414117516,151.38464963814127,61.289548715820196
249,90.53909426814617,162.59258134089254,159.82929341838178,60.032219091982206,180.0,131.71006360874458,152.01579688978708,62.28996021220942
250,92.32497235104418,158.1718574805617,159.8615807759186,57.28380801013838,180.0,131.65325024173168,151.99196148673576,62.44568068651405
251,91.431889600172,157.9522364692934,160.030600626173,58.016016962172735,180.0,135.00149420507447,152.103986565324,58.81282063254912
252,94.07364609022704,154.59247729882767,163.48932884285657,50.84362838404007,180.0,128.68578215862678,151.30734344179461,65.83574937927763
253,94.66256965180317,153.97036930340855,164.50632679254682,45.93757657587627,180.0,131.7089349226812,151.99049297850348,62.070934092472704
254,94.16966677185478,155.579408420916,163.59169174696999,46.59056972398102,180.0,133.2486380600788,151.3969064197033,60.767044208742966
255,91.5624487975665,150.30124784406385,160.10320657167733,45.6710560810246,180.0,130.09186649559905,151.5180906821545,63.57558160894466
256,94.05382057162004,150.38987977247788,160.99100590882603,45.69758338863567,180.0,126.81291711722596,150.85262008793265,68.18629139373353
257,94.16401893879724,149.16243099446882,163.5699232660779,43.185834151578916,180.0,130.26735624366748,151.04637519630836,63.840224439106244
258,93.97861376578501,152.48018138242773,164.53680562222527,41.23261244615348,180.0,130.52547400356468,150.28845491339547,64.49383232876308
259,95.71967974896896,142.45312812397373,163.1265454740663,41.190427948611756,180.0,109.11730764284856,151.04416853032495,59.43580034559578
260,93.0574080349845,143.89995145557614,164.51427201828773,39.08988751479418,180.0,110.63292303920244,150.95606247169462,58.0825152783492
261,91.97580460779677,143.25365588944175,163.44009182202623,38.75965380775256,180.0,110.24680454631357,150.9646306603576,57.922526282613624
262,92.36693925288887,141.7121980948438,162.87225952607656,33.93171336710235,180.0,133.14929679376635,152.33421810343606,61.84210898819541
263,91.76730107809011,148.5243029931181,166.67532491227206,42.19437562143627,180.0,128.66183699401128,149.81018444583063,66.77954590240809
264,92.28349993825867,133.99580673667185,165.8518064975749,31.310711458968484,180.0,114.66838957614978,150.7758782145624,57.554423762956354
265,93.30540308800252,138.88910673918755,164.6036314732124,33.426049796144625,180.0,125.12636733748954,150.54463781551445,69.7720512045931
266,92.29170791891512,131.48152099056543,164.53525709897113,26.23373402875904,180.0,130.83529039482448,151.426382293627,65.27597006556013
267,92.24278700998116,140.88664933813547,164.63951156422823,34.06977580206236,180.0,120.86026958100486,150.58966606091835,74.03293391784435
268,91.88138298517376,145.92327208149663,164.56546099583463,37.86847640924124,180.0,117.62687492579587,150.12785568954982,77.29672568929517
269,92.35019103860651,130.8543739292331,163.94938784619356,29.54787566070287,180.0,120.53024351046462,151.67847280550492,75.4595203664073
270,93.13134781843812,140.694813264065,164.76620855276943,35.1905033484911,180.0,120.17511401296132,150.25376218139058,75.04421246289871
271,90.31173252128592,127.63307406114939,162.72209466139384,26.369834818293633,180.0,116.61583069266779,151.0400877312044,78.46796308189724
272,93.45686061503127,127.63322372291562,162.39441679924533,29.23051921290692,180.0,124.50988080400637,151.06543860250684,71.68805289636296
273,90.2591889768842,127.32520446111126,160.59089825971012,30.160229301404467,180.0,116.3122912374371,149.08337075729332,54.830312477047386
274,94.33227042294294,127.51364407952758,163.7386980649377,30.915745149102445,180.0,116.64829854754296,149.96112858257288,54.758775398983396
275,91.6817795368896,131.6477070786428,163.80609848099064,33.93921716221048,180.0,114.69180594876535,149.5220248493873,57.07233924202573
276,90.46985156892208,146.1474221749126,162.82502411360394,42.54013704585016,180.0,116.56355283689314,149.83337155678518,78.2457397460792
277,89.61335193673052,79.84267555660011,163.81984574719831,13.527909720274062,180.0,180.0,150.38071443047443,19.17072204017425
278,89.67956809162003,79.8890310220761,162.61957037903574,13.611743117980796,180.0,180.0,150.4689799896508,19.218953416914978
279,89.51055435075902,78.9244036093995,162.56683139991077,12.476346857113192,180.0,180.0,150.3531334904955,19.789913255699968
280,17.54483651661585,34.14859065369261,39.36671607105252,51.17170045396829,180.0,180.0,,
281,92.687293607271,143.44720576364463,162.77529371888252,40.01695579149992,180.0,120.63320385305832,150.35911680491608,73.89328371469962
282,91.21330535498967,127.81930085407713,165.1139202608107,31.689330211186977,180.0,117.2002261885442,149.81211774441232,53.624666707537436
283,92.8357786805403,128.57957181435518,164.9556837221863,29.609462506477197,180.0,117.33419758936078,150.39247801294394,54.926503437573025
284,92.23911513944323,128.55036447622814,164.77540599323902,29.574079897138805,180.0,114.33283001813682,151.50726192725514,80.24608814114491
285,90.58867283344125,131.35455220737535,165.20059204718828,34.8683533664988,180.0,114.46928499352516,151.11085496429325,55.77931684111973
286,92.85854110753756,145.73863748349072,164.82219487087747,40.793173833195034,180.0,117.7165832389266,151.6288893977007,76.73165667051683
287,93.22722598903837,129.15150389774143,165.72903027475724,29.45750902048107,180.0,116.3367809129424,151.91118789746452,54.55519928014262
288,94.12909956746549,128.64352807108654,164.70259078116914,28.2230635665212,180.0,117.76010740493724,150.6916176836917,77.46711301368866
289,91.06919893647505,128.48337640308768,164.62788898762676,29.22912906739267,180.0,121.48490071983377,151.54557621312455,73.14622748947323
290,92.3222377345124,127.41759383894023,165.88006680836375,27.801788070761322,180.0,117.82072703604015,151.6201637532633,76.71076576656769
291,93.16627470353612,128.1576183032609,164.79746600222606,27.806606668451597,180.0,120.22689912181679,151.54251917062723,74.47445421219534
292,92.31738125244871,133.4500697720591,162.77478239198413,34.8596295420901,180.0,113.3957023838912,150.1251316696194,57.24395032085771
293,90.50610285466517,132.75350560252107,161.68372822413355,32.74895628693016,180.0,113.82100069519953,150.05674172437668,56.56830503104468
294,92.67340433489551,142.26849757841953,164.94608100355987,39.99350143500687,180.0,109.98180265785086,150.25334328728346,22.58417325137041
295,89.98657842191876,144.56139105967046,165.1105852869561,41.61600871331612,180.0,106.34832947266322,150.67623355158753,63.912517343391755
296,93.11353242548032,128.5085454703131,164.59246520649094,28.72312215175439,180.0,116.82297326006184,151.37893677307653,54.719435478715276
297,91.43180029300227,147.804738253716,165.9396072522602,45.08084346958872,180.0,106.26752245026731,150.720208111153,63.255686340327756
298,91.67003893002963,145.52472610324716,164.838131051633,43.97603965081562,180.0,106.20154134861245,150.52104492693533,5.423429702621174
299,92.59515709074887,130.70026492672167,165.0024077263443,32.26692327380472,180.0,114.0342337547786,0.0,5.020604056545259
