frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
242,81.47298573152484,123.65769158940405,27.154234021278192,24.443912821225513,0.0,67.43686645779366,150.38333307796884,49.21829758629002
243,133.22978118918763,87.14386634075224,143.1711554295883,157.6193871506509,0.0,180.0,145.69371226544612,141.22584971791198
244,174.45149707569774,92.09518782454543,56.18636492266691,157.0825802556471,0.0,66.335185215956,150.86495644641715,46.27808305196144
245,79.92717187757037,89.35757371133055,20.582417023677632,22.006949111946792,,,150.18809662790264,63.06938825529228
246,80.10471132607793,117.3918695818281,20.85538913447576,22.061125280239217,0.0,62.42245277240912,152.07666726886302,43.011291264333025
247,90.43407314572279,164.83300933031236,159.10469522074408,55.28550145356245,180.0,129.71788769602875,150.1782383201476,65.4185779891199
248,91.57903786509866,160.26733254633942,158.1848717472897,58.60547023586693,15.702274540346533,131.14263260228654,30.45121413165473,63.71399133988859
249,93.4952451558512,159.58949080084452,159.63608027064635,59.89502346292073,16.82022762994898,131.5427005654917,31.307228261569033,63.01969530716379
250,93.15387069102967,158.13886301576335,160.57710064543596,57.26072445727323,180.0,129.87401461573,152.03317155869436,64.2740838079051
251,92.46504492060095,157.91819226269476,161.2844242612663,57.987465957485554,180.0,135.05328400887223,151.9465890247911,58.73703953353676
252,93.76855066380271,155.63111452960015,163.5651530098452,54.14280519337368,180.0,131.68402518795645,151.91848389365268,62.0415904761809
253,92.77905460497364,152.88894699926442,162.349526564455,44.87006591341046,180.0,131.74583752804654,152.02129922582662,62.08957293258444
254,94.34157452256603,152.57236230075333,164.3785176870402,46.78228099309516,180.0,108.25330905412412,150.7739668362282,58.22957010278795
255,90.50808424477391,153.43513259819028,160.03795674925968,44.23299719145538,180.0,129.02120500094577,150.85020784397946,64.77950641910824
256,92.33932273620687,151.5430724296861,161.32997203537238,41.15619255130639,180.0,133.2680000820821,151.5072622178358,61.323742057682075
257,93.29729318775362,150.00785050727254,163.63378177939663,42.88368116877976,180.0,130.15579929138124,150.95040332648693,63.92942785473982
258,93.66220174056146,147.42117498482446,162.2606219158532,41.32456807932128,180.0,127.37782052664981,151.2608456907802,67.76058958705497
259,94.78312047348271,141.70097397854093,163.09197203082155,40.60424405149486,180.0,109.24729614550145,150.9936781772664,59.55522284581199
260,93.22716728086947,142.4532364717328,164.35188571283487,38.372745202165945,180.0,110.5043022838362,150.78979112926075,58.135863349455406
261,91.97701225629986,144.18514952656628,163.2602729856496,38.62843314964895,180.0,110.42504102817354,150.58779556161596,58.29360191503489
262,95.11483168549256,135.91596731628576,164.5896889554315,31.634450413357126,180.0,129.8275132406525,151.33974631779108,65.33894487829166
263,91.96107969298181,145.4222307187918,165.65960735239685,36.48866596238582,180.0,125.1049357744327,150.0354598463355,70.1672012710147
264,93.11389166318867,134.161316798801,165.76381363910403,30.273471952872715,180.0,115.19518249822124,150.8832824752207,57.04717814070285
265,93.32454249200528,138.0111387764295,164.6207561722276,32.552222343464045,180.0,127.03824032562767,150.34994934433328,67.76842309956817
266,92.21125851063577,132.244842977898,164.77914115186022,27.23807721695362,180.0,133.02878805151846,151.2880706740357,62.955522310029295
267,90.03978355527072,135.22855549390337,162.82161502002168,32.31682561887875,180.0,115.51855285932382,150.10782730892734,79.5697008904856
268,92.82219072033541,140.84963437175315,165.77790070599622,34.64590743525318,180.0,118.8316765435926,150.44337554036,23.11617218724464
269,92.99677191700016,143.67015288821125,164.63278215194092,37.75074095882094,180.0,116.64794733036673,150.18096405894664,78.79083913408844
270,92.16392755334502,147.3679245278058,163.68295372651875,45.6315258380919,180.0,103.66496756678198,149.6628117155143,66.55898643675323
271,90.309418202371,127.63605268914858,162.7195887342606,26.372797968064813,180.0,116.6124752428874,151.03650653568394,78.47344481826528
272,93.51028701294268,132.69576327335804,162.31866815056208,34.60148265080325,180.0,112.22540606293259,149.14840907892528,83.43434633239632
273,91.05124294369578,128.05359409102394,160.72467360088856,31.579878495603282,180.0,115.4474536849687,149.14351647336204,55.63308634748238
274,92.20862000332995,146.80760704792968,162.57627211211343,43.8955504738469,180.0,116.66891923869511,149.1505441206307,78.3816293142623
275,92.49564878547626,131.5400066912427,163.69620486707896,34.60739976124853,180.0,113.70392033047743,149.5054809138345,58.01540670580224
276,91.33857664556928,145.411497735513,165.80511775833781,45.42083852512272,180.0,180.0,149.63583044389432,19.491660178056808
277,89.61978508219151,78.64071130304843,163.6308382697918,13.546253053527822,180.0,180.0,150.59507664220095,19.330994504583
278,91.25773893757284,147.6330315682593,162.37857498181975,45.832899757262986,180.0,118.81006182314482,150.25438804165344,76.28193498934891
279,91.01333705634536,146.88805612077186,162.4767148792006,44.377782012238306,180.0,180.0,150.05994318069108,19.56906162402095
280,34.81213646023251,34.03903026410833,90.43257277947146,118.07562145485014,158.95524483960105,11.314099557142326,121.37620497892406,115.96555656455642
281,89.58855011925128,150.7770772061949,163.78938112625926,45.89757122378369,180.0,180.0,149.80243541570707,19.374070850438457
282,91.22253767866007,129.13259572186678,164.1818903488708,31.334580718446755,180.0,117.17642094970648,150.46345652479707,55.32691899938349
283,93.19274784703418,127.80122259004573,165.00450810545502,29.59234476412553,180.0,117.91155733925376,150.81884608431957,52.65477633082224
284,92.22980880686649,128.5615835330351,164.76659300110967,29.587671831373363,180.0,114.32032959795463,151.49326369840688,80.26672488729078
285,92.34550790392457,145.60971582279763,165.04885988933995,41.405392705814606,180.0,117.74262094549785,150.19298869498417,77.00781669384074
286,92.77048791670445,143.92468329130406,164.72883888502648,41.61534174872037,180.0,115.58772280329548,151.69082119658884,78.90275117746356
287,92.04822168140821,130.51542171050534,164.55938133965086,31.933771003591374,180.0,115.34265271382941,151.66804200386238,55.448899196851876
288,91.21912194181492,143.97379425910074,164.82986307183765,40.32247303405747,180.0,117.58502649137793,149.80650052852508,77.14874641115627
289,93.18623120824496,127.12413380028589,165.37448871271133,28.693241532637565,180.0,119.00486906326941,151.4442645306623,75.37264057145177
290,93.17974559575207,127.32745732781696,165.8246030419186,27.61356096744993,180.0,117.92806886319588,151.5281608268707,76.61920485008267
291,89.96247685655467,129.81600490069758,163.08477322183688,32.87080286737746,180.0,113.91281852642467,150.19738789566875,56.69354535864769
292,90.32810221073227,147.46696442632597,164.93960662322738,41.026578702793735,180.0,107.07861748836226,150.90223140888676,5.503327992188873
293,91.75078431117922,138.73668518515836,164.95926652176072,34.82812635055608,180.0,118.96698384128207,150.79974692169228,74.982633625367
294,92.60765065881492,143.82197320247272,164.8706955569609,40.18394778991825,180.0,114.53238574898572,150.3559978505482,24.532385748985728
295,92.96212185793449,128.34463322407152,164.61064329002537,27.934365244049033,180.0,116.07656973107537,151.54749591749467,55.6776626210882
296,93.12343637760316,128.4967614883669,164.7681071260443,28.80057724069814,180.0,116.836370972417,151.39292567126745,54.710876141561926
297,92.32043368361789,145.96589187669113,166.8892392822636,46.35140577893364,180.0,105.72927617314309,150.53894378016054,63.73592263767278
298,92.69531877107362,131.16564150465567,166.01494193609602,31.834167025026765,180.0,113.90398383062394,150.8551455585341,5.1183877131119795
299,90.46035222252853,133.75462509419975,164.85572550266915,33.60358398498195,180.0,111.8295515644638,150.23421833287463,5.10784554504166
