frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
243,133.30242932881885,87.09097458966554,143.12181134828103,157.5671634639472,0.0,180.0,145.62984360217322,141.15888082174914
244,172.75386727624178,122.04241248036193,53.69304304342446,23.01948235264948,0.0,64.56880590568728,150.09279185342217,44.85422079787761
245,81.50205431980137,89.3282712126388,20.441345800662308,21.902650205235282,0.0,80.84357310738109,150.56560075301473,62.37086906635632
246,79.72701271066647,116.92741208816275,20.829420893165107,21.63554493237457,0.0,61.844124025769716,151.84085524014347,42.83029038441948
247,91.68477344907885,162.77362627452356,158.3000214463792,55.558112707046895,180.0,135.11189678080783,150.73776610931904,59.54528165340696
248,91.61976629253446,162.07044258658084,158.4743287258267,61.73055943284217,15.413812724014575,133.16864174140932,29.974043539890946,61.58206719916391
249,92.33828342291966,160.03657784581756,160.71401949428326,55.916726695260124,180.0,133.40352594417777,152.36977119020403,60.46896073875456
250,92.30265434709746,159.0343212249823,159.61904171223466,57.29955369670887,180.0,131.61950768709895,151.96377391307752,62.568319804803345
251,92.64013760889964,157.8320959786344,162.41593222964755,57.957426557426764,180.0,135.10767743168861,152.0168215100408,58.877994302676
252,94.56493275602293,155.00650536521206,162.66155070614846,52.21858899853522,180.0,131.83105142084867,151.65990649463828,62.11192090121193
253,92.72487516711344,151.68911740911534,162.29743364719494,45.05587770903122,180.0,131.66055759614886,152.1469710134522,62.214769067695535
254,94.53199624943541,154.2038993760235,163.37201824420757,45.65810279182491,180.0,131.69119320733603,150.81661832861664,62.31776685458397
255,92.64269070333694,150.15708730932286,162.3847768725005,45.29449958658199,180.0,130.2697027443129,151.4996565360044,63.5387107844073
256,92.50361796864846,152.34470373406583,161.49466678058624,42.54247734327234,180.0,131.76947260636956,151.54460080398974,62.509560548253376
257,94.18204529372574,148.94737442977672,163.58598382250423,41.856062951907454,180.0,132.01620576082362,151.07037791416687,62.00236723658551
258,93.6002199891493,147.34345027153734,162.41962531571545,40.998312360056,180.0,127.47022999017634,151.13043882277836,67.61995490753563
259,94.83428714467802,142.4377465426941,163.1370685115869,41.17688197651476,180.0,109.1285333159065,151.05952227922452,59.43162853115022
260,94.07742686100103,140.86588585050345,164.3022375725578,36.33888134268283,180.0,110.62069789269871,151.08307257080133,57.983873942216896
261,92.02663199113759,143.18702007101916,163.48645896308426,38.705012957653935,180.0,110.29973887113215,151.03369408655882,57.902229069819406
262,92.60642238390047,135.3696997070982,163.8711781737089,30.13123184578912,180.0,114.09987060858796,152.18349562783052,55.89268737635401
263,92.79143597986902,137.38807921006395,164.6051199694111,31.86527976089052,180.0,124.3114697278198,149.84613072206133,70.22457570860637
264,93.14965012688154,133.29398127119256,165.79330568704026,30.0746144417003,180.0,114.76940631045237,150.88904870853494,57.744063449579244
265,93.22441536061653,137.211780259638,164.53076264195604,33.289339486165616,180.0,126.87559052399253,150.42725351091468,68.0149356651618
266,90.0536353514387,143.51478815281965,162.83622369746766,36.60819120867998,180.0,125.08207441904555,149.95406160947033,69.85999311534353
267,90.60141204733041,143.64093686780384,164.6594803303448,36.725485247376,180.0,122.29670506061444,150.54409829000693,72.89389741140326
268,92.86904643283661,141.59870262604545,165.81657494803258,34.59740799721755,180.0,118.89828128800994,150.28823670140847,26.025539944534117
269,92.5880261021128,142.9999731749493,164.5599260256258,36.09945381527121,180.0,116.4796636288021,150.16297013512704,78.28496398971461
270,91.85802544535682,143.76345370523265,163.88803106816064,38.34917974742552,180.0,114.5841420044645,150.261292275681,80.33430519618717
271,92.24882946727433,131.99306618633378,163.4255924885489,30.526551565237444,180.0,116.51903385989257,150.77487291702258,78.76534837774398
272,92.80456593204585,132.63646353328548,162.2817199894715,34.47649364062237,180.0,112.27945632120253,149.2162269146835,83.12047430580611
273,91.17199855357136,127.46609835745254,160.61891775272858,31.042551803807953,180.0,115.88839654895678,149.12064031317328,55.225815174347815
274,91.19653148768325,142.58188832356356,162.66831713729363,39.96524151784764,180.0,118.71961412573735,148.92977772897925,76.24881309866639
275,93.09935430044305,134.74932586967967,162.83495861830968,36.14567959560823,180.0,112.04807076018798,149.0963295345146,59.28971475352069
276,49.317530212456646,8.767710171277951,79.54688863717777,40.63113616786266,50.2896141174363,97.76899163058714,56.664172180588366,65.78303934458192
277,90.38294158949093,149.5633994655187,163.87725643944856,44.478820369031844,180.0,180.0,150.1502416243571,19.358537552759227
278,91.27231421891162,147.61053377867748,162.39530780189116,45.555203058826834,180.0,118.83350260799516,150.069636248911,76.32584734386391
279,91.96870926875707,140.9265887189252,164.0586334401872,40.841619656102694,180.0,122.37095115340824,150.34588714857256,72.69175602307622
280,89.98365923068292,147.7145081214943,164.4495854444892,44.3884528134268,180.0,180.0,150.30913854607763,19.249625049439437
281,91.10168684663648,146.027941420419,163.87960324571952,41.06685076162533,180.0,116.52346139514367,150.6202829178571,78.21415703147014
282,90.34283983775343,130.4823856857747,162.94456375285495,32.9711417997671,180.0,114.5344433021201,150.13694259916804,56.176230196735325
283,90.45031781170533,127.31372389278425,163.0504829208197,31.21122562573643,180.0,116.6266626381138,150.32136739072456,53.97987251227744
284,92.3574046011723,129.4949292246732,164.72052147732413,29.309105047975162,180.0,114.3319430738317,151.50624057452487,80.24757051415074
285,92.19962378971869,145.6463952956876,164.90473122934077,41.44055248725554,180.0,117.7029432865013,150.15138581896528,77.07125241458839
286,91.9760810388878,144.72941884555894,164.83929128354032,39.70265027422979,180.0,119.8470194250726,151.6561555077966,74.2844158164942
287,92.0758398765203,130.62776076554113,164.73944588700587,29.928070959360507,180.0,116.33403678476517,151.70527327030445,54.51442433844155
288,91.26036580502375,143.91163098395586,164.87078815513485,40.265818781295756,180.0,117.64937558406285,149.8745619094454,77.12312445907045
289,92.1003846827848,128.4496005797656,166.8537499530871,29.188739137495862,180.0,121.52971953405053,151.58769202851383,73.07684184974575
290,91.10388461837297,146.03537747399614,165.00282843046125,39.78030579881541,180.0,116.71554003431464,150.03371522550748,78.06253799682553
291,93.1095315686387,128.2221302553916,165.91539961736115,27.79411047239481,180.0,120.1427594330717,151.46134406881532,74.60618392210883
292,92.78480520722269,147.88782612957039,165.74695365049348,44.094407345700034,180.0,105.77241411129663,150.60960239433416,63.37316550892787
293,91.59476774135165,148.7505785472157,166.84218780622325,44.1195717585752,180.0,106.28574775184778,150.7944442234807,62.84573324862021
294,90.09046623121323,127.80306677721144,165.1103439267071,28.813688619616695,180.0,115.49686175773982,151.0401790069124,55.8869863691402
295,90.08782544293277,144.61350617795813,166.02609703416564,41.6585149596966,180.0,109.96863691679468,150.6229798780411,84.39151882392905
296,93.04258302035358,129.41117334802755,164.69658669932159,28.905711083932644,180.0,117.19489509901585,151.4802419970208,54.35152581489078
297,91.5229172088497,147.5991529934171,166.01588642036032,43.064888071747376,180.0,106.19746686908637,150.46272087757086,63.03559837148311
298,91.62483062340871,141.57844216180425,164.9399487498828,41.917989894450216,180.0,106.15938416597375,150.4535240245904,5.410171474599342
299,89.91740944490701,144.04745511087137,164.11863978716733,41.66128908317023,180.0,104.77014417996958,150.5698780392304,4.989107890934601
