frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8967042574884578,0.9099468847182139,0.5342749812698496,0.5860994048248296,0.5643427365096725,0.9235087161612081,0.6098194206281199,0.46359534002540226,1.568859272007663,0.48243112786875175,0.8910068507193133,1.2976361882492289,0.8441113679406287,1.3916593731199172,0.885472657561715,1.4984275842031256,0.34402189902521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642304742541951,0.0
60,0.05758607355646941,0.06753388044161233,0.9965697240560156,0.9906126816035198,0.998374510646127,1.3927099803661394,0.009032007731136575,0.09381009823015439,0.10446830419747463,0.10862323395893778,1.0193499865525841,0.9965538930214739,1.006456252771876,0.9808046783729001,0.9975440462886689,0.980097255414603,0.13592468402042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432971347782422,0.0
61,0.1841199782643145,0.8130935355948691,0.17371709162591653,0.2050728287750915,0.954982094651662,1.225030435000377,0.882117561143905,0.2695338846851891,0.10830206200596533,1.3103157245026904,1.3198106672127208,0.7897426540761652,1.1429648372559706,4.669716522213063,0.9054424612970787,6.378249791655765,117.60172694424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172584651423776,0.0
62,0.5048849029239492,0.8378069801208867,0.471020953324956,0.5368374450433844,0.48231711606389643,1.4816465854022027,1.2668949860297283,1.8477139633436659,1.0905005320384877,5.5005861740104125,0.4008710172326486,0.3272126465742931,1.180698790667575,5.499034105906015,11.020039492019048,5.500453178155758,5.6148353799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562550249932742,0.0
63,0.7772900361598827,0.2741551578899646,0.3106066703209444,0.9282433776157958,1.2494390162044844,1.524756926981674,1.0505094747578856,1.2686894120798635,0.39648946903566684,7.865210042783353,1.375218661895244,1.0789427067484636,2.4944224625097986,7.888682641326955,1.795242412031957,8.038755055521023,7.815516936147529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136570858829696,0.0
64,0.40714504613301566,1.0653802537245445,0.4568050397313203,0.6777685784856268,0.4717955249606615,1.28637378793234,1.0312675589781126,1.3220474199232504,0.9854936044853033,4.062153791412813,1.163133783781626,1.0854358856748236,1.8645285686527826,4.087337143082572,2.0809096700839245,4.0619371192158695,4.086028332879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776208300537508,0.0
65,0.9870777303184547,0.47183976630999064,0.9787677342087382,1.0352021571823435,0.5060526730407326,0.5788194417862116,1.0881541650588549,1.1343550948952879,1.2111146622556026,3.5102407975813685,1.1335187942507787,1.030969930429713,0.9946512813244782,3.446408707263825,2.684381164213107,3.511875677401525,3.338042584472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259689624701883,0.0
66,1.1344623164424634,1.0923678252168905,1.1054020535497484,0.5761052054691348,1.9391963800115284,1.0469999911514498,1.3169776641546498,0.48797150896619573,0.8751370492497446,3.6275278027033218,0.9747815812855689,0.45321720337212584,0.4618521651039025,23.145291950328705,0.8263569492466952,3.325613610737296,3.3255730285602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891078991499793,0.0
67,2.4764750979765666,1.5511622867609705,2.9913922490618936,1.5259038470137292,0.9322367122977953,0.7955303120410798,0.5486067609404778,0.2183525570605178,1.253478396604515,1.960204364799287,2.8537596744511555,0.7598603579954349,0.5811104501285322,24.498767411772356,15.536990378671984,2.1156280451524476,108.32869552726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936950260587968,0.0
68,1.4454055706428814,1.436663435140933,0.9645315203945551,1.6516406794820728,0.49876076645909717,1.409417089614341,0.5133616028581381,0.878494162380026,0.5649673256908222,1.8202909810611587,1.4870414767109565,0.8862989736777744,3.5480965574157586,1.8158658334423496,17.36262858580229,1.8191125300537416,1.657923001983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338852946635887,0.0
69,0.21865133911526438,1.185276605890692,1.18985820601884,1.1217165212621372,0.224058823697712,0.23571956965721694,0.25225631093297907,2.17046824378603,0.8112138862210588,1.1813053846660189,3.6699191432093086,1.8130643740922667,4.767675848780361,1.1848775148067359,0.31303957656060066,1.1822316178493095,0.3007511645023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836520077087559,0.0
70,2.0626360135403807,1.4294034538798805,1.414052421180888,0.6908669557374423,1.5530215964888319,0.8144511194513177,1.8199635499164732,1.4287684753165275,0.4972582622875993,2.6625302584915143,1.9797140952397954,0.8161859016761832,0.8624997002166593,2.657124765980961,1.2536469543178497,2.661048050064213,10.412978007412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597735047764005,0.0
71,1.0531775333790887,0.7883353072200054,1.0215955075701644,0.8086249115428785,0.9724803444075037,0.2552072010959921,1.6742743164112306,1.2624240950537684,2.326346514607748,0.8410993290606221,3.7936711483530887,1.1593579045428877,1.2678436173601129,1.1379280675962173,19.37827911760865,0.15325000769847932,2.6750326217051823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386407502659625,0.0
72,1.8823953118641086,1.8641891495104246,1.349546883215538,2.110315126674263,0.9496283608007894,0.8335014660421338,0.10601801067915238,2.3483434154334852,1.2727679034830446,4.938541591316849,6.2215401986807315,1.8809863671047717,1.9913666843968414,87.09631400485414,62.187464106349616,3.334247697048929,0.31349677552880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628274297234332,0.0
73,2.255430464730663,0.8426549825559001,1.2134921483516032,0.31160119933721336,0.8219467030785934,1.3185745470742134,0.9886831434505716,1.7699075203016477,0.9644860005764964,41.3197963354056,2.62445319620577,2.4678881723823523,2.624893127583327,25.329673560958994,4.43703401594084,48.39490073236281,2.3418288063799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236896744510386,0.0
74,1.1910973859881866,1.0318872641647474,0.4848038134765069,1.0116866404222915,0.5774343366624016,1.58158645065154,0.3734024772122227,2.6356562236125267,0.7426715571457684,13.951621766683918,3.083739452355921,0.8036096359552232,0.8848396660021979,4.953201694531226,3.4530118133072465,38.17669671744169,0.9497717965518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463924628950913,0.0
75,0.7946188417416503,0.3466612167038329,1.7028969381284296,0.7377695060006074,0.5041839089693094,0.3860211993009736,1.948946492385228,3.0172425563420107,1.4454769253636173,5.12601015565402,3.5874973129821477,2.8519035855926127,0.7080066544424649,9.964114608139745,5.93233714398376,39.94675220670514,1.4604301649079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732992318667264,0.0
76,0.37095572114694636,1.0305667240822727,1.0557383641326168,0.6278531109775888,1.9185715955114258,1.957396128766731,0.6507261520265308,0.6844963329314071,0.6860535522875875,6.610654396628202,3.4717411649132344,1.6110539766659748,1.304626418821992,1.6404042609904967,6.361022277797003,1.6310583699194745,1.5846566403492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527985404675718,0.0
77,2.441602456887056,1.1777633432918744,1.6176910232894697,1.1814199415938014,1.6072261046951213,0.8628851821586583,0.20042032587320804,1.2094690707257147,2.7860041419243844,4.158023503153331,5.218693185979926,1.827590873842919,0.24578132753699117,2.4551208398679547,1.4439557260493574,2.1702328795669033,1.138971812383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672265728717456,0.0
78,1.2799395193774958,0.5702805275397596,0.5932143902836206,0.5121212026890953,0.6285114863884299,0.9606572655776773,0.3943607253479838,1.4722805234795913,1.344856502680117,0.9689199016001792,2.4004947478852583,0.48867015633444744,0.6232513928024971,0.5081315938515444,0.5104117938623282,0.46757693091626856,0.6727379701620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846848037104608,0.0
79,1.1646037699482057,1.1738478782692825,1.1484956423523394,0.7054860455377326,0.42007232960617613,0.25810287570264234,0.48923970549926005,2.1879290931568933,3.169593017032236,3.0688925621082426,1.1812108353777782,0.6998978971412194,2.5571081421359447,0.7160489524167656,1.06262051649599,0.6606756405737647,0.5306956595325064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246736503699234,0.0
80,0.31672772990259757,0.3346409840497938,0.3073664055486293,0.9353219407204898,1.1470953753947442,1.081493320251213,1.0465084812847323,2.492122943970328,2.069435103300998,1.157800274693017,2.0696671164435316,1.3215909051516177,0.788011312238291,1.3246318595092181,0.328311152815483,1.7099573376786255,2.147304998619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210469837739604,0.0
81,1.0715700310735932,0.3548366368054075,0.36794934095029036,1.0694133418082121,0.6993575657607412,0.7273644360964141,0.3736864722352133,1.7398700673285559,2.1358453174115795,1.0011849806290964,1.2051463337025705,0.7117776741716564,0.34198135855344486,0.7154642804705061,0.7173400530702204,0.7030140882425527,2.6265059066079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742534049951762,0.0
82,0.8988136723298071,0.8855480351417322,0.9170624369128217,0.21639169437900455,0.16879436072793047,0.2722295458763314,1.2886174333126408,1.4053267741536069,1.0671835939861574,2.744227063948969,1.903698098849823,0.9193770928882973,1.0111218683786385,60.81925600283832,93.97047621920939,0.9387510302224646,2.957980715305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140285625791845,0.0
83,0.602705217340388,0.597102274092285,0.8323488207276908,0.5781281252080628,0.8156038363883509,0.8572442593369881,0.4997635513723754,0.6129540283058312,0.49582763939685753,0.5945167179123687,1.7576950396923663,0.5725532460324886,1.4593110727331955,0.6196237793838832,1.3944033394584536,0.6003759140987176,14.333885792625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014142737709085,0.0
84,0.9017044338750413,0.8954281996455564,0.5567060095988635,0.517024230801668,0.5349625427013798,0.7428850876573413,0.3286776249399373,0.9458410194681989,1.5201243987979036,0.37859627276175184,0.26777198403396657,0.7517953727332646,1.9165977372446492,0.41886485045155586,0.15565962289279028,0.20360855070171702,2.0094773563220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673956055663304,0.0
85,0.9569469553453251,0.9869053422818911,0.9326186373896588,0.7072293678402932,0.4669840913092308,0.7333113908222448,1.0462520314260217,1.969613952188438,1.277974335166592,1.8052261752177297,0.6968939803612072,0.7915136965005551,1.6475823117579935,3.9387393125577863,105.98510067243691,0.7307639909092994,36.2417535035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465612338061822,0.0
86,0.47005341532739514,1.4530217368918086,0.47451044771574175,0.48769107175311605,0.5523161030572592,0.8379632889421899,2.039963617260523,0.4206023294846733,1.2453260026934725,0.4084735757570457,2.4806118984386574,2.212496149342966,2.08021774584553,0.41521737167277556,0.41521737167277556,0.28628407961828733,6.753503958260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549100096314552,0.0
87,0.575948562827589,0.5681947903242779,1.411357007152153,0.5820600125307296,0.4946162418954695,0.7549561889599468,0.8606042840205191,1.7076769697036351,0.338257144651131,1.519685010941947,1.795123788629963,0.45546382130308444,0.35722267125035007,1.5540124860858833,104.26792384083014,1.4198537728260394,9.835035483591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5587054163249565,0.0
88,0.6375144043588273,0.3417999461580991,0.4198736576187229,0.3212806938264157,0.5492288068754244,0.7515120929849896,0.7218426404613709,1.365179835234269,0.3507780781988283,0.8078029360149683,1.2213712024010044,0.3839394690846807,1.5694544391512881,1.064267823184819,106.86103589977787,0.4215651189895794,8.218262117397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4121593624540365,0.0
89,0.15397590287057733,0.186563961759748,0.11053124922252759,0.20800064918559036,1.0198770245936424,1.2553476753743558,1.098315948276803,1.7937529681556887,1.4290727634391982,1.308314990663882,0.20388574746068,0.2708219888226162,0.9815412689149101,1.5489863577785192,1.5489863577785192,0.24286932969535963,3.2323290944469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976069016378799,0.0
90,0.7133165532724444,0.31130532286804574,0.9660206703597253,1.1608415003397525,0.8452940744775637,0.37773125389805795,0.09971358070383564,0.8711187560614908,0.3429704888355128,0.9719228595976998,1.03233793938642,0.7879248223060694,0.42321963099404036,0.6328356675701994,83.89665477670802,44.16434827938344,0.7972859208153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140873064563392,0.0
91,0.545620872500057,0.5461748198489302,0.9421548178456471,0.9316576176669145,0.9197431343102125,0.5149159308591662,0.5566986658659656,3.6452179659915585,1.0507686927330482,1.4951564764501686,0.5220936547648087,0.4914133053672627,2.5080644797752476,1.497974690948107,0.467248065429618,1.7490873290510955,1.477977124103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683510378535842,0.0
92,0.6413593851269259,0.4174007822134893,0.3737980958084462,0.42830880042433495,1.1792001729175505,0.5708840770739143,0.8401008434233866,1.5035053847539777,0.17066001882497142,0.5217300016947009,1.038929737745561,0.39450071973277584,4.717120061907749,0.45169190424093103,1.1761597099715548,42.748481165413786,1.3638129816609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433908142902956,0.0
93,0.4915653058717401,0.45778356992072655,0.8251876062182895,0.986354489493444,0.7056704324046247,0.5839888660631395,0.7293252897652459,0.9758553210589922,2.7491877066031716,4.867975992091918,0.36166247801435364,1.9732011421359563,2.709620029984198,3.0940291069680934,0.9771496154672071,0.8839971082777917,10.089762711140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968371574792882,0.0
94,0.7861884152254567,0.25320703717222315,0.7254466057257449,0.8398945399385033,0.5755628877059286,1.2165622657220303,0.4056562813618452,3.7948618554396547,0.8017182650044328,1.946923727194286,0.3490692330235486,1.5302770369012078,1.3962698479080167,3.3962188697682074,87.36758732794469,47.71482661017505,53.68492740037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163835188622697,0.0
95,0.6210928467453081,0.6316676497944534,0.6713116805017925,0.7017022812422093,0.5380284719300065,0.6962865171345844,1.8815753011109098,1.4875728807769606,1.315302589234303,0.7165226613221308,0.7448825837134013,0.7005672067417333,0.9041872026583078,2.6954184945401383,86.17482936939905,2.6933477374164982,2.6954184945401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227630233458937,0.0
96,1.0272874218398471,0.0931002432283242,0.05758850547561918,0.10352785222696873,0.028959557635454974,0.13469051344574987,0.9040397507386534,2.894310983915739,0.12005576859467637,3.9654221447571016,0.11076672280540162,0.9073634360060562,0.10362086367210378,0.2457372002140264,0.12016429694511044,0.2425726320194587,0.2457372002140264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649967702196657,0.0
97,0.7198945687890809,1.280267540218322,1.0738504632442143,1.2878344607935226,0.38762454864746176,0.9807503494628133,0.8438747364370686,4.059531805193289,1.7615773782504707,4.2092880299356,2.845559453847473,0.8872259183404848,2.308762636772961,2.0015582475018685,0.4460506439494444,43.12612071811905,2.0015582475018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130666455706176,0.0
98,0.8472873268364322,1.1304245667343409,0.88023038989098,1.140904374397941,0.1859761648939033,0.9466234311246092,0.7120862977805338,0.555183783836697,1.0276066082389161,1.0236183619348096,1.0128189662531548,1.1565530906705557,1.1922306309101562,1.942435623115574,0.376060580799024,0.36082125146119454,41.072282568432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268420236312424,0.0
99,0.755646414413892,0.6619794404767171,0.7267548958247118,0.6608966304453461,0.5527381608824091,0.7911134831508675,0.4690061607513369,2.7141721356123805,1.179519059483608,0.5969370276897122,0.9878505347293798,0.49128353391075147,0.6483581759528866,0.6162493320857664,0.30398935685800377,0.4678695449074922,0.5270763849722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736141336557372,0.0
100,0.9265683065044731,0.9282365490136095,0.477438980872446,1.871017550380704,0.4636006467890879,0.41436489158792944,1.5165810324373312,2.7462756899489857,0.7514978796050192,1.6989971808419582,0.6827673156882212,0.5506292786172173,0.7082541801696395,1.2629526636482462,2.374404092617481,2.438096467499385,7.7713818558926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225332095361422,0.0
101,0.9974955941732764,0.9944854341645731,0.363881615198102,1.9593510818171858,1.119691052258227,0.34525030357312014,1.1223119655456675,3.3404290223604702,1.1422142077147055,1.682625734569873,1.3448876858016905,0.348660940750583,0.3775497431559094,12.612574879184898,0.6126809884623975,4.3343653573758845,7.278390003775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351579153522481,0.0
102,130.98567099212755,128.458001732549,126.60978799416243,128.77216950561495,121.3921073105577,151.5629738090689,143.94587307116848,183.83668631186805,175.61436461016578,164.76127698369447,161.2146536722935,171.73405804837074,165.39756325913038,193.8305473517888,171.95971994352888,173.0431280267284,173.62754576920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86741931717788,0.0
103,130.7453331560617,128.1996700869842,127.32114148238682,128.5150905360836,122.14116541442803,151.3770715491465,144.79744135721256,183.74378189534195,173.62644462124356,165.9087613273559,161.55006798480827,171.93714833277787,165.5087715663589,193.2801124126286,171.9849383590638,173.03478213616108,173.59054852420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89778063189704,0.0
104,0.6847093620939212,0.6755117067634976,0.4126365804087445,0.441893206114916,0.3744998448813468,0.4534099932266369,0.3302858847878655,0.4776819737852604,0.8107466550589981,0.958598873488873,0.4322880651188006,0.6613560480001265,0.7511077085892437,0.46702072829330155,0.33415397024496285,0.4205436206708011,0.8523308893349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611044182860133,0.0
105,0.7851173055907334,0.8010559672060216,0.31218886206593355,0.262305154768044,1.0514983138033867,0.29486650498194494,0.5104640295333241,0.3578069370214221,0.8540326784847733,0.9507254335143566,0.7067817032233377,0.8827959567868291,1.4243002864023864,0.9554725926447506,0.5639876629394978,0.43869725495322914,3.81809131984489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805992919861683,0.0
106,0.9913596323602398,1.125845400758955,0.1373859076101124,1.1298314424317442,0.8854059450701834,0.204276051950788,1.0735913935144668,0.3110148503338917,0.3880447622269134,0.29675852104577943,1.0488104082854197,0.30489149432556156,0.36322707687508726,13.759751154262183,1.275966680981475,0.30327350924099505,0.30369215858150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060662582267827,0.0
107,1.0071823850742472,0.7088281491201395,0.3005423560873725,0.7103999697601207,0.3630725411843009,0.9581248770116592,0.6637278039440576,0.3058232100312094,2.215440491982862,1.101794631933984,1.25652782671278,0.23946343461194206,0.765732231282171,14.732924168156883,9.325987876080609,0.2381973558620585,3.8758734564764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805672214889916,0.0
108,0.5224736470610675,0.5537953785436365,0.4794024375703389,0.6280346578006923,0.67814373236182,0.5641397033785439,1.2288491260219971,0.43379534189109764,4.042032594062927,1.318196684017824,0.5287943580099085,0.5227274921089098,0.27055760727485784,15.244754496531728,0.9855106351361052,0.6227878671962895,0.6410610460238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721473929705387,0.0
109,0.2472160521113106,0.2442312530153065,0.7609572359511184,0.24548871401168137,1.0672526255079386,0.2548438385876163,0.6313152290614455,0.8444366433020282,2.229307279187883,1.9594192664555723,0.24302343338865717,1.2413404219540358,1.4276412116333337,1.4342658120299074,1.3172143393834599,20.997624296979687,0.24435982305351622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817610279773233,0.0
110,0.11388736565696807,0.9903465751514394,1.331146986596534,1.4704242599595285,1.4933782903362705,0.24293644959088598,1.1460543029753567,0.5069879965726882,2.1756430566298715,0.4206025697317271,0.574503083166595,2.59206844095972,3.3465948003390036,15.300257845266568,11.167404583697786,23.225034646758083,3.926927816445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119070533519705,0.0
111,0.44794777996147356,0.614340750980797,0.4108923460262899,0.4387983456168511,0.6111637927594737,0.6588366728638311,0.6271022618972133,0.18566335798856629,0.042024303508380254,0.22925101705867507,0.18086900427954092,0.15847084930841773,0.09534064717866048,14.785882324222552,0.08760479072182634,0.14793238607024817,0.14271114787026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685195163713562,0.0
112,0.16827381647360334,1.1339653727814811,1.403459188515467,0.19071020653616505,0.14312805651469523,0.17395601095550062,1.0076173863315552,0.3017957121156146,1.2587254603789397,0.8722018415553476,0.22239401918575122,0.7335579651962438,0.7184611253750084,0.759441034574248,1.2345130612752095,0.729929584943273,1.3277094045259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282258380725912,0.0
113,0.3513039354175987,0.7827343764280367,0.8068607843272015,0.36182233738638936,0.8447798953626087,0.7831348494369764,1.1614138694775558,0.7420892507686523,0.7377043457582213,0.7865157872340195,0.3705857677525674,0.7653203774546117,1.0927539008776666,15.222552298471603,1.104446795548571,0.7609592129401985,1.0453612291850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63060817728397,0.0
114,0.1970327965243573,0.19831862643721526,0.19131687203840167,0.2011030325871977,0.8144468097419055,0.22636547750365288,0.18741384233524572,1.1085882864542578,0.794650101547487,0.7985158283021394,0.26751603847177824,0.3116815824806044,0.2957970115677074,1.226639047154365,0.293023706387806,23.027963482678583,0.3077918518046624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910684937657273,0.0
115,0.7890531570641549,0.24958179977118125,0.2850411094664497,0.7814246411629753,0.7325090781195035,0.7902795871384382,0.5978154591452634,1.3043013318132204,0.9095281760304484,1.5416706491646577,0.21763880217906428,0.916200784319176,0.6849694042713156,1.0205741956557117,0.6428666039752942,15.989507844847335,0.8611507001912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665536077900911,0.0
116,0.9285921200110695,0.7201197677831979,0.31027210798774735,0.9216237429160927,0.2884079192578052,1.0801398237456676,0.7767977443209986,1.351354396325768,3.0615267944089384,1.909817760031047,1.0441761503203932,1.3944760914887975,1.3843241908414907,13.714190996973004,1.8366629470487141,15.363429379618976,4.012196318474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946947544209048,0.0
117,0.71059172686439,0.5606144098477174,0.7359957965211283,0.6839868615814381,0.48355715853989756,0.7699689107667564,1.3491424079264778,2.649354870230239,1.2664963002985408,1.3737754077697015,1.8992180872727324,1.0402298610138443,0.9245106877798407,13.493008841406006,1.1372904726440822,1.0087608333914249,4.762165908677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499216789724386,0.0
