frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.11844436864992336,0.10212157499810402,0.11574765254318604,1.056412527779331,0.137183225507825,0.22694010600782516,0.8551332131982587,1.0308652258421822,2.6216818710477345,0.37677144949929176,1.394224059072527,1.018699192853738,0.4958012105065697,14.940559283081944,0.49851005301382817,0.48019152805164,1.9404610824852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123380955376003,0.0
119,0.5358748796986542,0.9580254860559184,0.49189013371869517,0.5120298826585288,0.623599504288596,1.0213481514106137,1.311148994092505,1.9000498362824703,1.657536975720843,0.5854628096443432,0.4965004197483663,0.5138039654792178,0.6261741048269852,1.6230184183024619,0.6522747470590021,15.494598294665662,0.4803025221734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343317132839011,0.0
120,1.1569750767331992,0.8767877164675252,0.23192190354148742,0.8679089943885988,0.21098257616340318,1.7659672205292134,0.32464631138524674,1.8205555203738608,1.7926135183952119,2.8089562218735558,2.6233836186955837,1.2655187287351264,0.5381522944722537,1.793416797906908,2.0409902564923685,36.94047201177802,2.9014824888394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5271018386335884,0.0
121,0.22598049721717078,0.20301550197149856,0.17862844012424497,0.8086997368130928,0.19566077309584357,1.4091003665620785,0.44625512497254133,1.2621194054607305,0.2939176975194454,3.8115615927115454,1.9510177114301057,0.9193168618960612,5.110983952617783,2.3026898707796133,0.2597907442302542,41.95965051871607,2.928100815191859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780381741841761,0.0
122,0.5097750017977235,0.518938059804598,0.5533219090185215,2.2116184271260173,1.0154924830366983,0.4671511602461941,0.3467311800741672,0.5902068716952594,3.4492710240248945,3.0851707509413187,2.4759821138852343,2.377147199008109,2.304539350937152,4.056471326282791,22.293771344967222,44.686979956686415,4.385142456220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607512389161918,0.0
123,0.16895228162073625,1.0049505508667296,1.3475756617867867,0.8336912087677866,0.21947814475253047,0.783053167951162,1.2424439658299296,1.1817308479141813,1.4456987081851977,25.683217658060574,1.0675464045157907,2.041594665583755,10.762917344593692,2.223254927360168,0.4905881206815797,43.809824677206564,3.0342896132021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725929879345842,0.0
124,0.7394311412270431,0.8827688157036027,1.5826624839315682,0.8580233533701381,0.9741865892847712,0.27862716164561707,0.2786143548251493,1.2000646451188726,2.9384440410829478,30.53997467019239,2.27298190163041,1.1904096071663584,1.8996021208300053,1.4469000308570459,1.6194307993461203,2.4184420612799187,0.8931958254420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596329178196457,0.0
125,0.6367738773390365,0.9599715631969917,0.6118153049188125,0.35876389724377633,0.5431975720956683,0.3970757992089072,0.9312909513021002,0.8485504822143238,0.7752976457882638,0.4520564964198512,0.8624994108316406,18.571185998953602,1.5995067298156205,0.9285653571317868,0.6439755763776037,0.9535959980048401,1.4732669183476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557287987759101,0.0
126,0.7579516060097796,0.6683442004536223,0.7399913132753124,0.6574386722738698,0.7215964441270725,1.3638073626234664,0.6198276123852051,4.613899209781545,1.1317698113633954,3.25667473084509,0.5354577447792322,19.429649382642488,0.5413049699217104,6.483711106805472,0.5560630043877177,43.72137240035943,0.46654015459989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074435278037312,0.0
127,0.8512170568692908,0.18197364491698453,0.18911366307368174,0.17669923942049692,0.8841886546013825,0.13555725883071953,0.8994696426316785,1.9192915170378118,1.53591632257232,2.9177167118461336,1.8880830466225724,1.4865940450750958,3.2775443416327126,1.0121068582867891,1.0233361717514629,4.101101270497419,1.3539650907749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019926197906765,0.0
128,0.8468962627017292,0.8654812254547181,0.8472769149128764,0.8716629666595088,0.8182182941507616,0.8994262171057595,0.3281146190482791,1.1507317600085665,0.9862940966524387,0.3350762166792511,0.3642090916329791,0.41315057994988247,1.2576361463004964,34.916079851618,0.46585964265766416,0.41840388675263557,0.4036918261433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716953505789934,0.0
129,0.5874398846572807,0.5994725603245185,0.5723549763721835,0.9220576743045809,0.9113243808548835,0.6069957259423808,0.9798915587018362,0.416613458455979,1.8024126551976112,0.4460504805036347,0.5536764245992176,0.47571930518279565,0.5720681165072339,5.346211094288256,0.37976770034814405,0.5432043902664319,0.4990766505295182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537845315903816,0.0
130,0.30409502700824903,0.3245990706350688,0.26976204446429275,1.032659437280454,0.9836081309487261,0.37085980017737924,0.9305086299087966,0.5513088309029086,0.13978097618246987,0.5909450198411957,0.9397064482571515,0.35962088416791127,0.8570520881498908,35.87910526529137,0.1477289684931296,0.32334232831983717,0.7168352186006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630677539331146,0.0
131,0.3141942670090424,0.9983140437137599,0.28009980221663705,1.012161572443529,0.954246280295757,0.3839351182610425,0.9360507202707599,1.5311866464025956,0.20965664195690803,1.660613743982606,0.8889014373323552,0.40854037763207257,0.275703862557765,0.5463001356905194,0.23172745139311565,0.7386624611003025,1.242317877568615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419183788133754,0.0
132,0.579240490393737,0.5832707855933456,0.9760772898305102,1.0279866220104519,1.498670214949165,0.9289538382222426,0.9106574807064506,1.4395633342981777,1.5724604954557233,0.7339098898782348,0.6982165987154347,0.7705868439036471,0.7250738154451147,0.6285555247349314,0.6590718658997162,39.273136138047306,0.7395014539334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1614666283539803,0.0
133,0.23202211046120352,0.24063575996533143,0.9093550750806374,0.9180845806415475,0.20624449934361458,0.23396278977935486,0.8564160017371999,0.25305408977238214,0.13516911993361128,0.7528335154869223,0.20500857786115168,0.21767384877808196,0.16912981801604762,0.262191090907319,0.1184002686821148,0.262191090907319,0.20623861314396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344769708810615,0.0
134,0.4636612068409645,0.4828390198278929,0.4530327483107872,1.005347614514393,0.6481734109312548,0.4858854131078517,0.6977237892792102,0.58636727982235,0.7546565801682459,1.267484832399497,0.4756712210402329,0.5457861320767058,0.4588266863347537,0.6305832664607097,0.3783544219404885,0.6305832664607097,0.5096798841582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161562808043697,0.0
135,0.16670168599390695,0.1662168769582078,0.15668186244843568,0.1697049846310639,0.1379090444417086,0.21543487916952242,0.1692565646217459,0.3056580059987118,0.9312730641167133,0.8063500733435763,0.8743895431245823,0.32099237809788445,1.1543426332394209,0.8536057067336901,34.779537021462325,0.8536057067336901,1.2687710356554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548848886280623,0.0
136,0.8841959070877734,1.0031547425042757,0.4402128714672101,1.0018951474066704,0.45234130325874516,0.5232012301327815,0.5827967890425628,1.8706761225220003,1.3304296484494456,1.0076517793162048,0.6346387479599709,0.3828157992245135,0.4126121636949504,0.9055332083238912,35.17258504516295,0.9055332083238912,0.40363658120847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818465311475665,0.0
137,0.8668400858184228,0.9808625114716258,0.9735845788022345,0.8720135335230293,0.46509576450400986,0.6776541312325651,1.6547891776327852,1.064362555771717,0.7573977650815562,23.674060207487162,0.8293713988735855,1.245742318263362,1.2711357914143724,5.18654998198073,36.16158242368706,10.9597722256793,53.97013601807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33005590995861,0.0
138,143.1512324151014,145.05941568239476,152.05158786421023,138.195219214926,144.53465972569316,159.79524891862437,128.5011426594723,169.31958733152968,168.11175355100545,203.18970279155323,178.37264610081147,182.75315498505645,185.49070642166464,217.0792621177285,188.68777899333818,254.9518204576277,176.35184131664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.68216238514026,0.0
139,142.7684424754464,145.47630979074927,151.6689334802582,138.36507719141647,144.14751098758967,160.28041513735016,128.88843424086738,168.9225101550562,167.7159330821737,203.5297875308068,178.55148244089955,181.89208792852014,185.5575168473632,216.6691660988167,172.5904375337737,254.5466742856772,176.7597344861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66649727605534,0.0
140,0.7559496230963124,0.76768026706684,0.7472368985314412,0.25905205166379786,0.7105177301050064,0.7815168381016373,0.35486882087524124,0.40592539007629713,0.7525373061395005,21.8901566346722,0.4017781320672602,0.9312682318472862,0.6197856876825535,10.523359756460888,0.8170402530788032,0.43002714475143217,2.6902815515462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787636657507518,0.0
141,0.8558141360063718,0.8649173784487972,0.17402847486247058,0.9396973480091767,0.8012379779057082,0.8828133488383052,1.0653634308889475,0.07537064917681148,0.2587138215034857,2.9024412479636754,1.3106548589111287,0.8646449397948915,0.2086866411766042,10.01819304534111,0.2879366588958288,1.047785699686246,2.2524152153025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594538160418893,0.0
142,0.39943652363837123,0.6505499210111128,0.38707591348202036,0.6546070603754739,1.043560778366306,0.6554549558481598,0.6268649000652714,2.6851842741229444,4.5907410034861265,26.72099742034791,2.2062601846647802,1.615871128939483,1.7107236462795083,2.1230210276476154,15.130331306271021,1.7110135066174446,2.3335501027407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837955509053194,0.0
143,1.1765804475657222,0.36089255202216136,0.34096649697891634,0.6997489785187558,0.3255569053074911,0.3412104398639721,0.3017859242324375,1.3618672469302955,1.6712905978632595,4.906980894994685,2.468137083399407,21.116574106643633,0.9800401821722681,43.446324856633254,2.1483051929048993,5.078215844024951,2.159821713829294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228488203757965,0.0
144,1.1860434798658834,0.9865333495881649,0.1564301534412127,0.23060312889532655,0.059378381212481866,0.8940789661056601,0.1587399212330452,1.8133997786653584,3.767802641630003,3.5186462430797074,1.2641404879225338,1.6775674838246593,2.0409838413457106,43.51760568173723,4.86930047938537,5.78419216191452,5.6398665161409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562665452705164,0.0
145,0.6861940961717238,0.3129063653796654,0.683729158554712,0.6851004985695772,1.0334193520816886,0.29959667434095283,0.2993968651096269,2.994706928053778,2.3672521273841567,3.9930195049905057,4.3888639481307905,22.853113390739544,4.329268256291845,4.2879862138738885,1.988726119116817,3.9933839533879354,2.363425739951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858875995369537,0.0
146,0.9358012994767946,0.0479228039215537,0.10430010655974153,0.9696215134977668,0.7825908589462405,0.03800988551384029,1.211882011875813,2.109487783322052,4.329558835645085,3.3617721658938624,3.2558826673177395,1.1455556758082914,1.383258425831324,3.019068617475028,20.09777890093727,11.168707709171166,9.36027449469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7247925738756362,0.0
147,1.357564213463123,0.49271256131858426,0.5813308681055773,0.9483692398853715,0.5067592726062268,0.9011779976137847,2.4570362911950636,2.985312503907651,6.894495702411614,13.167297084154253,5.324385009930729,1.1237814667254178,1.1860701628491712,19.64752231648916,54.7329055970366,2.9220424031764507,1.6253266239511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873769959695288,0.0
148,0.20061843282915523,0.7989690507393412,0.2267110735396253,0.20469416141590382,1.474851251515029,0.9592271342647448,2.158606681337261,2.115113206459109,9.293821914925408,31.74210500541038,2.0581669249160437,3.393108262605245,5.80134062910187,40.83481477412839,4.959979195458145,3.219428376248753,3.679630254895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654187431164094,0.0
149,0.6251198236521548,0.8990360963652432,1.417761795534403,2.3179544392582905,0.5271340688989699,0.5714874300171058,3.0962108042816494,0.8376075615507885,2.5354133948156536,1.9119117031166637,3.855854593838926,0.7681588907210786,2.5001162019560814,10.376848407805209,0.9111822753783124,0.8607738928596004,2.5091588517434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483370724584474,0.0
150,0.6222842944081824,1.3550629963529273,0.3858807788631984,1.265373703209383,0.445189694949737,0.4064086976050041,1.4944526709596722,3.0640014974901773,12.496382832695547,6.0394723159889026,2.8255459433321475,3.9808767947962744,4.5862571846652305,35.09082442402428,53.596108376527255,4.482297359609149,4.248201744556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022624782943126,0.0
151,0.5869181025107368,0.690357882510374,0.6745352664384011,0.8089029700180224,0.6496598354076822,0.7878322314073869,4.719703107964671,3.500630819501147,6.405896539157667,2.5994139592234973,2.463432774554957,5.457689002888627,5.677678579898428,48.33486917941793,63.3084825288658,38.67040552252125,13.812230683841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714625822713442,0.0
152,0.562319536253623,0.914655623915839,0.5465569124555072,0.8909929080554475,0.887672141268965,1.6713778212486279,1.751110532476866,0.6754573125897274,9.638226861086974,0.8342912471462918,5.199873383814804,4.241782302900137,3.423825844076031,2.692144827724541,11.841390777829119,33.3357501676565,4.9996482570099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947475085735824,0.0
153,1.732238345483665,1.736684327724473,1.72332283898887,1.4889664920037924,0.6434991035874574,0.9105224489190812,1.5940249521764513,0.6926986504612376,2.680799659148843,1.450833154657815,2.136752264559911,1.4014713432237589,1.44814850252731,4.884547078691966,6.037225728494381,1.848177072107526,3.6400031314402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205832408351064,0.0
154,1.038017625666013,1.3679760738083617,0.07714697226810925,0.9804517624103413,0.15307707174088367,0.05612390254018738,2.6480528133661165,0.8751550500077352,2.376030717749276,7.172410185654887,2.234661605571198,2.3056789951192327,1.1769357637985822,29.812700601763876,10.897288258022746,35.85239545650941,6.361308419988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199141839763862,0.0
155,0.03610602236262124,0.9883941674936453,1.0189320627754617,0.917410536354852,0.15158606670460442,0.15089945128596774,1.9531074988802968,0.28938951592940604,2.991365244788422,2.7803836140108382,1.3473678148899388,1.0714119878267647,0.2763269571232996,34.56207764630323,11.897358044663013,36.95425361835351,0.6431314784217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766441278127509,0.0
156,1.1133136218837623,0.2845805395405422,0.2771204234805104,0.946200451894762,0.28103816893138095,1.1950783115436256,1.0412301869065184,0.37945461963365484,1.7475433992625689,5.456579751887074,4.626727486002202,2.04158446698835,3.4520819258318904,9.967544871137365,1.9025581969547325,1.7381102536780288,85.24447718408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158542579978814,0.0
157,0.8423663088155092,0.5810387515038538,0.8232787378759464,0.5831363678416468,1.4943308850345263,0.46693789075923936,8.403150637801618,1.7945910303637256,5.94967506196708,3.8624029492165595,3.5615723257537724,1.3213109602632571,3.5661065862959958,34.616874841448634,2.6705315172679502,6.203700994215278,3.2804632149737323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707145238905785,0.0
158,0.5299601766779493,0.527983162361271,0.4661097455210307,1.1221457693393793,0.5429988846718293,0.4848336410490511,17.866494772368345,0.9382920594906918,4.322604688337676,5.407286441810562,1.217373073584215,0.5736138996445785,0.5070925140784394,36.285794286930404,71.70094422345487,16.32408938782531,1.8788669779974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45273433559665,0.0
159,1.171194661486081,0.828884020534476,0.25776302023586856,1.19976877318365,0.730715762675039,4.730264912587405,0.45493410685469454,0.3708243973620627,3.4190753736347776,37.06561941650885,1.7287937921096086,0.9495648397777344,2.32427543868526,5.895838081915963,2.5356920314716365,5.894429889099604,63.262856277295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812970282083406,0.0
160,0.9548682478812015,0.9953905935899751,0.9740019827337713,0.4673127115928378,0.9415826575318637,3.1615920719081365,1.8142253612286845,0.9538899512074014,3.885413685720852,39.75291295524698,0.962373463218147,0.5467083106430228,1.5484989034785446,13.571184517523342,89.0099400594183,13.59975672902194,15.795693983924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113843893286443,0.0
161,0.1894714665198598,0.16046523390379655,0.23250524506726047,0.15275711517733773,1.0762278747570602,3.8470956849682416,5.095203097028996,1.254151773795445,2.7073036899389646,39.29991611069175,2.408680467582686,0.45331604406057774,1.71055568529244,11.136485341242635,0.5538100403279297,1.6342110606161815,10.37214408839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840252942315878,0.0
162,1.2232058884693668,0.3097055881197425,0.6800015524872114,0.30735616130064086,1.0352973901372968,6.360990513887335,11.189465057650526,3.642181770356459,6.1473708143324295,38.97749325769912,3.37162405249577,1.5467249771097498,5.948887341390306,59.29038776933382,1.8563582906263394,5.740628751454117,2.237811384285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815617091831513,0.0
163,1.0305334541608937,0.3962521377909692,0.7954791469698614,0.3923898988200647,1.2973197300723691,2.31062760558696,0.3027329122792562,2.37274679044809,1.4671276509425237,2.0607035803868476,1.5625546258079936,0.9674967324280036,0.97598170059174,54.94784179431292,1.1690265919108513,1.021780728358515,1.6433782897925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394939610038849,0.0
164,1.9261130451899413,1.2632022930194486,1.5845692304648418,0.9700516337648626,8.188953440383006,1.6349172140894586,1.3565599779999462,0.750566705075917,3.005190061699472,20.29378002571755,1.4613573939843454,0.5092358654573411,5.74757934244841,1.5498569374705295,1.2450833691183651,0.3706777151024439,1.2766595513272272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255502236654773,0.0
165,1.4364309771447243,0.8644355339308725,1.206326193307069,1.4286971652976599,3.441984221365013,0.8766697110223436,2.8283932283208855,2.661658361580269,2.463228993773861,2.0126014755387147,1.1855325874743443,2.1892062763934605,0.7505673427438089,3.1825208431349936,1.327200903374749,2.0836597082917705,3.081413231631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423839267250596,0.0
166,0.9101712715255929,0.792970719593402,0.7127095508538325,1.5323537540646504,0.7486619866775113,2.135262685574955,0.5236870336366051,21.505287370637234,2.7604259111863287,5.424345692638708,2.6066533238739598,0.6470200794761191,3.242081146693356,1.640972372161305,1.261557125898094,0.51810670641085,0.517603389555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7929335364975136,0.0
167,3.2009746263889673,2.5031797141479655,6.2229637122158685,2.0604760483799773,6.690427068705778,2.7236884803184815,2.3967169209786876,21.157612258288456,6.409216213104984,2.3345547360255074,3.2359178020526134,1.818743720061195,1.7167190194649449,20.444778436739924,97.18459663337889,2.522667827283181,56.36898407519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058365723101586,0.0
168,1.097538234095212,1.6571305275376955,3.930314203205744,2.264224855916833,10.127962878514188,1.2214891256887184,0.7763889970954952,2.0203123432531465,4.8834008142638945,9.781879186888817,1.995232963902164,0.8462030926693712,2.3241019872404136,62.46422444568962,3.108274601084262,1.3085565818838785,53.9898424621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635122194179067,0.0
169,2.6380790064967004,1.1077430074888646,4.097038765778243,2.7992280947483748,5.755746345199822,1.207814221917587,0.5088530464082348,5.54431151608846,0.9847934439980642,18.170259289090467,1.9180193380770834,1.1227799376155676,7.120807347392308,4.7038530401287755,1.9565580173253574,4.727625160126721,6.125914333547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146436700672244,0.0
170,1.4699955077138416,1.0054968329868992,1.4787737541204689,1.039715660658771,8.540736404419745,1.443471658766236,1.152519007590779,3.150023396156825,2.556012434896936,65.46869575903418,2.3864991795087245,0.5012115112089873,84.07501485209217,16.38806652943306,98.8422621997261,1.616954001743452,1.6123968036845928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219285029043633,0.0
171,1.9731476571210056,2.381288950927643,2.7411093803883433,3.8045668467811153,0.7951766463726568,2.2106341828020075,0.5398976003177454,4.833895964632825,1.5715690664703477,1.5950372803335258,1.4796905954226873,42.480562367966414,55.316321663351225,83.19509287540806,96.33445621344059,1.5168259485991609,2.574459517672533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961396044588703,0.0
172,1.3561711199853268,0.6997995129126988,2.204672188398575,0.36947636373117415,4.196648198088522,4.0282603175001634,0.8658240884708872,3.117911098601558,7.222737053492143,6.258926261179155,6.562958881145442,1.8559228797010772,1.752974314656179,88.6842721696172,57.46979800850362,4.401375584248383,4.869700400913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524554614185055,0.0
173,0.9451549123805654,0.9439834362866092,0.3992089512027443,3.9770139751054274,0.6440815702544227,1.262511935013891,0.2842890003408187,1.8097192731406582,3.503259295091868,3.6014638096794895,2.432252597832229,3.3641549055312288,29.532528054520053,18.018593134137916,44.868112209335045,1.8164394744787762,4.028671602248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143025772740021,0.0
174,1.5620082010472223,0.9057179373573244,1.0928665596374763,1.9660308174913994,0.695634788824162,3.10534414593962,2.3336105728185577,1.7556905957066329,3.924147916291674,3.9846803041551455,2.7948386550139133,0.24651492558329646,33.71985620824474,0.8184833525166775,66.53778702665726,6.5938463114336265,7.954792157891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234814733918244,0.0
175,1.6734975786949247,1.5875600026184742,0.7680407084502772,0.7686629002560701,0.7665392062162674,0.602408729852137,2.1789773216501316,0.5947948686322657,2.5326241531594,67.19355054855511,5.045304923057035,1.498408537214876,31.312750412417707,26.00321386842942,2.1926179681294835,5.930399366351562,2.493294528354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008390918943482,0.0
176,2.836470984625554,0.8745744236500151,0.864422183516241,1.125996170241291,23.865513053516395,0.9015710701878065,0.6539222534447757,2.6198004458009287,1.9262876738967876,61.12222717121465,4.354271993124747,1.6099071859171534,1.625287374216825,26.64510228368102,0.7320444381070037,10.905081882171102,11.508296916580182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068869264934852,0.0
