frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
190,1.2751314769486577,7.021607684259193,10.863110987068264,3.104220441659117,1.2201156714248154,2.1971900729992058,1.9872930808161866,7.153843339426622,4.352814094325257
191,1.8685771176074857,5.25395962482966,17.46714040552296,1.9030849268328336,2.6332989278797783,7.541312304888039,3.354901303062533,5.523159145070008,5.693179219461663
192,1.1676746832927456,1.071757316429394,5.878594130314068,0.8124772010467817,2.2355502131159053,6.600617821494257,15.019661233402147,3.2112602038152813,4.499699100363822
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,4.749970107392313,8.141594049626688,2.3462413633294457,15.365518190445215,3.2966972769345357,3.8583343122054,17.086644521827345,3.817492539856683,7.332811545202203
195,9.5335926274648,5.2506109001807335,3.926916474309389,12.835944080398257,4.5072221950090565,4.609613912087822,2.721634021789294,3.6929609793921614,5.884811898828939
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.8828076608880568,4.917614313789514,1.7530152305302251,16.387966896083878,1.7357070057342674,2.040059825254347,11.604199374571298,13.688855490308109,6.751278224644961
198,5.488223431052936,6.270755202694668,3.6000512313617445,17.32555998362005,2.4501351524537527,2.4786407362189635,14.075369059798364,2.2032438959046736,6.736497336638143
199,2.1419255407576263,1.2762473445236202,3.3713908988646724,3.0748932559263458,3.11394371932119,4.3662024392371865,4.07618030911991,19.27402154028545,5.0868506310045
