frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,12.087279044042806,11.223345734699954,12.08326987316573,11.227155644217902,11.211931849166552,10.362682834452599,11.201185662218807,11.243760008103274,9.400601635074427,12.380879271144199,27.679155519917224,9.087683993241301,9.066527445142642,7.215888567086196,7.628305925326443,5.9815298668081605,3.958253314285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767025658123165,0.0
131,1.1662038877206142,1.1667947996520243,1.1853129695102746,1.148339901888731,4.074533811377764,1.8014829134509185,8.02122077790047,1.465668577350082,16.258040455005325,1.4648039623261144,1.4648039623261144,1.1949143332875949,1.8892846353634698,2.163276290106486,1.543544490602657,2.714602339683413,0.5496067214558115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898378519353404,0.0
132,0.48592173207327316,0.5971142839472419,2.538088900209175,2.416994784286337,0.5971142839472419,1.5897675125866202,5.398904501514324,0.6790770148922248,14.624541800176901,0.35779961997227827,0.35779961997227827,0.5678568427822523,1.350619879483655,0.5553404535306881,0.8222904287944235,3.700302039078651,0.7494534834874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993521871020607,0.0
133,1.082833722524653,1.0844121708505954,1.0177973294468952,5.021462801039728,3.0378039421761756,5.101771776286767,8.002180320946891,12.954782793918266,15.015831083304237,2.161852699310218,2.161852699310218,1.9603177907791525,7.050474465203267,2.945536174181372,6.078045369894726,0.9462842478595207,2.263075962459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581547961734857,0.0
134,2.2079139838851343,2.7120018920633355,1.3287181847225176,1.7555379571545622,1.190518736369126,6.088676358829357,0.9477032820374878,14.995487710742172,12.901914802951964,0.6228763706141885,0.36817634401402555,5.075344724315658,0.38751632152301124,6.082406949402915,1.7007736927083823,7.0985006110204045,0.600822046630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861699981755446,0.0
135,0.7340750235372395,0.3321627587852856,3.2289658889886033,2.8177076774709957,1.3640076702170918,5.833475258659008,3.477964447302421,13.746277553506214,1.7761884871287603,0.8515884689102946,1.8235801472688498,2.1599788818222816,2.815466051349805,0.9301836038495834,2.6438971119960826,3.956766124953793,1.0025095306796121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9114585109662308,0.0
136,0.7678440322883705,0.6202249532835786,2.5316163184609546,4.438157127917224,2.4707811341862085,8.70556123210127,6.364529926552892,16.595385203350077,1.4170356970724995,6.068185201109924,13.066876281404664,1.4842098490858957,3.379920018578792,1.5017993574526765,2.194347695048367,3.027031439699614,1.861102952426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499682848236435,0.0
137,0.3693321985456936,0.9198400441805121,0.634192969759444,3.287251714220164,3.5904000674470087,0.945021980988486,0.5059772546500316,1.5014886536299805,0.3176057978569984,5.561598289168567,14.815167989634467,0.34821300749388034,0.5019280090152708,0.4131682953000533,0.5957458687909233,0.4234366234808996,0.7560875374852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087438605979269,0.0
138,2.6377178916843915,2.6312016384934824,1.731009768031042,0.5467971461090068,2.486268682258108,5.508923941986205,9.63695667066019,12.403046400129332,2.7027156634374956,3.5167480253924013,2.4401921792200207,2.4642741320928248,5.5660108125710215,2.7548984475927742,9.529444263856835,3.6053939716136396,6.7696361438866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525366810530317,0.0
139,1.6843659498121097,1.6680784519517267,1.700506857325448,6.485069324712669,2.4967795637433228,9.40430784077515,5.4774222877755525,17.272318254370433,3.4920082679006827,2.3937547932552237,17.391557056934314,7.460134825201077,1.8445262237866704,8.492958236347143,5.407067750249832,0.7176874273045355,0.7675845947308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5385957474221605,0.0
140,3.647397404140367,3.6444331852089227,3.6560974205473507,3.5207675390954654,2.5785706863197237,4.482750805824253,2.5928169195207302,3.585328830152194,3.5582108273932143,3.5636776459754436,23.03404195908764,4.499799189359721,5.6323493873660535,5.4775976421927295,11.392883647067496,7.457165533778063,10.369982812411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0408159667906505,0.0
141,2.0032813974912953,2.006624585427513,1.996067260181611,2.6479280205254794,2.6279291162721465,2.6734714016703127,2.865286853463441,2.934818366550851,4.712225770794471,2.0727763182615724,13.41627793038987,2.9204401973945333,2.0194705619330944,2.7224036194281784,1.6165761196528123,1.909634935695136,1.9079481192906074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120774151436643,0.0
142,0.9457104146913583,0.9464026560146063,0.9476248157542905,0.9457767011900896,0.20815343094340713,0.9373063734392734,0.8175954792734318,0.14502372157660828,1.3227599845456495,0.12264562552444715,4.948244054500159,0.9283288040149982,0.1085544871973233,1.3260029448529602,0.05903406205668605,0.05960468371580759,1.026911851552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291576524025434,0.0
143,2.928699961996612,2.9318619717057275,2.9236790986108736,3.4812866226015737,7.618825362440855,3.6715786590165487,3.612380435652925,2.4276404658980377,2.7499375852700547,15.775181041146277,4.110816140162599,3.336789843759356,3.290683629130868,3.4982496157383562,3.2287689327117066,5.231502288333099,4.529657783194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432208202198247,0.0
144,0.6259925350856954,1.595089271853498,1.0480575319375092,0.6215243719680391,4.30767496770784,0.9794222070077824,0.42901356607186486,1.6110344370602028,2.867878155433816,19.549904809761664,0.6785835052143893,2.087376448096998,2.0896389624714824,2.1819744150380753,2.6185393830986916,5.551861944538887,2.6427022288242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028604043598279,0.0
145,4.7215170448885795,3.8051909181838837,4.48822072011538,4.484653954618956,3.5191913874628664,3.5205171154087127,4.739241776109098,9.98792103251932,3.6476125139890514,16.578779370532885,2.5950225813138608,4.412493401251168,5.22271807255689,5.865529905048445,5.2702153293512835,4.848463590387822,5.761904685305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498187847002578,0.0
146,1.227893579020428,1.2414150956466201,2.0334381762148115,1.2577099314263152,2.0183969001534057,4.150838190097128,2.0073176290839583,0.25537465404851406,0.7727190751650574,1.8846184935609298,1.7043400880354713,2.617674651685591,1.9845993003106899,2.590426066864263,2.0126293802960955,3.014070642474776,3.9481430460250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042447347065241,0.0
147,0.5058980507223622,0.4905017066536083,0.4796561910100029,0.4580406592004424,0.4631327909066547,5.398735335676487,1.732648343333002,15.302558444485546,0.599365458906019,17.55044310398114,0.6477169881603493,1.1729990162138988,2.075640287376019,1.146581081640651,1.1700230767225237,1.1921782972338721,0.41439931959109727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882657736360985,0.0
148,3.5696833688668352,4.186327285795215,4.182344090531451,3.575567324628679,7.48073518326193,5.310984978842567,11.199343159309091,13.77148548503608,18.66182997284549,14.865817390037611,19.810752345254308,0.9864766445798838,7.929438330847433,1.012222290499101,10.315606874973586,6.040779006190786,5.907759987551198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165126689355956,0.0
149,2.2445304528416754,1.4203161939496152,1.4176431503439129,2.2428738732815274,2.2494465638747765,2.027429550520465,2.0419410603416424,2.020152999981312,14.704584888696193,1.0311413767802518,15.788592930287624,2.034648923210316,2.2826314889509267,3.025594232309708,4.1040445508708645,4.14782444175179,5.103864609440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993368311025475,0.0
150,4.265819280872584,4.3163623956800565,4.299439396424481,9.21282859386964,0.7493069757399822,14.178489826225155,3.7007282447364176,19.102611245444137,5.34165829286094,21.21731905322378,5.2257117847258865,10.377722846272043,2.833185356414253,5.371364910325137,5.362892797302973,7.442663212400522,5.368026967811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550948892960531,0.0
151,1.885388117686605,2.2475409637068835,2.234956812406815,3.1102224971550045,6.857789903777602,8.074295229807966,11.874254232101134,12.130889276524245,1.9568858928459678,13.142993539167152,2.827037316363757,0.3475023937796829,7.994553979849779,1.6559675838051893,1.6517486775248158,1.7265078239419556,2.428968104817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8322060203095205,0.0
152,0.3394670731742882,0.33943800231315724,0.3384182956608336,3.6654734903236155,5.331870210446182,7.716155144005815,11.366360267455482,16.764351830615723,0.3463480481360829,17.09808778474246,0.35004073508920575,2.8884951659634033,5.736269741293763,5.946865851530366,19.992514318056887,2.6622133635265848,1.3522909291434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013803544204547,0.0
153,4.098440409416889,4.079183944341326,3.138650775561734,1.2015924166530465,9.035723064326636,4.9134394615981725,13.954765144774925,13.10633729909441,20.883948219395,12.707908478875726,38.48756428847141,5.0051492547778125,8.545257521454065,17.987396032876376,32.37751336491274,3.1944320982978844,5.718660895267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672703686476238,0.0
154,1.8213629363727866,1.8126076091379861,2.803644218202382,1.9689192802763071,1.7965235473338699,1.8497527441837553,7.9750992250602994,1.9749617772109154,14.817136067219264,1.9830770836192217,32.3983090318616,4.891131350212657,1.7749171934595396,18.54595108642048,17.486876856150023,3.625611928571698,1.7208388565396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014512987754851,0.0
155,2.4359960880251097,2.441720011290408,2.43478161630852,2.4290277676005965,2.4464337057287886,1.1488182854125641,1.6274571021714,18.35774546829473,2.3917604938198234,20.884829274174162,2.1033551765147678,5.766144498473583,3.0968107155489832,3.968638226370569,2.241362880509584,3.396436913913024,3.177315742465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726390233330736,0.0
156,1.8395579216434956,0.8613110514452115,1.8314135497496942,0.8619989880181618,0.8730850651741342,0.9009241834494752,0.9009241834494752,15.991473227795918,15.418815103483993,17.34518297269449,16.952789690651834,4.789618947380846,2.9396577790770673,0.9852410104168332,0.7515444589445093,1.256787300650804,6.333634458849737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343174111345627,0.0
157,0.9569556066484542,0.3399109890344759,0.9636207014663719,0.38266963750155425,4.55821201953875,0.4130787911512764,0.4130787911512764,15.518725708220833,14.398590900686564,16.158317395691462,1.9526022548285984,10.35569742888166,7.19024200693502,2.2066447462337004,12.03490357759976,3.055106832577664,6.749193825804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7439736008206905,0.0
158,1.206838274591132,1.188444155252783,1.1939789247407142,1.8278879742307488,4.48478861372445,10.17542804220391,1.6644283222111302,1.3658268044591706,1.6395312808998928,3.717162090045948,16.47445726478478,9.796934902273943,7.610492500090886,2.5504109000039716,7.515772301042426,4.213181272368184,2.8071479120737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672512443235165,0.0
159,2.3428197286210715,2.133772645108071,2.349145738351096,2.135002170309861,2.135724872225994,1.1504115026529378,9.858070623522813,5.2285493370512945,16.69303137914737,18.09890663249435,19.323582214490415,3.167944604147228,0.9957824128147668,12.743555929173755,8.337089845182236,2.5081795059212495,4.30076259408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676607749135247,0.0
160,2.3359527230564106,1.4216133210479198,2.3415534296319116,2.3359527230564106,1.8077441605766704,4.105021381317511,6.513556043187081,6.278103369099108,13.855824839914202,22.897994660133268,5.493986228159576,5.989790531002783,1.1205747389267906,10.893922781538835,3.708813427324723,3.7558644891556288,2.218280752741866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710267623521806,0.0
161,1.2753904222027104,1.277055173527271,1.2948205799116674,1.493804493038828,2.219419054774927,1.4654845906223448,4.167250797707941,3.3204762060115036,4.840143730856467,2.664251524803803,1.7528555651330624,1.8297097543760565,3.2673486562326923,0.9411099217810011,1.2419264135897508,1.9578286738271813,2.0767139508123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815052652476195,0.0
162,0.3219621240653638,0.33031290390665285,1.3118704341818814,0.6756754007864801,0.9740439998742643,2.1669051972069813,2.911530467540489,2.3980441895704034,10.040648217592647,2.382278850521789,0.7397060383442607,0.7945846375635983,1.2229311966400114,1.373013938248301,1.2623028868205397,1.4315813918825093,1.2830419366589718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600255183179497,0.0
163,0.8197043100372581,0.1594996054996894,0.9321587232074112,1.2555447693466433,2.910647589933583,2.326019845520348,4.801571618023273,2.1803521788724876,10.60998201973386,2.852197883474887,12.926103879746307,1.490344506721381,2.823368383773447,2.3079435934523307,3.6650897501109356,6.921565023510576,4.10209399063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71083456891771,0.0
164,0.6973434965826533,1.628559730341541,1.6173051771171503,1.628559730341541,1.3369557173560087,1.4125635369278184,0.6447246409939806,1.42671744045043,1.3584082594400908,7.71994105734525,13.41666750062455,0.6815618577783704,0.6362839339283967,0.6804776326354147,0.377387272405968,0.6714412632373529,0.6714412632373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153314088867287,0.0
165,0.9605878432710525,0.8681392969197109,1.308185681304984,1.0491435673077258,1.9557691766176264,0.13930666472591563,1.062672637977511,1.0225401485207337,1.0130221964790227,5.115936386139299,1.0323322792602805,0.872726797922006,1.397356740947696,0.30713328531233375,1.2650834786046163,1.9580536126490333,0.9621027170873218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111819124145216,0.0
166,2.3778629090432113,1.9914892523305978,3.3600589933389466,2.687959968678076,2.3823240279882527,0.8275311446300645,0.6194721891082443,2.24783072254023,9.3076638650179,0.8549328624100692,0.8549506415344424,1.547596748779823,4.357846987824801,0.854517947489869,1.7362100209167575,0.7909470641776567,1.70985810015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265238437998067,0.0
167,0.8733678160904098,0.8732972454462579,1.8491854899622326,3.080122909882876,0.8569906558427013,0.10796272606923997,0.7921481803500192,0.06593644978039429,1.3832200353024589,0.04072553435224639,0.9557710564215084,1.0524017150313068,2.997707627716504,0.8767650847091976,0.9253237789630789,0.8462864651256068,0.16995019923291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439507629575855,0.0
168,0.569534908889682,0.42934893930404905,0.5468922837966183,1.0726435654054118,1.1332709965126315,0.5931964935055055,1.052694719277401,1.1381123406745342,2.5230510468182894,1.1703820838165624,1.1703820838165624,1.8987171813073376,1.0040295374204917,0.6145184851519023,1.562698897353591,1.5535532244468266,0.8602609458132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113698666653324,0.0
169,1.6565328732117808,0.8993537554626313,1.6195034880462267,0.5171770163280976,2.3963811498708076,0.9864321314214358,1.3133543422977927,0.9429809254713196,10.313324578611274,1.9078763074558736,2.2420493830744594,0.49217548928100424,0.3583533446427459,1.0059105370528123,3.5004689098947037,0.9316569097963017,0.906376840726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817592930968148,0.0
170,1.1210221864209344,0.5720300334437293,1.1597578223955072,1.359687520063963,0.5120896681909097,0.9708338928600502,1.763212665407591,0.27229072054587267,1.0386342357265783,7.952766670309717,14.845471023006656,0.8985821889904883,0.9495795208468283,0.45401300058920174,1.5039427755924017,0.52850001737481,3.433798945097938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313894875697834,0.0
171,1.0775403740001772,1.1056151631158193,0.4224414345202762,1.1056151631158193,2.0807177901056457,1.5340866656940357,0.5755754329582352,0.5552717262675095,1.775727906745057,7.2193674117459015,12.928995183674447,1.0764241124171123,2.3545674812764648,4.858326977199464,4.2525453693867155,3.259800198403361,2.481385999563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862588493540551,0.0
172,0.5451127285503321,0.5875090102271427,0.5875090102271427,0.5467734830161001,0.5484235834209729,0.5659131676500678,0.5204379062068771,1.6389810941167058,2.2449628844650733,1.6423817564264214,0.9102413895901253,0.9256795021722882,0.4908566963218185,4.692950601517464,5.3934135830595595,1.0566193876846957,5.667038096243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802825812291804,0.0
173,0.7731917525886942,0.7731917525886942,1.741043439940585,3.8491375288167244,1.927046551004673,2.1278309928990295,3.5160451182703514,11.781765560183642,8.96580533275801,1.3225889872549115,1.3225889872549115,5.8082550065055,0.8116971690970965,7.031851874608712,3.67615898813907,3.969545209414935,4.2607570772142545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446177252082227,0.0
174,1.3874848975414347,1.3874848975414347,2.2054293740685007,3.1279606797984933,2.983997216556274,0.9209334003330962,4.096517792324307,9.957229451137483,12.101892672253468,0.9405832101277558,0.9405832101277558,4.1181457663917325,2.3116917313708694,4.011259350205437,5.034431760921475,2.4984941213125755,6.0162880710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76708280017907,0.0
175,2.47017325899835,1.3910995713191359,2.435268731573014,1.4295487464378867,1.53042709742523,0.503778623065479,1.2766620345412976,0.9560058977832959,2.8233557204682707,6.808834741851666,7.499436446189242,1.4010652557448495,1.2476518716485994,1.4092783078852607,2.060599798555635,4.155594466081754,2.63276648348558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724439442973267,0.0
176,1.165990930044946,0.6955373789572918,0.7212212904796306,0.6826903143465449,1.224773236051912,1.6415870766458693,2.190270832159262,1.3049107418090748,2.9115343129418947,0.6808363513095858,4.643336744137794,0.8542192167853021,0.28859467613416134,0.7720225430848598,0.7407315183900237,4.645146260336766,1.6069343477639741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574725751257582,0.0
177,0.3300466945739623,1.2929119522788117,1.2932205676174462,0.3288450075905974,3.0870623891207787,1.308843065489807,0.34194713695574275,0.35923833757461876,1.321983612042906,0.353540667284443,5.34753715193752,1.1759885251250197,1.7452892906941428,0.6453621334911654,0.40459420867975904,2.2663227768711165,0.9042057152067815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239376019138012,0.0
178,0.32046892408867145,1.2903882152659358,0.32977738201827095,0.29972159341991395,0.3412410594401123,0.6899102110131081,1.3232858506350302,1.6630698252679743,0.38294478949414246,2.9282020487437097,9.239163372606264,0.33981327764324953,0.9169585707528293,1.763336432384281,2.2250504462545497,6.221685980534818,1.8742410928232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911328866109451,0.0
179,0.9036953003740676,0.9460828638159234,0.9354227871968286,0.9261515684088261,0.5000243528519805,1.013338192094952,0.6354095134990406,1.8463988144754233,1.6589867869029342,2.2219521535701148,19.748541832058983,1.0711286846603523,0.7953653610186849,0.8109543663656942,1.1112257205497285,6.350080567105569,0.26572635107264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553226597659856,0.0
180,1.0070086620613532,2.307291927797168,1.0077073027366699,1.0056246889093172,1.0077073027366699,2.3889342774680955,2.39551442100097,3.3542220487544285,3.131669468324279,4.309288088360527,20.335121056768735,3.1506389404414796,2.5460533534664402,2.4372808315094843,7.496085456967301,3.605533650575881,7.543108704636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060517069559715,0.0
181,1.2138483291727782,1.2021962197444747,0.6033271665822864,1.1865208451121074,0.6033271665822864,1.075274735354315,0.5911948390330962,1.9775010776550983,2.115812940256433,5.302001065875604,2.176860970761144,1.738205293019859,0.451197998430556,3.9412208581225174,6.5278058767739955,1.1906528005645876,1.144191746210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435964664265537,0.0
182,1.0496776425203496,0.11219794341985034,1.2201358420454775,1.2908968377804322,0.8656305276460983,0.899534900405346,0.8635887986065035,0.22241998411489633,0.9265603551613141,1.5031511427764637,6.977732177279168,0.9489046748933968,2.0788074394020057,1.0007384246074726,2.7073136509357214,0.8614992063185236,0.07469043983774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884399992794572,0.0
183,12.625596559813888,10.425091815755982,12.136739682427702,5.87524583600228,7.672104461370611,2.4436829259441546,2.66553330883729,6.418443060291483,2.29962798743737,6.57103105181191,3.162841653253338,10.545514218982742,7.986569292348785,6.776248471393467,6.419207657549658,3.8647936002049006,2.6809999825674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504074797999591,0.0
184,19.81877625758989,19.106494453869285,19.089746819947568,10.898995942204031,3.7741595624200652,5.823667548358782,1.1242436978302577,1.5613944825399473,3.5731527296963357,25.004897614775487,5.0892056877079215,10.980699755869555,7.717354955179567,7.165355159715097,7.086980549267968,3.1858376514486437,0.11375166789603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889100855077437,0.0
185,15.946840200325793,17.0042460904776,15.671386641703172,14.412228263895743,3.938263883039955,3.254781153438236,3.3733278054714373,2.974441151063827,3.984590025879219,19.507267826369578,2.3547664215731787,4.659328616475947,9.497055859913285,4.1561650840532005,7.4714807959089695,4.165161220966094,4.744573458455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065641441118263,0.0
186,2.1305617537419046,2.1405514720571666,2.7299084136619016,1.3665621046641285,1.3417588341170796,2.178110493601255,0.8717409293936084,13.641096199207801,0.8597673501262143,2.0211889588559426,2.9245562186859155,1.330691440223961,4.228983444017475,5.847377674208761,1.3195155951089066,1.939856237699406,3.0421033839695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936137088431819,0.0
187,1.6249258882623796,0.962239228061221,1.6247096966011496,11.222830260033879,1.6244935730563375,6.386179410420592,1.9034323655056136,7.474410323335333,4.335528394047239,1.061544862055467,13.547146309705118,8.349801537762634,10.253197314800492,5.338928274050631,7.184000987099133,1.155236625427503,3.5025097180741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150065574605815,0.0
188,3.670047910528929,2.83945145530851,3.7856154971495894,7.731467166078845,3.7907402423989547,5.071369718254444,5.944101039605137,10.688195491127827,3.1640673858846218,15.541645825564599,15.065876395896906,9.031141277640867,10.134653190144235,7.951256638663449,8.97193329923626,5.584897780899244,4.823288969111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281749957852565,0.0
