frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,1.7802111197041381,1.783288778734475,1.785280092743866,2.7461366372842786,1.7862757949632107,2.7300287371475536,3.01408472994923,2.9582186304532554,3.8977821784812074,5.655788073482035,3.1636574535957287,1.737166053559516,1.7432760491849821,2.701267427140791,1.7441420788054052,3.688326872394428,9.200742624193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065627843048123,0.0
142,0.3938839915516864,0.40943321946302647,0.3821317357495451,0.43685691105434843,0.36849983610227355,1.0561339881155483,0.34650242699589623,1.113653081570104,0.28732072177984047,0.5133520030583906,0.24634797913958048,0.5419423123342778,0.6256897011654258,1.2705687362407705,1.6099521925095304,0.6579964283849798,0.4708998506940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312450068181952,0.0
143,3.339479849055974,4.1676349867194515,4.155225611753557,3.361556837696326,3.9975772885243863,4.399291359050806,3.9934460145846726,4.170547118119192,4.263136643272549,4.1842231603151046,5.5436997434003,3.508848122724234,3.4427554171714876,4.113133037267259,4.0512876433778775,4.824129006964213,4.794262821064267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135896156533038,0.0
144,2.3437748909661673,1.3671680053317319,7.732242210078924,2.6436853893171883,4.811363376472042,7.207413722840569,1.732061811349262,14.131478050922134,15.536891295823997,18.404024540318247,18.49045479054823,3.301726589214617,6.63045077522196,2.2827614447992906,5.808701046208093,1.7619887181350493,5.851728957270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0610538596951855,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,6.452328555332811,7.416968218471636,2.387879646546569,8.391697167181334,1.6592411583609936,12.498254642843856,5.005497096673811,20.259109293518424,10.84074149102261,22.18855667079335,14.791149925272085,9.607570329053987,1.7206948618549724,11.347031170877178,2.8375265517773434,12.337127484075056,8.257401019106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294045604868371,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.403926450500279,4.4203425438002935,5.412507172685535,1.0151860015065957,5.419563999432109,5.272410322834173,3.4849376875302194,11.586654558101044,4.766967421209768,14.533961440164529,4.536162194633179,1.1577758395908762,11.247025780657122,3.4774756042820187,12.24618609490933,9.231882932430846,10.22444029837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672788608390592,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.240996836313741,5.24256546619214,5.238026254528669,5.236458292506291,10.148350911222668,4.725388201562325,6.142982633110605,24.274510376686372,6.218654363256389,8.167163158230727,8.109103859407565,11.146671287290621,6.244510536800507,6.488432346356077,2.933335438804037,10.348796873825165,6.51520680140986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789479625735517,0.0
153,3.8414707960888235,3.8405782974766045,3.839483964154712,3.840391861539862,3.8430892188399106,13.850779242305698,4.911699866578931,13.59596679185671,4.897266088001175,4.837556571808322,3.8659683156469726,2.993943341667825,1.4674360075539024,5.6348009694311525,4.864282236916735,4.788005206163512,5.601738081911751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324379815173095,0.0
154,0.7207570483870925,1.7057284077689372,1.6963359463097702,1.6924234786130807,1.7158716213243883,7.44587927672543,1.8758747452609275,17.1253699806939,1.8133181956410058,1.6896357956430892,2.7367494611098424,2.7261265295818524,6.685899449674583,3.153611705941648,5.358788292856408,1.8312854226011646,1.8175523404447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6347769234457554,0.0
155,20.061683557411563,3.3524644649552906,3.3645059498214485,22.7703876017846,2.974527404725574,25.411664722013914,18.163864701569484,20.380832757033378,19.048317554609763,34.13583675570536,20.86797961783678,18.48279492447632,14.667424874527924,9.460014784257908,9.716616707058806,2.6952905540419416,4.655109429886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718195080100967,0.0
156,3.844707465227334,18.852319081409206,19.032389378443344,5.699727561032871,19.67029628534868,1.556355601428262,2.134598153005559,37.67732425907788,6.620369391502904,36.9244136963485,6.487314836809109,11.359337402025256,3.508433893151586,12.679068418642284,11.396169068431302,23.158442432159518,4.2413894456332715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226038609980993,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,18.777887291879896,19.494467209597445,19.640621279996477,20.88925566913179,19.324451072839576,18.091116320343136,16.183509998051374,22.81091791343891,20.737992181261728,24.023732317026766,20.780711410611264,10.310415463591083,8.83906440971333,15.28357115882084,10.913561825510333,20.020391125151964,5.116152022742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131636392335764,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.576714750631193,3.027033231638022,3.7333270929116775,4.061077085367751,5.1218263814444605,1.267462205013125,4.574351781382469,4.685659107593208,2.1499382122616324,6.437574442502231,14.7733298619565,3.3818517739161726,3.101411009969647,4.767284826965003,2.6528127467021316,6.157834928578232,4.35635606666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636814441499864,0.0
161,1.9844183908270094,1.6473450263962257,2.3762149011296536,3.2630041072236216,3.964119216413967,2.390334094151815,3.2811121030428136,1.8047537882430826,11.43042573774336,1.43345541799853,2.414496619040878,2.46236516340856,1.7736513373483225,2.12191276836649,0.5609305402927002,3.181350847793256,2.329253961167639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481849423875247,0.0
162,1.8259633578245236,1.0521578255260307,1.9354104986928222,4.11138197915694,1.9624340726817386,1.233294017752851,4.835801086683764,0.45149375098957967,0.7724731755703863,0.6033265638371037,0.9221734661413908,1.7504824832463775,3.3122017027503916,5.195975008290174,0.8193446125939823,2.2367483954446157,2.132818789372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067851810973828,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,3.3122603012382603,2.341085996440665,3.4830781409337326,2.7318038902076354,3.9077377709523247,1.678415515133599,7.380103431224266,3.7605177438309023,12.36378045434186,10.835866278610473,14.106165064711341,3.1416853918219094,5.745199854586066,1.3717319992017665,4.4802799537663605,4.238976679305868,3.32724442569564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188584287764863,0.0
165,1.1572857563204733,1.1572857563204733,0.319727392317919,0.6653372673062817,0.31976005587620016,1.2162234921854178,0.37176651963005075,1.2759379912650957,0.5949042314034642,5.061461377931805,11.358984769058969,0.4801618271259252,0.5185751616841617,1.5714282643339939,0.5747584487679117,2.1323924524332223,1.2460373309645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660016526427023,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.36862944703964945,0.9820457594616843,1.6247407655459076,2.7188034390745797,3.4201740248137242,0.6151791559616789,6.007858212059188,10.209799712361685,9.20193526313033,2.0432138435726426,1.2130828933849598,3.6716536730403706,4.274353316288089,2.1295917961290782,2.5414169498650634,1.6089617187112766,1.0771517953491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1593289273993586,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,119.4730922313324,121.52329267142512,82.13687530703353,111.95689213311043,89.48464785675027,94.15865106741141,72.1819363019199,68.64439205915643,12.941454578853056,82.32459261454852,20.02198163178882,65.90550857349248,30.978844159554143,56.101050866148526,38.24224449724917,26.146415980608747,7.699507909427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70125767293004,0.0
171,123.53382486905704,126.4230027017101,92.88303669785334,114.98420359528569,90.679172938098,90.67090805324888,70.36670504478779,70.12480225522327,13.012172919276296,81.11258668737791,20.380722514302132,64.72782368590138,32.09795227210469,51.38631424598595,35.45591201738616,21.000671679466205,6.030649521274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9923800999023,0.0
172,13.176231041811937,13.914053500844064,13.850849514650944,12.766736284912092,7.096105796270914,6.887257316173198,6.3770470468613265,13.74552579359023,2.7068204402892837,0.6748787617430746,1.277034011200562,4.510717900645261,4.504623478631562,2.088893832306084,1.3993657418897714,1.4725721102647662,2.8544860534148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429599919147055,0.0
173,6.628895253043678,6.610935976243216,2.5963781505602173,4.636278614219314,2.7280104260601146,3.2186477687883417,3.358922758727364,3.9954341825258344,2.6726413894352805,1.7517634311548278,2.6275364735951476,2.373121761977112,2.373121761977112,2.0084979757894685,4.695805364279083,1.2651289260915775,5.656935155901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482238551198196,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,3.8237183452175803,2.8345093277063027,6.9135419129991496,4.084312061043016,1.8030199498282098,3.7246979673898486,1.2927855185513215,12.671686818656987,3.2287442363805443,27.320262252782307,28.087314201088223,15.687697951505314,6.740068216968993,3.3420069438705973,3.2991894707728737,7.790334438316406,6.736702882348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198858382083886,0.0
176,5.599268439545504,4.277771092866784,4.7348499548939795,4.013605682524505,4.0227835225856605,2.417315976293118,8.289781996102242,12.379830175033547,13.349446797010991,24.231664068884747,21.113866489700815,16.296569938665524,7.461012621871655,3.352763466841863,3.9930035352917708,6.64459914263739,2.6328987472600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518295979294711,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16.67559775599552,15.832762183408597,18.69429164104906,10.517520844794229,9.306820884727745,3.559880273049708,5.332541764996902,10.466869242109869,22.132832435514523,22.463169231587777,32.98534914617363,17.249342411943868,22.67396174150245,32.11534676935678,27.875660265927877,27.879951217628513,49.704625899692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32156021820353,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,14.592627787488606,13.704224057616573,16.0864621965964,8.7951569246355,7.1521526104873665,5.941568870705642,4.562417011342383,14.132858859884955,21.44787379885921,22.758610903654994,31.921767332101837,20.38709797285382,24.661156039405146,33.56335600141537,31.223604950603686,26.6522613945509,45.676745249180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191761291846074,0.0
181,0.36686758813946535,0.9905648352564289,0.9814882605915363,1.0104662983992758,0.9730074237307146,0.4550970533659494,1.0950765250283365,1.4741779606569552,0.7154946184751089,3.783224463964231,0.3291364331724648,1.4153774146257772,0.41021289129221195,1.4801310416554543,1.4618714995453668,2.465975382857734,4.347919730426677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397417024775511,0.0
182,2.247790951450378,1.827920909245145,2.230964090077719,2.2357532650449947,1.8268746774197564,0.963878643239324,0.6288337395924397,8.148947380353185,0.3501529796201647,12.385124179667137,1.6241911117992132,0.3772644486980946,1.1008265149009568,0.9448272273782147,0.8043261154592738,5.49063187293452,1.636362846609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636745350205298,0.0
183,10.532099248599538,11.919026360635211,13.758475000880958,9.91063888659133,6.704093581224936,1.8087338110666287,2.6210732967773276,12.027152980610389,13.129507151560956,15.730180048990093,11.270070736383635,3.922242110622308,8.06581999422978,11.180511952600991,4.4479476706113745,0.9388120393505106,7.243735626874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541771793977095,0.0
184,2.8697057212884816,3.033228762958365,2.8375610738233568,21.621194521611056,6.771759165735132,3.496685670346974,1.2921602994151562,1.3483638457237368,11.022916505718587,6.519628079262888,6.327991740202816,2.107583266390497,1.46972344040143,7.928120053621873,5.530024985697861,4.78454915995632,1.5704849586453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325393014752934,0.0
185,5.2419242927219525,6.9690955242707835,6.07293648421172,7.972435867949962,5.813997367025812,7.423354418747389,3.935141493559486,16.738424187267462,4.5646018037506835,3.348963477154802,5.724882063624074,2.5704738238875886,1.8437279246972893,3.263900011776539,2.41254318058451,3.300076920935214,4.275477962039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380703341423821,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.3519539094905841,1.3583223198503496,1.5807223947167603,0.6656964222678922,1.575253356746885,3.4545523131930063,1.1378607823257962,3.2314726839843786,1.066485481634211,10.536638674398626,7.2950460458221285,6.067964885746846,6.283680300615141,2.342176425361233,3.1792219730506766,3.322397446554128,2.240129427054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33468087310664,0.0
188,24.67941524805328,20.894005474880565,19.317352298688416,19.417041231787355,20.4031363539822,112.5652022302851,115.46137838522573,83.89259139658341,95.23577227718111,204.4905398150513,198.697237115862,119.0815119119088,171.61468405193486,96.5236275305852,95.26246526564155,92.84018665597905,218.56674616982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52605255373237,0.0
189,21.658393649223804,22.845015205722433,19.257436121716534,20.305651973592024,19.56667862181567,109.94092111093046,111.92660298352999,79.47448907295937,91.28977654290799,212.10512687212454,202.3348581648992,125.98342744261818,172.11445128141344,94.41417010590794,93.93230490541781,87.9522055704173,221.63457726062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39624040504862,0.0
190,2.271355853461371,2.2514774382240432,1.9972658733862836,1.9249615143433338,3.0986207165092763,1.8257497861941927,2.1835779058363762,0.8639744582699799,2.2545226668408915,8.594287848547742,2.1813866378789295,1.898646015291273,2.170142216336825,1.521791526442174,6.133635031023006,2.8396241530790216,7.966702252904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057513052621732,0.0
191,1.6676533177468107,1.6547450366669472,1.142937318979366,1.667193606644578,2.9690409004902594,1.2182132271966075,0.7362523307102083,2.6740020961552786,0.8032354134992995,3.2478190089516765,1.2011946731241419,2.1321191579927588,2.1202007239053953,4.890521633456257,1.3247369052971785,4.454029558618466,10.505973517895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123452016076736,0.0
192,4.2206649752346435,2.928772057132495,2.0038345579965635,2.0172373296114774,4.887252365014098,1.8142060892922356,0.7871510625382493,5.616598400161281,1.160127574593565,18.9277749595337,2.0076819222706574,1.1655915630764706,5.549120701654787,5.214158859220261,1.4270604497701707,3.7765090626941666,2.3480009224748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8736319324864534,0.0
193,3.1423608733040287,3.2094659026820787,3.7863714966269484,3.2111012785555206,4.645050837937494,6.332651662430657,5.933526029971991,5.349729159284496,12.91576197130885,19.911606964976908,19.911606964976908,6.002927313262392,5.394534710893386,4.369401179028813,3.028656684865649,3.8346296279752354,5.782187885912245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868327679058446,0.0
194,3.368262876470011,3.9852552322625936,3.0164383141108013,4.996159601822624,3.983799387169759,6.968846890418518,5.913449319527517,2.6226471133768268,11.071781226044955,1.2357154323735078,17.2807590144225,7.479729124066461,5.241701107020364,3.5369939336640557,6.584808358961767,3.1512504609362084,9.74117715089957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892869090796943,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,7.846464333905319,8.35774813218533,8.361110939074102,7.24514828815513,8.95169247952423,4.898951233204864,10.269008995857293,3.947165579621575,16.631895796883573,9.556900380119755,23.620350335516314,5.725293887019732,4.588729834354176,22.20763675248781,20.884362078274695,2.536075469567,6.6301839497485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132865792088207,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,8.460371034036728,7.507804160171308,10.38865228181755,9.235368234859584,9.420966163421893,12.099854710233785,8.251587741006032,18.541696160351282,6.214742346185434,3.6231634345304626,3.433443526777032,7.7765306746265646,8.339973241132403,27.8076599649943,30.949861734098704,6.3972318248254165,5.171974998632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801228366570655,0.0
