frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
136,0.782891340459069,0.6715131259608962,1.6080978270022959,5.385927901801203,1.6343836816904793,8.339941243142333,3.5686928245380733,14.265738817455027,10.445118883417015,18.48066192998111,13.41771880276059,6.374030331891655,2.645905956264808,5.395485778910324,1.1056645848812587,0.5369480593059553,2.759827033763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730502830777958,0.0
137,1.192115632107393,1.1818785884203644,2.2833219861235166,4.693156127069875,2.4520694597296386,7.717727860620625,2.7922910549193705,3.237818826222105,2.7962383243295745,7.623297004132327,15.049116452183902,0.8400700957218684,1.7382272562604795,0.4672595588106629,0.8133744088942941,0.8493486807411559,2.996535637673391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454343938468267,0.0
138,16.00660076126997,15.528356317704567,14.711865566213612,11.246536121714422,11.952638912962373,1.858581401284642,9.85343866339477,7.288117515466035,15.125333314159903,25.492016154949187,26.07323665927633,2.3239533446146874,16.73662104258063,9.158124610588118,12.398520256557187,6.310014612886919,9.23922331808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429598739629933,0.0
139,18.610169122944622,18.329075586398538,17.246177498867162,16.725553065723613,11.959824600172281,12.850870289837385,10.086470907598528,9.203344844362853,12.965361712043977,27.464531993244414,31.995497510960096,6.208363808243759,16.409118070172017,9.173862448607402,8.961873866575438,2.156128186747068,3.3429674334795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746422996822277,0.0
140,2.876437029706516,2.8830493288030623,2.8698353945843285,2.3321902326449595,7.862118477467699,2.90281086958895,3.9717476554124107,3.810180777753016,3.810180777753016,10.294745181660172,17.06263876617866,3.063437473801986,2.333661627351003,5.27826383140986,1.5152072313056493,4.836440242247936,19.033369978532527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690371463305986,0.0
141,2.3064920272977365,2.2942542228154825,2.313482823885238,7.077659855088779,3.0155475696770684,2.8487654223306165,2.358091340101863,18.278717715794205,1.5800461365063432,21.03331683016934,13.4417371315945,2.3253339550788112,2.381775001320787,2.3740296593242856,3.342915683369943,3.007833015732652,7.827618923313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7533892537294715,0.0
142,1.5742561405997264,1.5667670535539282,1.4393135571526334,1.729902042266099,0.8043092769316934,0.8307822102420431,0.5528184402215673,0.8491219362350154,2.2581581628459375,2.2179697426281124,4.663537947232392,0.8134435703380916,0.8102373349347007,0.45022709940114264,0.7633071551971049,3.9351302003540236,3.4653882410396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896864771278726,0.0
143,3.764895482560315,3.571106857104161,3.756616851249632,2.69748568280266,7.891768637474127,3.815629362503439,10.308236279919548,8.6762780314069,22.254811118299312,13.626181706755185,21.965784558672564,1.100288534663353,9.99687742426771,1.167046034540265,10.98995743035532,4.233346039866855,10.043170304190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227028255095982,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,4.26431423638033,4.266858765338256,4.266858765338256,5.091926812587974,5.101219708766093,3.5226150129798075,3.3267019679150382,0.8186637625579919,6.45960584821172,1.4977137874970257,18.39301621480783,5.477159944753873,5.487288244570394,9.355308772465875,6.559228914689694,11.279713073107299,5.595979665160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927304323360492,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,4.8054961817351005,6.711840352526866,4.802349472145273,3.8882218912560265,3.9362691136690824,4.377234908231501,12.937406649899193,7.382748600154056,12.510998524523941,7.431268181675959,7.431268181675959,10.222231266255328,2.6474487618986373,11.178366182667494,1.9144353350798566,11.007788478847191,8.831322352301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177452613796663,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.761840932534401,6.78622461639564,6.76495386523223,10.797423721223002,0.8261891968018221,14.760984127834964,2.1326523993674917,21.69632913837577,5.725689922109419,21.6438763010377,5.787394388541718,4.943354607685862,5.167523717897513,4.899566201344123,12.190051122357307,9.35497297964847,18.133446202659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374851378885111,0.0
151,1.345755528422287,2.2972923409361368,1.3500962137737123,2.77200451194102,2.313562637918691,7.846348056557219,11.21002831561547,14.877896410348058,1.3866989215756271,13.7455790260622,2.7465071609888847,5.474950115070358,10.77489543410358,2.529773543245969,21.501172554012793,4.207385618613911,30.20520096822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03442043278901,0.0
152,1.1212099926827728,1.797458455802587,1.1150565001373247,0.46809478212784095,4.446002629725268,1.152799523589804,1.8532936599812049,1.1025463138642577,17.49644100572284,1.3598726489704942,1.0977211654929628,4.501451582960994,1.1911612521624115,3.213485359088736,7.273072904759257,3.7744959932764437,1.937550265771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2295125903598056,0.0
153,18.425444077530422,17.74201257551533,18.019476716422446,20.31485589579395,14.51125824176628,31.520412239062424,22.468963728162272,45.612064143363874,39.17755238791322,44.44591167935086,30.32222952194414,25.68803787808553,30.130498343469977,21.72035099655595,44.40674160657888,13.697233909138864,42.64025243628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284899786879002,0.0
154,15.388324152085366,13.809185917029868,14.731189221118624,15.108364832750325,14.003791666819462,25.45541205520464,20.934873097712877,34.905227629048355,32.09814626800945,39.13758275300066,41.58210221726766,24.998294945031486,27.197659316595022,19.781614462213774,28.988638275033388,9.690246073252762,19.327873788075067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36108980413228,0.0
155,2.974957671952272,2.6635696944749907,2.9755413033703855,3.238888401209556,3.9237489218883663,7.350558012809459,2.8234911274673338,14.86451261375429,3.037573505474847,12.098916716690885,8.255587132733382,14.68754067769031,18.669646612585563,7.82628531739108,21.52361217441855,4.774043507756779,33.354314458271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708399285290584,0.0
156,2.051917740139393,2.098830197838968,2.1360331124830623,2.62696888078694,7.394673880933534,1.3033449432538646,11.786764281850026,3.7487915332324935,16.61281332416082,29.75670593555203,28.882910182512713,7.33214089437337,1.6892674182108656,2.0609175744098485,9.669668157753216,1.4807267597206235,0.8816645458073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736125844883476,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.2324094828628362,1.2294283365559127,7.679367923566928,3.435036614138607,1.968136328955434,10.513722389200558,9.933906002297396,20.456621192185484,15.64759882691675,27.846119912340747,28.396098979074484,7.690324206310045,12.143905591448439,1.5489232850636383,6.9885184625982735,7.245190921500931,10.245660935989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247115846529777,0.0
159,2.218659880826516,2.1925612849060827,8.550332364283001,3.7325922483530065,6.824869909401428,2.9502084715425667,2.265352717225927,0.8329070917507656,3.2907537490909626,14.122904204221225,2.429069012406337,0.31345677833278335,9.685117314835958,3.268312940819635,0.9810549348705176,4.136738471182524,2.567061740449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138938418499949,0.0
160,3.539965147241546,3.1379069050452983,3.565062911574507,3.220357235420387,2.2418484865699577,3.313803920264444,1.9917371301580247,3.091065531017449,0.9688683696357498,4.52441900871792,2.763630981277558,2.359644490069824,0.9431718459482594,5.026678507428815,2.1996489487006885,5.2177091993170155,3.1238537841374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013492494266169,0.0
161,1.78863276828202,0.917594841253286,0.7643925043924714,1.7466148817152676,2.3717978675677935,6.185995440247766,4.564216305171333,3.0957442627337293,0.8439963162520762,1.8156575344967019,12.261742814302604,0.5926691080142914,0.6900070448413534,1.1114931438680244,1.0741159226230377,0.6145803845169492,1.4451924688204179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637908005352425,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.7603780935435298,1.3578196986341498,2.130725340698974,1.3452703270010775,3.5214202918533632,4.29668384363187,5.786724254000687,2.151826093143513,1.8673413487745445,1.5075665829914453,11.20296713142422,2.137666519586728,1.489058560424854,4.75256217351198,4.585076802920507,3.6993624356294004,3.6830025534567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310320708895742,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,5.815467351528044,9.926354881840492,4.8316719225485105,32.65398415788532,7.473634597714585,10.465148492041612,9.021531655841184,5.6505610236422035,9.680487599155173,3.5139057175440267,10.481907109054708,6.8273057447845735,5.9826895199876144,7.0771207051735905,8.770599458426634,2.1728803013390476,1.3602331353674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335616669051454,0.0
166,5.684711837927764,8.225777828123748,4.72876032436812,34.04561227940892,6.681382227038528,9.382355596605034,9.041732199541565,5.0181523883482555,12.342078774511338,2.964598372299802,2.6366579238732393,5.141407886730968,3.978268367016107,1.0368562536971215,0.640177437020483,3.9670967758056546,2.5448509049144468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944733963366535,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.042538464494148,0.6515868594341004,0.6515812936594966,0.6516124767137554,0.6515957327370332,0.6555939983242166,0.6556204178837393,0.6587923404186251,2.4858485260042658,4.043912668943903,0.6592218487996301,1.6415683556045504,0.6634240378747607,0.30502981013668107,1.0397037087448082,1.2752869040453585,1.2041826086505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139470619099754,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.1552755599121323,1.4621085440388786,1.4545569731677281,1.1742478514475714,1.810850056273613,1.1834010431428537,0.1631842321640781,4.231075188857369,10.125833784303694,1.6281314946738832,2.4602584706257566,1.8890676922704368,1.8845686172916216,0.9306303312887562,2.843785737017466,7.063666150653693,2.335095164598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576219817160458,0.0
172,2.9448052578693438,0.9778171996541721,3.1528820798123354,2.008198973298581,0.9862569587357621,5.279826534362091,5.222587210964838,15.832394216230142,0.18011722559758894,1.559199134522634,2.3285869316859777,5.107560252938353,3.642238531641241,1.009049768955673,1.2143585015609166,7.891198185247444,4.809127076948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733061200014903,0.0
173,2.67706566560624,0.9628317413064221,2.8249261110885597,1.4244909635611214,3.56773151930891,5.022566881801757,8.030347328395953,9.438394419751264,14.308734928919232,1.5370486478953305,2.5285481809528227,3.6125432037172582,5.8258543848165605,5.288099009448385,3.7376762942823345,6.168177867803564,3.122768940860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710459181736272,0.0
174,7.167165778297358,7.340134526376121,9.119978931251062,3.3035984327775947,12.392507291682792,5.236478778407973,1.2174387318564084,12.327865756591063,0.6401860353519484,6.415198836817279,13.621664134278035,2.592181862228004,2.692229595925191,3.3880695393432614,1.7634093553524612,4.368780086940751,2.539411084061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654488162208145,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,4.106653942479396,3.295089593723475,5.153970574238469,0.275591454511527,10.749260921401374,4.066828663104286,3.6508408132305936,9.671158918688523,4.580156962914889,3.2350741649481756,2.6528430445703313,3.786886224720194,3.8247311669458894,0.41611080077174406,3.0262816101378367,3.333217631744279,2.393715196721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012847746167786,0.0
177,1.44834372493434,0.2654959723777796,0.28453929546522416,1.2124296356006936,1.2310645008497938,2.1830052883076942,2.2007348836831206,2.9190837719824554,3.2282424548757382,4.2549473147157695,3.2522938379803676,3.3267660883246575,4.138636697540737,1.1236543630494074,1.3064718615023838,1.0880480109695243,0.6231465358982862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051120140034104,0.0
178,0.8250246458363977,0.8170567199091096,1.671149490769177,1.639365852147331,1.5493093825602449,1.6031434511361213,0.8510189709059298,0.7258764386327574,1.7275406474133959,0.7207393963807781,5.034132891612295,1.7973199403620967,2.733726356793472,1.0218640123669385,0.8706408903711298,3.6644840077143526,0.990928409624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613718532079857,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,3.097145043805395,3.1130863232851405,3.115320675724796,3.1572967752902423,3.370011544720412,3.041681158351615,5.193661753858476,5.088471487413284,4.008766327416272,4.616364287301122,0.5456632110435076,2.907373116836956,1.9460966897534158,2.1883010634837334,1.794794383725449,5.8030872850151916,6.590750858106539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045807050077378,0.0
181,1.5002720463968755,1.6328362768041387,1.652022770357076,0.8696132256359476,1.6616359283217765,1.6099355827903692,3.6758174073947902,2.242747029795005,3.6924373004855977,5.778132182919565,6.3777959628128915,2.9856821029820595,2.570178320520321,2.43213897107356,2.4640646310427714,5.138137288022212,4.540018089950222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896155951355987,0.0
182,14.025245998252707,11.196973878909697,12.436022118225015,3.46778710219458,0.928035535116894,0.8334036288626067,0.5738590782164604,10.179814235519725,0.6230779547772186,11.358935502831962,5.424736150116344,0.5482631378754077,0.6141923126950033,5.428970742643711,5.595227610479215,2.7705970541538623,6.322569245169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431041840355283,0.0
183,15.548038952481216,13.688036655344222,14.661212207396918,6.118760013801201,4.177421128865889,4.194528696101723,4.197957387401728,12.325672604958365,3.8743558488526717,13.984898775372391,5.142411062057493,3.404141463720282,2.962795730449841,1.9200926003969028,3.1080511377681503,4.86556291401722,4.117793228700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9583370828051,0.0
184,1.2100520467207785,1.5920986633235497,1.2275395565024378,1.2257372122564871,0.8950643476180189,0.9725545262424904,1.0906996105251685,1.8819508444007709,2.3799238995811836,0.9003637728040952,10.296140588737638,2.1690218099151455,4.199898853008286,3.50028899476807,2.799422003737447,2.0954155410206377,2.593370287925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135025034757662,0.0
185,2.5568429405676563,2.5651948431745506,2.5488316471182397,2.6917591092909627,3.9705584785454544,2.3747349088535303,10.604799523367161,8.738273664846036,2.3876075179125813,11.293808472250074,8.214205888378773,14.023420130085432,10.246131422247732,4.157691885342437,6.599285445833154,3.460843405792647,5.69980438465129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007870215779866,0.0
186,4.202920973362255,8.768980066593418,3.237464417579469,11.945445874900555,4.451822963324139,5.691254199061572,8.79143963210362,8.861058329815585,8.19167060016482,23.34117208272178,15.492286366213909,33.07034273856795,7.887530580931577,13.162002076775781,13.156146335265952,3.426511325706274,3.414977751933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417236842060136,0.0
187,5.556819280566441,9.996920927800417,6.417114644972259,11.716068064344427,8.570434111860411,5.850873522201237,1.7989029864230712,10.670238556379084,10.941602947485828,22.81445583884177,17.59803873625146,19.362587985345105,13.620270406567967,16.167865111895523,13.567333889607522,1.8901141211406212,4.098719300128324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625785907753615,0.0
188,4.289131179750266,3.295290332900467,4.855845478512483,3.498346888021255,5.403868606008936,9.44784642058778,4.027224961719423,16.10910216266914,2.6830394914219213,15.877041249999095,3.479099356563286,7.560508604763976,2.8352241263361107,3.536475427070936,0.6762306940722186,6.114916560353312,5.3801079420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8276058519321365,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,4.481931750323869,4.162750762105196,4.1519455415228315,4.072506029507961,6.300848556772178,3.327272750566343,4.041426457809099,9.719271044198603,3.030407691961805,12.639380630954763,3.9850342380264125,3.378975813795932,10.606511590432547,5.812433685628967,8.399899762989406,10.379974249132795,8.169562697594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274125485489606,0.0
191,1.3762346248259227,0.4127349458634008,0.4104048548857852,1.3047041418363685,0.9224538836854632,0.3403419202608851,0.906012452193306,13.004761822701306,1.2236426358816193,18.561802105560183,2.14516762250039,1.626595438868673,9.44061489033063,10.08167424586241,12.704491881955429,2.937996884831566,1.2308886842694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625324884488987,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3.463877044215508,1.5245052524543692,2.472766910903193,1.891070414067028,3.513960073281737,5.467658079764764,6.303358361133621,2.258010302974126,14.417112337731798,4.108733695569909,20.822822410372638,0.9665266108373098,5.387004527046258,3.0511547355237005,17.8012015394935,8.040171375078456,13.4022194749121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75836194972706,0.0
194,9.649676186015814,6.771851198648508,8.67270515132015,2.6143923682372323,3.0547419816370462,2.52356531984616,1.644830894910345,0.43750318677467487,1.424231704243909,1.0569480593739204,1.991464624549214,0.7291912484008011,0.8124207979365915,1.1574882865250902,1.180885314423845,0.12730801569499678,9.09314299897791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1142557257362475,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,6.346412190914193,6.5269661595316455,6.340545184053399,6.552806824449386,6.533301966398639,6.4056554048988685,7.371512629958853,4.6915818211353555,5.106351809915204,8.358020922587817,6.566868491990349,9.807403536914384,5.566948384290576,3.548295443646696,3.757127842262399,3.4937916282396864,4.716944575909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98179616571159,0.0
197,1.0604080790819639,1.0579067664398913,1.0619609418327842,3.6450997581391253,2.5451201295261154,7.454433662187458,4.756669357215738,0.6450687952471837,14.203324757990687,3.1657436446131992,17.051816276728943,7.07075083296574,3.3313144875322975,1.581585635310177,0.3659606950421706,0.29633837475299496,0.7081169708553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117742303850692,0.0
198,4.8956470318524685,4.927560326032784,4.811075808061176,3.9527919805356073,4.89204281642895,4.962055329972601,6.065394470159895,4.954589561252054,6.121506309258696,8.675596674229826,8.818719178487425,6.979579241300493,9.270959076918889,4.090585857449332,3.3445560728253882,2.3085509426263786,4.193315347091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486148589675497,0.0
199,2.8724526057292246,1.8958071126024274,10.337623312527114,3.0567547595272733,2.3858841133438125,0.43594516116976556,7.861840687577391,1.8388221821979103,16.767189732750143,9.709673913714981,22.92566785413874,1.8855826409551517,2.8234887763106356,2.092811903252932,2.085935685350311,2.1654866070125163,3.327522355526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55696996492274,0.0
