frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,135.4163055419922,111.48685455322266,0.08480847626924515,137.3563232421875,111.48685455322266,0.13425461947917938,135.4163055419922,111.48685455322266,0.15138579905033112,138.3263397216797,112.48109436035156,0.12540797889232635,134.4462890625,111.48685455322266,0.07230217009782791,140.266357421875,117.4522705078125,0.06141131743788719,141.2363739013672,117.4522705078125,0.05089174583554268,129.59622192382812,122.42344665527344,0.0878656804561615,129.59622192382812,122.42344665527344,0.03465184196829796,125.71617889404297,127.39462280273438,0.08030711859464645,145.11642456054688,145.29086303710938,0.06284312158823013,139.29635620117188,128.38885498046875,0.07536125183105469,134.4462890625,128.38885498046875,0.07522781938314438,125.71617889404297,130.37733459472656,0.06593210995197296,141.2363739013672,136.34274291992188,0.04038923606276512,120.86611938476562,140.31968688964844,0.05763012543320656,144.14642333984375,146.28509521484375,0.05713971331715584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.15721130371094,112.45252990722656,0.026518702507019043,138.15719604492188,112.45252990722656,0.032217759639024734,137.15721130371094,111.46965026855469,0.021118303760886192,138.15719604492188,113.43540954589844,0.02880844846367836,139.1571807861328,113.43540954589844,0.0399022176861763,132.15724182128906,121.29843139648438,0.038251373916864395,140.1571807861328,118.34980010986328,0.0701097846031189,130.1572723388672,123.2641830444336,0.03279690071940422,147.15711975097656,123.2641830444336,0.045778822153806686,143.1571502685547,121.29843139648438,0.013538403436541557,148.1571044921875,124.24706268310547,0.061461593955755234,133.15724182128906,125.22994232177734,0.013739421963691711,138.15719604492188,123.2641830444336,0.020027821883559227,141.15716552734375,138.00735473632812,0.043226566165685654,144.1571502685547,137.02447509765625,0.02228548564016819,149.1571044921875,147.83612060546875,0.03932323306798935,148.1571044921875,146.85325622558594,0.03059997968375683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,137.15721130371094,112.45252990722656,0.026518702507019043,138.15719604492188,112.45252990722656,0.032217759639024734,137.15721130371094,111.46965026855469,0.021118303760886192,138.15719604492188,113.43540954589844,0.02880844846367836,139.1571807861328,113.43540954589844,0.0399022176861763,132.15724182128906,121.29843139648438,0.038251373916864395,140.1571807861328,118.34980010986328,0.0701097846031189,130.1572723388672,123.2641830444336,0.03279690071940422,147.15711975097656,123.2641830444336,0.045778822153806686,143.1571502685547,121.29843139648438,0.013538403436541557,148.1571044921875,124.24706268310547,0.061461593955755234,133.15724182128906,125.22994232177734,0.013739421963691711,138.15719604492188,123.2641830444336,0.020027821883559227,141.15716552734375,138.00735473632812,0.043226566165685654,144.1571502685547,137.02447509765625,0.02228548564016819,149.1571044921875,147.83612060546875,0.03932323306798935,148.1571044921875,146.85325622558594,0.03059997968375683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,9.443199157714844,81.9937744140625,0.36575695872306824,24.353513717651367,71.02261352539062,0.41591259837150574,0.4970104694366455,72.01998901367188,0.8006551861763,49.204036712646484,71.02261352539062,0.22244893014431,0.4970104694366455,76.00950622558594,0.04605672508478165,74.05455780029297,131.86270141601562,0.0420570932328701,0.4970104694366455,123.88368225097656,0.04098528251051903,109.83931732177734,207.66348266601562,0.009023528546094894,10.437219619750977,173.7526092529297,0.006727323867380619,138.66592407226562,133.8574676513672,0.06113070622086525,0.4970104694366455,233.5953369140625,0.04199888929724693,63.120330810546875,233.5953369140625,0.027013983577489853,0.4970104694366455,233.5953369140625,0.07921332120895386,0.4970104694366455,233.5953369140625,0.010153619572520256,0.4970104694366455,233.5953369140625,0.01966179348528385,0.4970104694366455,233.5953369140625,0.019649062305688858,0.4970104694366455,233.5953369140625,0.06110547110438347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,9.443199157714844,81.9937744140625,0.36575695872306824,24.353513717651367,71.02261352539062,0.41591259837150574,0.4970104694366455,72.01998901367188,0.8006551861763,49.204036712646484,71.02261352539062,0.22244893014431,0.4970104694366455,76.00950622558594,0.04605672508478165,74.05455780029297,131.86270141601562,0.0420570932328701,0.4970104694366455,123.88368225097656,0.04098528251051903,109.83931732177734,207.66348266601562,0.009023528546094894,10.437219619750977,173.7526092529297,0.006727323867380619,138.66592407226562,133.8574676513672,0.06113070622086525,0.4970104694366455,233.5953369140625,0.04199888929724693,63.120330810546875,233.5953369140625,0.027013983577489853,0.4970104694366455,233.5953369140625,0.07921332120895386,0.4970104694366455,233.5953369140625,0.010153619572520256,0.4970104694366455,233.5953369140625,0.01966179348528385,0.4970104694366455,233.5953369140625,0.019649062305688858,0.4970104694366455,233.5953369140625,0.06110547110438347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,9.443199157714844,81.9937744140625,0.36575695872306824,24.353513717651367,71.02261352539062,0.41591259837150574,0.4970104694366455,72.01998901367188,0.8006551861763,49.204036712646484,71.02261352539062,0.22244893014431,0.4970104694366455,76.00950622558594,0.04605672508478165,74.05455780029297,131.86270141601562,0.0420570932328701,0.4970104694366455,123.88368225097656,0.04098528251051903,109.83931732177734,207.66348266601562,0.009023528546094894,10.437219619750977,173.7526092529297,0.006727323867380619,138.66592407226562,133.8574676513672,0.06113070622086525,0.4970104694366455,233.5953369140625,0.04199888929724693,63.120330810546875,233.5953369140625,0.027013983577489853,0.4970104694366455,233.5953369140625,0.07921332120895386,0.4970104694366455,233.5953369140625,0.010153619572520256,0.4970104694366455,233.5953369140625,0.01966179348528385,0.4970104694366455,233.5953369140625,0.019649062305688858,0.4970104694366455,233.5953369140625,0.06110547110438347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,134.69619750976562,116.83650207519531,0.050864364951848984,134.69619750976562,115.84257507324219,0.0772925466299057,133.70004272460938,115.84257507324219,0.06467636674642563,130.71156311035156,116.83650207519531,0.07521089166402817,134.69619750976562,116.83650207519531,0.03750330209732056,127.72309112548828,122.80009460449219,0.03762364014983177,128.71925354003906,123.79402160644531,0.026183761656284332,142.66546630859375,125.78189086914062,0.0659303292632103,127.72309112548828,128.76368713378906,0.026884600520133972,148.6424102783203,147.64837646484375,0.038575928658246994,148.6424102783203,148.64230346679688,0.023184601217508316,136.68850708007812,135.72119140625,0.019307879731059074,132.70388793945312,136.7151336669922,0.033465929329395294,139.67698669433594,142.6787109375,0.013793792575597763,135.69235229492188,144.6665802001953,0.01598215103149414,142.66546630859375,149.63623046875,0.021084366366267204,142.66546630859375,150.6301727294922,0.036068663001060486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,125.41378021240234,117.5616455078125,0.019393691793084145,125.41378021240234,116.57402038574219,0.024410834535956383,124.42086029052734,116.57402038574219,0.021762598305940628,129.38546752929688,116.57402038574219,0.01735103689134121,132.36422729492188,116.57402038574219,0.011243588291108608,134.35006713867188,121.51216888427734,0.018804045394062996,127.39962005615234,120.5245361328125,0.0180396419018507,132.36422729492188,126.4503173828125,0.01589125394821167,124.42086029052734,125.46268463134766,0.020932190120220184,137.32882690429688,131.38845825195312,0.012986659072339535,124.42086029052734,129.4132080078125,0.014008082449436188,134.35006713867188,130.4008331298828,0.027912650257349014,127.39962005615234,129.4132080078125,0.03623940795660019,136.33590698242188,138.3018798828125,0.042050257325172424,126.40670013427734,137.31423950195312,0.012951686047017574,142.29342651367188,148.17816162109375,0.0188920758664608,134.35006713867188,146.20291137695312,0.011314342729747295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,129.73468017578125,116.32568359375,0.06742071360349655,130.7345733642578,115.3297119140625,0.07518737763166428,128.73480224609375,115.3297119140625,0.06610946357250214,133.7342071533203,115.3297119140625,0.04336642846465111,127.73492431640625,116.32568359375,0.0674920529127121,133.7342071533203,122.30149841308594,0.05715839937329292,125.73516845703125,122.30149841308594,0.01549774594604969,142.73312377929688,125.28939819335938,0.025802526623010635,124.73529052734375,127.28134155273438,0.03846007212996483,136.7338409423828,126.28536987304688,0.021569326519966125,123.73540496826172,134.2531280517578,0.03501657024025917,132.7343292236328,134.2531280517578,0.04266137629747391,128.73480224609375,134.2531280517578,0.02197888493537903,136.7338409423828,141.2248992919922,0.05929356440901756,133.7342071533203,142.2208709716797,0.03403320536017418,144.73287963867188,148.19668579101562,0.03888010233640671,137.73373413085938,150.18862915039062,0.035079386085271835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,138.0458221435547,121.32809448242188,0.03388586640357971,138.0458221435547,119.33980560302734,0.034982748329639435,137.07095336914062,120.33395385742188,0.018476227298378944,129.27188110351562,117.35151672363281,0.0404658317565918,129.27188110351562,117.35151672363281,0.057003848254680634,133.17141723632812,122.32223510742188,0.018397513777017593,125.37234497070312,123.3163833618164,0.02732018381357193,139.0207061767578,124.3105239868164,0.03126769885420799,128.2969970703125,119.33980560302734,0.016594458371400833,139.99559020996094,124.3105239868164,0.0167876947671175,137.07095336914062,124.3105239868164,0.06880031526088715,131.22164916992188,130.275390625,0.027456626296043396,128.2969970703125,131.26953125,0.024420462548732758,135.12118530273438,141.21096801757812,0.03804676607251167,133.17141723632812,142.20510864257812,0.017103921622037888,139.0207061767578,150.15826416015625,0.033997900784015656,132.196533203125,152.1465606689453,0.04296875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.49655151367188,119.79244995117188,0.08155108988285065,131.49179077148438,118.79330444335938,0.1269191950559616,130.49655151367188,118.79330444335938,0.09060438722372055,132.48703002929688,118.79330444335938,0.10730154067277908,128.50607299804688,118.79330444335938,0.10072655975818634,133.48226928710938,123.78903198242188,0.09361014515161514,126.51559448242188,123.78903198242188,0.0667424127459526,136.46798706054688,127.78561401367188,0.05050007253885269,123.52986907958984,128.78475952148438,0.045866623520851135,139.45372009277344,128.78475952148438,0.049724701792001724,123.52986907958984,134.77963256835938,0.02549426443874836,131.49179077148438,134.77963256835938,0.10546789318323135,127.51083374023438,135.77877807617188,0.09243885427713394,132.48703002929688,144.77108764648438,0.06198803707957268,130.49655151367188,145.77023315429688,0.07336575537919998,141.44419860839844,152.76425170898438,0.04365936294198036,134.47750854492188,153.76339721679688,0.07225940376520157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,132.55397033691406,119.5460433959961,0.07046142965555191,133.5371856689453,119.5460433959961,0.0984116941690445,131.57073974609375,118.55645751953125,0.08996215462684631,135.50364685058594,119.5460433959961,0.10467623919248581,129.60427856445312,118.55645751953125,0.08764167129993439,136.48687744140625,124.49397277832031,0.07816654443740845,125.67137145996094,123.50438690185547,0.09698404371738434,141.40301513671875,129.44189453125,0.047190651297569275,122.72168731689453,129.44189453125,0.06379995495080948,145.33592224121094,130.43148803710938,0.03279247507452965,120.75523376464844,134.38983154296875,0.04220510646700859,133.5371856689453,135.37942504882812,0.07842748612165451,126.65460205078125,135.37942504882812,0.08144406229257584,137.4700927734375,143.2960968017578,0.07447533309459686,130.58750915527344,146.26486206054688,0.10315058380365372,142.38623046875,152.20237731933594,0.08077234774827957,135.50364685058594,153.19195556640625,0.061069682240486145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,132.29299926757812,120.65933990478516,0.047654371708631516,133.2631072998047,117.66693115234375,0.04299720749258995,131.32289123535156,120.65933990478516,0.05567451938986778,133.2631072998047,117.66693115234375,0.03049597330391407,129.3826904296875,117.66693115234375,0.043923430144786835,134.23321533203125,123.6517562866211,0.054096072912216187,127.44246673583984,122.65428161621094,0.02206764928996563,138.1136474609375,128.6391143798828,0.055656444281339645,129.3826904296875,129.63658142089844,0.022784793749451637,142.9641876220703,130.63406372070312,0.05055265873670578,141.0239715576172,130.63406372070312,0.059492357075214386,133.2631072998047,135.6214141845703,0.0726519450545311,129.3826904296875,135.6214141845703,0.056253716349601746,132.29299926757812,145.59613037109375,0.05091448500752449,130.352783203125,145.59613037109375,0.06849269568920135,135.2033233642578,155.57083129882812,0.02942769229412079,134.23321533203125,156.5683135986328,0.026223715394735336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.51626586914062,121.751953125,0.06657369434833527,136.4961395263672,120.76446533203125,0.08915427327156067,134.53639221191406,120.76446533203125,0.06720123440027237,137.4760284423828,120.76446533203125,0.0820954218506813,132.57662963867188,120.76446533203125,0.07566278427839279,137.4760284423828,125.70191192626953,0.060319993644952774,129.63699340820312,124.71442413330078,0.055160097777843475,141.39553833007812,130.6393585205078,0.0459740124642849,126.69735717773438,132.6143341064453,0.030387330800294876,145.31504821777344,132.6143341064453,0.030342910438776016,145.31504821777344,132.6143341064453,0.030042292550206184,135.51626586914062,135.57679748535156,0.05908740684390068,130.6168670654297,136.5642852783203,0.03952658921480179,138.45590209960938,145.45167541503906,0.026375873014330864,132.57662963867188,146.4391632080078,0.03578813001513481,141.39553833007812,156.31405639648438,0.02253335528075695,140.41566467285156,158.28903198242188,0.022890139371156693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,141.381591796875,121.45491027832031,0.07711969316005707,140.39154052734375,120.45796203613281,0.06312479823827744,140.39154052734375,120.45796203613281,0.07130152732133865,136.43133544921875,121.45491027832031,0.08926843851804733,140.39154052734375,120.45796203613281,0.09147841483354568,132.47113037109375,125.44267272949219,0.059538211673498154,140.39154052734375,125.44267272949219,0.07098350673913956,130.49102783203125,132.42124938964844,0.05526718869805336,143.3616943359375,129.43043518066406,0.07020225375890732,149.302001953125,132.42124938964844,0.0415683388710022,147.3218994140625,131.42431640625,0.061592306941747665,134.45123291015625,137.4059600830078,0.02805197238922119,138.41143798828125,135.41207885742188,0.032513681799173355,135.4412841796875,151.36312866210938,0.014704443514347076,139.4014892578125,146.37841796875,0.023788511753082275,136.43133544921875,159.33865356445312,0.05151192843914032,142.37164306640625,158.34170532226562,0.057997025549411774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.381591796875,121.45491027832031,0.07711969316005707,140.39154052734375,120.45796203613281,0.06312479823827744,140.39154052734375,120.45796203613281,0.07130152732133865,136.43133544921875,121.45491027832031,0.08926843851804733,140.39154052734375,120.45796203613281,0.09147841483354568,132.47113037109375,125.44267272949219,0.059538211673498154,140.39154052734375,125.44267272949219,0.07098350673913956,130.49102783203125,132.42124938964844,0.05526718869805336,143.3616943359375,129.43043518066406,0.07020225375890732,149.302001953125,132.42124938964844,0.0415683388710022,147.3218994140625,131.42431640625,0.061592306941747665,134.45123291015625,137.4059600830078,0.02805197238922119,138.41143798828125,135.41207885742188,0.032513681799173355,135.4412841796875,151.36312866210938,0.014704443514347076,139.4014892578125,146.37841796875,0.023788511753082275,136.43133544921875,159.33865356445312,0.05151192843914032,142.37164306640625,158.34170532226562,0.057997025549411774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,141.7235107421875,123.162841796875,0.0559597946703434,142.7217254638672,121.19633483886719,0.052640076726675034,140.7252960205078,122.17959594726562,0.047543179243803024,142.7217254638672,121.19633483886719,0.04599672928452492,139.72708129882812,122.17959594726562,0.056021131575107574,143.71994018554688,125.12934875488281,0.05868541821837425,136.73243713378906,125.12934875488281,0.050193771719932556,146.71458435058594,131.02886962890625,0.03841523081064224,133.73779296875,130.04562377929688,0.05167713388800621,150.7074432373047,132.0121307373047,0.058179598301649094,133.73779296875,135.9451446533203,0.02661389671266079,140.7252960205078,136.9283905029297,0.03983720764517784,137.73065185546875,135.9451446533203,0.023918526247143745,140.7252960205078,147.7441864013672,0.021702930331230164,137.73065185546875,147.7441864013672,0.03707132861018181,136.73243713378906,158.55996704101562,0.033097103238105774,140.7252960205078,158.55996704101562,0.040370870381593704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.60968017578125,124.70845031738281,0.09677685052156448,146.597412109375,122.7415771484375,0.0851302519440651,145.60968017578125,123.72501373291016,0.08696100115776062,147.5851287841797,122.7415771484375,0.13901203870773315,143.63424682617188,122.7415771484375,0.15867000818252563,148.57284545898438,126.67532348632812,0.11767285317182541,139.68336486816406,126.67532348632812,0.0901864543557167,151.5360107421875,132.575927734375,0.06837071478366852,138.69564819335938,133.55935668945312,0.07282107323408127,157.46231079101562,135.52622985839844,0.08014314621686935,139.68336486816406,139.45997619628906,0.02615690790116787,145.60968017578125,141.4268341064453,0.10552584379911423,140.6710968017578,141.4268341064453,0.09050646424293518,144.62196350097656,152.24462890625,0.0664280503988266,140.6710968017578,151.2611846923828,0.06010785326361656,142.6465301513672,159.128662109375,0.032890934497117996,139.68336486816406,160.11209106445312,0.05251757428050041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
