frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
144,9.65466693045328,7.689505699250861,7.963097905608519,4.768543488948368,3.248058023710681,8.208321127423202,1.7963628508762266,17.043776103789654,6.631127607014532,3.118741222630354,19.00962375961055,6.106874757739353,6.456877102561695,7.062734952870749,4.454740875269583,7.506902393135863,4.489341085549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365252699202518,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.6414185581519485,4.661198276853141,4.578232194367532,0.40134341222880576,2.578331808308112,3.4753531541896696,4.030428294873313,10.31874819516145,2.7248320770941263,4.606079477365718,4.664849529055544,1.813121027700908,10.54849563476612,10.531246669490459,8.548739769801811,13.583215296582177,4.375986683013798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710683532882625,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,2.6558806972241955,2.9941760109759428,2.6436519457826746,4.334546768026352,3.5837733377866687,5.2022554964386085,10.083251897305807,6.6950927465526275,4.470675825937267,2.1983201426381203,2.50142223673516,10.431420089456056,2.1308837113118346,6.146212887158587,10.831812142334972,13.33489690833886,17.301732869689282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325882689040765,0.0
149,4.759305931982945,5.722625541467305,3.8052700902246004,2.0676873212271007,1.457265830943284,8.59694839732996,4.9426380207750915,16.71746022430557,1.5941020391091203,2.880952195959403,1.5906323787480825,1.4112371798796517,7.1106736425786154,5.977354903473885,9.401050628297789,5.589981781511047,4.344828327430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1747067314849335,0.0
150,4.371600637632791,4.366465389799687,4.376375792513848,9.3241767524184,0.7974148030011037,6.319175628452128,3.391506730347409,3.3309340241949585,4.3958660886619345,19.442608458735812,5.406126863175148,5.32356988888952,2.1985678991258455,7.680582126782428,15.910773952069563,7.388391057355693,5.457452270772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440093433172261,0.0
151,3.933652932409397,2.570665181590045,3.8949532064518366,3.081220746713411,8.159341933043697,7.860435668376654,3.4765376694283425,11.657043664854342,3.2837484989379058,10.871067040414806,2.720747681396319,3.8327446297174297,8.123296749950589,2.0583151024432733,19.24177078729801,1.8140603624996838,3.3739798101373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879622450921357,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.2254782002422546,1.5503745482787221,0.6940517095706049,1.6494635632029617,3.498021595949816,2.61576234889263,2.616089053240982,3.991250004850181,3.6373717301417714,4.5435569748604,5.557261349031005,6.973694082433557,2.885073059504993,7.053417565309059,6.227649292655236,5.012711460862085,7.1149563391455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909519340101034,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18.13208795666169,18.238818989037327,13.215752702760433,6.289238820622499,5.229915431675976,15.282687761442794,13.87268690272499,38.62351259933388,17.446580735713024,20.800165425618367,26.26414269347175,14.330117355225456,15.033410355036793,2.4958033665635706,8.233664420928147,7.590168849976863,7.3619445535633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614158760020993,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,7.14799691859727,6.533000722951594,5.637422802460422,1.811389427436843,3.3042680709365615,1.8778716629386811,10.32633111224246,20.095496195574373,15.84691048718408,0.574027414379511,1.7881050294396446,8.636704326216563,7.429854189648589,3.682316768721762,3.4940073481050415,11.231355642398261,10.054921233366423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027763491329299,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.8434277008135194,2.8408351146162216,3.2662232073669917,1.1939771680460582,4.280194386568852,4.267356642304955,2.10837064305529,3.4473282931000386,2.1608773338310048,10.677106978083273,25.806917222058853,1.7450216014462738,0.7976261595891568,0.816314604568576,8.8605156745289,0.3085064164602501,4.777917679353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717559813281882,0.0
161,3.127393942138876,3.118087760042197,4.408619839007856,2.2056076414715,2.217528783341848,1.3643805166043204,2.8245868704286683,2.0393343770971146,3.153001158387251,8.898749281672655,3.1619551793626828,2.93731908268042,2.2519021792017124,3.1517709613244342,6.161121126482945,3.112818613470317,1.0463821675374734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2459152635442514,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.4273591064725892,2.283631471049691,2.2891061739713927,1.830975488110201,2.2945829332426584,4.302363785194769,4.459493706716521,4.8229537030662595,6.274837259022486,8.724867805106781,6.742612098395462,2.9313154768550818,2.2639926113050226,1.3258513964397838,2.0117825054162926,6.185352633191981,5.047872141316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8364088408748955,0.0
165,0.2628712516961054,1.1134493861890913,1.6289747882535721,0.27659678789206343,1.2055310688202976,0.7326543292874432,4.208269444716046,0.6809683672632793,1.4676012979162407,3.4112758750153587,8.583501324896025,1.1909834542477482,2.2611597574611686,0.7150610260688804,0.7404804717081145,0.9756179213412166,1.1858926368831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024052464503393,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.1063315749946316,1.3007118195873264,2.401062461380063,1.128773832681121,2.022354089192999,0.9150163399667407,4.250882428895234,1.018786047512062,2.5215051845531016,0.9680415735000683,2.3569784048047437,1.0929976481311385,2.0862572877247825,1.287371041916337,2.373236224828483,1.6743210781768694,0.6952196086624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176380380298906,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,10.440299420058768,11.264981406336224,11.284371275053761,10.407575736840446,10.825663312357394,10.397408623616727,8.373390662030985,12.000323298388025,12.23399958281801,15.386932892768245,1.6591890438241503,7.441037405693881,4.307137865039751,4.799202420318714,0.8458972921652165,4.317523667990493,2.907106647294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170120032505602,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,23.46988317127939,17.858149795881594,19.738974212465216,15.99597137188065,19.738974212465216,10.68730993587248,3.2893492722026103,7.065661408978365,1.9858937487732313,15.11660462375919,1.5811733254500193,1.6991989695011553,2.2928784515133516,0.9647716045675071,1.6085752047401403,1.542561759947051,3.6686658300018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72379981760465,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17.0627207931177,15.631681537875881,17.518150065148973,14.994230398132665,19.6442709900362,13.675432969294565,8.301839621473643,17.670081867116107,15.312842575971569,9.239375491331424,15.32683047156661,26.310081344023235,14.046051538568062,1.9731209396466132,6.444575898893521,3.326739364621977,2.3540079496693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872472577440474,0.0
175,2.2934859556015157,1.3212795705693998,1.320712350998149,1.7504945845503757,2.4191692054825915,13.682087412975507,11.058398029879555,12.751342427250222,9.795395626813015,20.130069402863864,7.123505446972127,27.34923556514431,11.946447943485675,5.5106516703593025,2.084244986689441,2.42732806499952,3.024892333924709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999337681091721,0.0
176,2.077959273040569,2.961252446509076,2.7622542742334226,2.7465937429920144,3.7350491697106385,1.9257415660155597,12.464961948422472,2.618788007209176,7.569144525917362,16.588996504155354,9.665329886886472,7.302654844403455,6.627152902370696,3.1807154665064696,3.6293804851833955,3.1975886408434455,1.7843906806213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343409080295349,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2.671938747365678,3.7287585035267763,3.7257948672870684,4.622017547845043,4.6799119146145145,3.3717124087578445,2.9041270598196065,14.601802438112756,2.6186596780451454,2.635314985669708,4.833417255731166,2.648011474063949,3.621914685398486,2.1912059965493635,1.94065993561153,3.4563433432833035,7.185264017834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202167932912749,0.0
183,11.061264844903976,10.64404464749053,11.542889702251141,8.890258847019666,12.452161861126287,1.846494384603927,2.131084494946169,7.072585744195202,7.691387508176004,13.040583436262322,7.3381192470751895,11.145916971046233,12.057445639612808,14.888573408872439,12.922278775819091,5.35319609579594,4.920839327151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117595584491074,0.0
184,6.265946328989004,5.486627923991825,7.3924912328066865,5.287433777919841,8.2267305524509,7.9143575580999626,4.876665150996837,1.9816860945836334,1.4312671808617183,17.010878462247025,1.5064130652182453,10.26672442592808,12.237801403980345,14.273974346721207,11.722121250594922,4.158719462482255,1.4326400755820197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1454398996149715,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.7715086983253696,1.7489090287992681,1.792638329076229,2.6865355147475434,2.7526510184886237,2.63980898058424,3.090977765552296,9.52566407507361,4.006433111073574,15.548576826030247,2.86938723513165,6.326743645172173,5.720094473241283,5.978365180321618,8.225594504048034,5.9774771860341875,7.489861012037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185366269631641,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,6.28331711780739,5.932256688857357,5.88322568729336,7.2282704049041415,4.056358022224786,6.854952553599283,4.9415065258638435,8.242540238604878,4.56169815832393,28.440614611112526,31.22267202721051,5.058983820757314,3.2071060189444833,10.947240531692279,8.85549770467702,8.769564371136733,13.668787811311732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656152487901268,0.0
192,6.433664982277028,4.302307219932095,6.780347598510368,4.048148297338101,7.701297025567007,2.2123181530407394,3.7514204846373906,6.252880735115798,3.6643521844777984,23.59867631388565,24.176335612437246,0.2899822655530467,8.311007510266391,2.750362802790953,1.7683827023924608,5.970241136501587,1.9099508898675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701275053799485,0.0
193,0.501248255623651,1.2168125984697593,0.9579432089727901,2.153578371740982,2.1533597559922373,5.3469924313818415,4.707520937557117,3.0746592200210205,1.124446689082206,2.0161143489798095,2.0161143489798095,2.6823334216618533,3.146317550533286,3.4140194156973065,0.4952234957252711,3.012629984714621,0.5104661712199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664576591972665,0.0
194,1.172484343601292,1.0931294274078602,0.20945601964122093,3.8117536497084563,1.4618397190250647,7.052392183184059,4.852382525199049,1.3703596535658344,0.8465934710071285,20.30572714742858,15.910219995563672,0.12832623299167203,2.8129211593597008,0.08895452891829472,14.555041843196234,4.414221414331206,21.49577448280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975386929231529,0.0
195,4.048438885084263,5.406925788580564,4.945584729353988,11.729957961671644,3.562531360858884,12.590310606430625,5.388492882719391,11.776776575798683,3.6653564299214456,3.2147227708359476,38.289363952269454,15.624436723457952,2.710998268970377,3.195881323859492,14.699636990151122,2.6257589232022043,26.484442219720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997624493699236,0.0
196,2.574304015937831,1.731552512102004,2.572214076660094,7.310077415782498,2.395840544713795,10.832920647376394,1.7320539475285346,7.925075286087062,1.4486203012960264,8.918455002061606,15.26062936192494,12.06625366054881,2.964875490648275,1.129717397347787,1.7734186538039403,3.6491104466180393,3.6491104466180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172601718062098,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
