frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,146.3253173828125,124.31627655029297,0.014532758854329586,148.25950622558594,123.31759643554688,0.028832195326685905,146.3253173828125,123.31759643554688,0.02061033993959427,148.25950622558594,123.31759643554688,0.025096101686358452,145.3582305908203,123.31759643554688,0.027002325281500816,149.22659301757812,130.30836486816406,0.029257332906126976,140.52279663085938,132.30572509765625,0.020177479833364487,145.3582305908203,146.28726196289062,0.015786150470376015,135.68734741210938,137.29913330078125,0.0656505599617958,134.7202606201172,131.3070526123047,0.00798580702394247,134.7202606201172,131.3070526123047,0.01429024338722229,147.29241943359375,139.29649353027344,0.02101093716919422,142.45697021484375,139.29649353027344,0.009379541501402855,141.48988342285156,146.28726196289062,0.010457102209329605,141.48988342285156,148.28463745117188,0.018772311508655548,140.52279663085938,159.27012634277344,0.019661739468574524,144.39114379882812,158.27145385742188,0.016865771263837814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,143.20794677734375,122.44387817382812,0.020907534286379814,142.20880126953125,124.42755126953125,0.021840060129761696,142.20880126953125,123.43571472167969,0.02658163011074066,142.20880126953125,124.42755126953125,0.04011267423629761,145.20620727539062,124.42755126953125,0.03441503643989563,142.20880126953125,126.41121673583984,0.022271670401096344,148.20361328125,127.4030532836914,0.020735664293169975,149.20274353027344,133.35406494140625,0.027130218222737312,138.2122802734375,131.37039184570312,0.030810631811618805,142.20880126953125,137.32139587402344,0.02234475128352642,136.21400451660156,134.34588623046875,0.02609906904399395,141.2096710205078,139.30506896972656,0.02087884023785591,147.2044677734375,139.30506896972656,0.021616565063595772,142.20880126953125,148.23158264160156,0.0392744317650795,140.21054077148438,147.23974609375,0.022812185809016228,141.2096710205078,158.14991760253906,0.03751975670456886,145.20620727539062,158.14991760253906,0.008652490563690662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,143.20794677734375,122.44387817382812,0.020907534286379814,142.20880126953125,124.42755126953125,0.021840060129761696,142.20880126953125,123.43571472167969,0.02658163011074066,142.20880126953125,124.42755126953125,0.04011267423629761,145.20620727539062,124.42755126953125,0.03441503643989563,142.20880126953125,126.41121673583984,0.022271670401096344,148.20361328125,127.4030532836914,0.020735664293169975,149.20274353027344,133.35406494140625,0.027130218222737312,138.2122802734375,131.37039184570312,0.030810631811618805,142.20880126953125,137.32139587402344,0.02234475128352642,136.21400451660156,134.34588623046875,0.02609906904399395,141.2096710205078,139.30506896972656,0.02087884023785591,147.2044677734375,139.30506896972656,0.021616565063595772,142.20880126953125,148.23158264160156,0.0392744317650795,140.21054077148438,147.23974609375,0.022812185809016228,141.2096710205078,158.14991760253906,0.03751975670456886,145.20620727539062,158.14991760253906,0.008652490563690662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,140.02761840820312,121.09471130371094,0.05813847482204437,141.02679443359375,119.12671661376953,0.06282732635736465,140.02761840820312,119.12671661376953,0.058743830770254135,143.02511596679688,120.1107177734375,0.06193765625357628,138.029296875,120.1107177734375,0.07277859002351761,146.02261352539062,125.03069305419922,0.06161683797836304,137.03012084960938,126.01469421386719,0.06523991376161575,149.02011108398438,130.93467712402344,0.024247102439403534,132.0343017578125,130.93467712402344,0.030184317380189896,131.03514099121094,132.9026641845703,0.04392554983496666,135.03179931640625,132.9026641845703,0.06292597204446793,146.02261352539062,135.8546600341797,0.07171492278575897,140.02761840820312,136.83865356445312,0.07131052762269974,146.02261352539062,146.67861938476562,0.05201198533177376,141.02679443359375,147.66261291503906,0.04725098982453346,142.0259552001953,154.55059814453125,0.02617725357413292,132.0343017578125,159.4705810546875,0.02398286573588848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,140.02761840820312,121.09471130371094,0.05813847482204437,141.02679443359375,119.12671661376953,0.06282732635736465,140.02761840820312,119.12671661376953,0.058743830770254135,143.02511596679688,120.1107177734375,0.06193765625357628,138.029296875,120.1107177734375,0.07277859002351761,146.02261352539062,125.03069305419922,0.06161683797836304,137.03012084960938,126.01469421386719,0.06523991376161575,149.02011108398438,130.93467712402344,0.024247102439403534,132.0343017578125,130.93467712402344,0.030184317380189896,131.03514099121094,132.9026641845703,0.04392554983496666,135.03179931640625,132.9026641845703,0.06292597204446793,146.02261352539062,135.8546600341797,0.07171492278575897,140.02761840820312,136.83865356445312,0.07131052762269974,146.02261352539062,146.67861938476562,0.05201198533177376,141.02679443359375,147.66261291503906,0.04725098982453346,142.0259552001953,154.55059814453125,0.02617725357413292,132.0343017578125,159.4705810546875,0.02398286573588848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,140.02761840820312,121.09471130371094,0.05813847482204437,141.02679443359375,119.12671661376953,0.06282732635736465,140.02761840820312,119.12671661376953,0.058743830770254135,143.02511596679688,120.1107177734375,0.06193765625357628,138.029296875,120.1107177734375,0.07277859002351761,146.02261352539062,125.03069305419922,0.06161683797836304,137.03012084960938,126.01469421386719,0.06523991376161575,149.02011108398438,130.93467712402344,0.024247102439403534,132.0343017578125,130.93467712402344,0.030184317380189896,131.03514099121094,132.9026641845703,0.04392554983496666,135.03179931640625,132.9026641845703,0.06292597204446793,146.02261352539062,135.8546600341797,0.07171492278575897,140.02761840820312,136.83865356445312,0.07131052762269974,146.02261352539062,146.67861938476562,0.05201198533177376,141.02679443359375,147.66261291503906,0.04725098982453346,142.0259552001953,154.55059814453125,0.02617725357413292,132.0343017578125,159.4705810546875,0.02398286573588848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,136.35009765625,112.66685485839844,0.06668130308389664,137.32806396484375,111.67546844482422,0.08117951452732086,134.39413452148438,111.67546844482422,0.07677207887172699,139.2840118408203,112.66685485839844,0.10151344537734985,133.41616821289062,112.66685485839844,0.08440566807985306,142.2179412841797,117.62379455566406,0.08692138642072678,133.41616821289062,117.62379455566406,0.08575385063886642,146.12985229492188,123.5721206665039,0.05826061964035034,130.48223876953125,122.58073425292969,0.09976594150066376,145.15187072753906,127.53767395019531,0.035280413925647736,126.5703353881836,126.54627990722656,0.09828444570302963,141.23995971679688,129.52044677734375,0.13319797813892365,136.35009765625,129.52044677734375,0.13275562226772308,142.2179412841797,138.44293212890625,0.09167788177728653,138.30604553222656,139.434326171875,0.08776716887950897,144.17388916015625,147.3654327392578,0.033136215060949326,140.26199340820312,146.37403869628906,0.07664266973733902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.35009765625,112.66685485839844,0.06668130308389664,137.32806396484375,111.67546844482422,0.08117951452732086,134.39413452148438,111.67546844482422,0.07677207887172699,139.2840118408203,112.66685485839844,0.10151344537734985,133.41616821289062,112.66685485839844,0.08440566807985306,142.2179412841797,117.62379455566406,0.08692138642072678,133.41616821289062,117.62379455566406,0.08575385063886642,146.12985229492188,123.5721206665039,0.05826061964035034,130.48223876953125,122.58073425292969,0.09976594150066376,145.15187072753906,127.53767395019531,0.035280413925647736,126.5703353881836,126.54627990722656,0.09828444570302963,141.23995971679688,129.52044677734375,0.13319797813892365,136.35009765625,129.52044677734375,0.13275562226772308,142.2179412841797,138.44293212890625,0.09167788177728653,138.30604553222656,139.434326171875,0.08776716887950897,144.17388916015625,147.3654327392578,0.033136215060949326,140.26199340820312,146.37403869628906,0.07664266973733902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,135.3576202392578,112.80140686035156,0.08690053969621658,136.354736328125,111.81744384765625,0.09724652022123337,135.3576202392578,111.81744384765625,0.08109189569950104,138.34896850585938,112.80140686035156,0.10895262658596039,133.36338806152344,112.80140686035156,0.12399778515100479,141.34031677246094,117.72126770019531,0.07524450123310089,132.36627197265625,117.72126770019531,0.09334340691566467,146.32589721679688,123.62509155273438,0.041075706481933594,129.3749237060547,123.62509155273438,0.05177530273795128,146.32589721679688,127.56097412109375,0.031211743131279945,126.3835678100586,126.57699584960938,0.0590936616063118,140.34320068359375,127.56097412109375,0.05495623126626015,135.3576202392578,128.54493713378906,0.07638221979141235,141.34031677246094,137.4006805419922,0.056458476930856705,138.34896850585938,137.4006805419922,0.048237863928079605,145.3287811279297,146.25640869140625,0.027485691010951996,146.32589721679688,146.25640869140625,0.016810471192002296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,135.3576202392578,112.80140686035156,0.08690053969621658,136.354736328125,111.81744384765625,0.09724652022123337,135.3576202392578,111.81744384765625,0.08109189569950104,138.34896850585938,112.80140686035156,0.10895262658596039,133.36338806152344,112.80140686035156,0.12399778515100479,141.34031677246094,117.72126770019531,0.07524450123310089,132.36627197265625,117.72126770019531,0.09334340691566467,146.32589721679688,123.62509155273438,0.041075706481933594,129.3749237060547,123.62509155273438,0.05177530273795128,146.32589721679688,127.56097412109375,0.031211743131279945,126.3835678100586,126.57699584960938,0.0590936616063118,140.34320068359375,127.56097412109375,0.05495623126626015,135.3576202392578,128.54493713378906,0.07638221979141235,141.34031677246094,137.4006805419922,0.056458476930856705,138.34896850585938,137.4006805419922,0.048237863928079605,145.3287811279297,146.25640869140625,0.027485691010951996,146.32589721679688,146.25640869140625,0.016810471192002296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,135.3576202392578,112.80140686035156,0.08690053969621658,136.354736328125,111.81744384765625,0.09724652022123337,135.3576202392578,111.81744384765625,0.08109189569950104,138.34896850585938,112.80140686035156,0.10895262658596039,133.36338806152344,112.80140686035156,0.12399778515100479,141.34031677246094,117.72126770019531,0.07524450123310089,132.36627197265625,117.72126770019531,0.09334340691566467,146.32589721679688,123.62509155273438,0.041075706481933594,129.3749237060547,123.62509155273438,0.05177530273795128,146.32589721679688,127.56097412109375,0.031211743131279945,126.3835678100586,126.57699584960938,0.0590936616063118,140.34320068359375,127.56097412109375,0.05495623126626015,135.3576202392578,128.54493713378906,0.07638221979141235,141.34031677246094,137.4006805419922,0.056458476930856705,138.34896850585938,137.4006805419922,0.048237863928079605,145.3287811279297,146.25640869140625,0.027485691010951996,146.32589721679688,146.25640869140625,0.016810471192002296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,135.3576202392578,112.80140686035156,0.08690053969621658,136.354736328125,111.81744384765625,0.09724652022123337,135.3576202392578,111.81744384765625,0.08109189569950104,138.34896850585938,112.80140686035156,0.10895262658596039,133.36338806152344,112.80140686035156,0.12399778515100479,141.34031677246094,117.72126770019531,0.07524450123310089,132.36627197265625,117.72126770019531,0.09334340691566467,146.32589721679688,123.62509155273438,0.041075706481933594,129.3749237060547,123.62509155273438,0.05177530273795128,146.32589721679688,127.56097412109375,0.031211743131279945,126.3835678100586,126.57699584960938,0.0590936616063118,140.34320068359375,127.56097412109375,0.05495623126626015,135.3576202392578,128.54493713378906,0.07638221979141235,141.34031677246094,137.4006805419922,0.056458476930856705,138.34896850585938,137.4006805419922,0.048237863928079605,145.3287811279297,146.25640869140625,0.027485691010951996,146.32589721679688,146.25640869140625,0.016810471192002296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.68655395507812,113.21578979492188,0.08066270500421524,137.68655395507812,112.23362731933594,0.11394628882408142,136.6978759765625,112.23362731933594,0.09068258851766586,139.66392517089844,113.21578979492188,0.11349320411682129,134.7205047607422,113.21578979492188,0.10191657394170761,140.65261840820312,119.10877227783203,0.12183739244937897,131.7544403076172,120.09093475341797,0.0692502111196518,145.59603881835938,122.05525970458984,0.09669913351535797,130.76576232910156,127.9482421875,0.05281301960349083,147.5734100341797,124.01959228515625,0.03764703869819641,132.74313354492188,131.87689208984375,0.014368915930390358,141.64129638671875,131.87689208984375,0.05967384949326515,138.6752471923828,133.8412322998047,0.036587025970220566,147.5734100341797,140.71636962890625,0.04712752625346184,142.62998962402344,142.68069458007812,0.049235474318265915,151.5281524658203,148.5736846923828,0.04771867021918297,146.58473205566406,152.50233459472656,0.027896856889128685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,139.69192504882812,114.3647689819336,0.02768894098699093,139.69192504882812,113.38119506835938,0.023296326398849487,138.71656799316406,113.38119506835938,0.023514525964856148,138.71656799316406,113.38119506835938,0.02255052886903286,135.7904815673828,114.3647689819336,0.027422267943620682,141.6426544189453,118.29907989501953,0.03444323316216469,132.86439514160156,118.29907989501953,0.04457909241318703,147.4948272705078,123.21695709228516,0.07537638396024704,130.91366577148438,124.2005386352539,0.0616883859038353,128.9629364013672,129.11842346191406,0.012000352144241333,128.9629364013672,130.10198974609375,0.07259833812713623,139.69192504882812,130.10198974609375,0.03496357798576355,134.8151092529297,128.1348419189453,0.026522627100348473,141.6426544189453,137.97061157226562,0.026765501126646996,129.9383087158203,134.0363006591797,0.011238880455493927,147.4948272705078,145.83921813964844,0.03391840308904648,147.4948272705078,145.83921813964844,0.00990992970764637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,139.69192504882812,114.3647689819336,0.02768894098699093,139.69192504882812,113.38119506835938,0.023296326398849487,138.71656799316406,113.38119506835938,0.023514525964856148,138.71656799316406,113.38119506835938,0.02255052886903286,135.7904815673828,114.3647689819336,0.027422267943620682,141.6426544189453,118.29907989501953,0.03444323316216469,132.86439514160156,118.29907989501953,0.04457909241318703,147.4948272705078,123.21695709228516,0.07537638396024704,130.91366577148438,124.2005386352539,0.0616883859038353,128.9629364013672,129.11842346191406,0.012000352144241333,128.9629364013672,130.10198974609375,0.07259833812713623,139.69192504882812,130.10198974609375,0.03496357798576355,134.8151092529297,128.1348419189453,0.026522627100348473,141.6426544189453,137.97061157226562,0.026765501126646996,129.9383087158203,134.0363006591797,0.011238880455493927,147.4948272705078,145.83921813964844,0.03391840308904648,147.4948272705078,145.83921813964844,0.00990992970764637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,139.69192504882812,114.3647689819336,0.02768894098699093,139.69192504882812,113.38119506835938,0.023296326398849487,138.71656799316406,113.38119506835938,0.023514525964856148,138.71656799316406,113.38119506835938,0.02255052886903286,135.7904815673828,114.3647689819336,0.027422267943620682,141.6426544189453,118.29907989501953,0.03444323316216469,132.86439514160156,118.29907989501953,0.04457909241318703,147.4948272705078,123.21695709228516,0.07537638396024704,130.91366577148438,124.2005386352539,0.0616883859038353,128.9629364013672,129.11842346191406,0.012000352144241333,128.9629364013672,130.10198974609375,0.07259833812713623,139.69192504882812,130.10198974609375,0.03496357798576355,134.8151092529297,128.1348419189453,0.026522627100348473,141.6426544189453,137.97061157226562,0.026765501126646996,129.9383087158203,134.0363006591797,0.011238880455493927,147.4948272705078,145.83921813964844,0.03391840308904648,147.4948272705078,145.83921813964844,0.00990992970764637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,139.69192504882812,114.3647689819336,0.02768894098699093,139.69192504882812,113.38119506835938,0.023296326398849487,138.71656799316406,113.38119506835938,0.023514525964856148,138.71656799316406,113.38119506835938,0.02255052886903286,135.7904815673828,114.3647689819336,0.027422267943620682,141.6426544189453,118.29907989501953,0.03444323316216469,132.86439514160156,118.29907989501953,0.04457909241318703,147.4948272705078,123.21695709228516,0.07537638396024704,130.91366577148438,124.2005386352539,0.0616883859038353,128.9629364013672,129.11842346191406,0.012000352144241333,128.9629364013672,130.10198974609375,0.07259833812713623,139.69192504882812,130.10198974609375,0.03496357798576355,134.8151092529297,128.1348419189453,0.026522627100348473,141.6426544189453,137.97061157226562,0.026765501126646996,129.9383087158203,134.0363006591797,0.011238880455493927,147.4948272705078,145.83921813964844,0.03391840308904648,147.4948272705078,145.83921813964844,0.00990992970764637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,132.71478271484375,116.9499740600586,0.04746077582240105,133.68833923339844,116.9499740600586,0.04992597922682762,132.71478271484375,116.9499740600586,0.053390778601169586,130.76766967773438,117.93881225585938,0.0701020359992981,134.66188049316406,117.93881225585938,0.06848358362913132,128.82057189941406,122.88300323486328,0.05467845872044563,128.82057189941406,122.88300323486328,0.042879268527030945,143.42385864257812,124.86067199707031,0.07773688435554504,143.42385864257812,124.86067199707031,0.040742769837379456,126.87346649169922,133.76022338867188,0.08062132447957993,126.87346649169922,133.76022338867188,0.02578641287982464,135.63543701171875,129.80487060546875,0.039426546543836594,136.60899353027344,129.80487060546875,0.03665035963058472,137.58255004882812,140.6820831298828,0.04720510169863701,140.50320434570312,138.70440673828125,0.023203231394290924,146.34451293945312,148.5927734375,0.029278645291924477,146.34451293945312,147.60394287109375,0.018117444589734077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
