frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,190.9829864501953,118.0847396850586,0.03262026607990265,190.013427734375,117.10015106201172,0.045732662081718445,190.013427734375,117.10015106201172,0.03992211073637009,189.04385375976562,118.0847396850586,0.02729542925953865,190.9829864501953,118.0847396850586,0.04959943890571594,190.9829864501953,123.00770568847656,0.021850978955626488,191.9525604248047,122.02311706542969,0.05419674515724182,197.7699737548828,124.97689819335938,0.0179713424295187,195.83084106445312,123.99230194091797,0.02923056110739708,201.64825439453125,127.93067932128906,0.021511850878596306,199.7091064453125,124.97689819335938,0.04232332110404968,191.9525604248047,131.86904907226562,0.0433666966855526,188.07427978515625,131.86904907226562,0.046094559133052826,193.89169311523438,138.76119995117188,0.027678586542606354,190.013427734375,139.74578857421875,0.0457211434841156,198.73953247070312,146.63795471191406,0.02119169570505619,194.86126708984375,146.63795471191406,0.02168646641075611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,191.0668182373047,118.44816589355469,0.02736537717282772,190.0831756591797,117.45844268798828,0.040965400636196136,190.0831756591797,117.45844268798828,0.037090983241796494,188.11590576171875,118.44816589355469,0.027360226958990097,191.0668182373047,118.44816589355469,0.04942021891474724,186.1486358642578,122.40705108642578,0.024136576801538467,192.05044555664062,122.40705108642578,0.04508046805858612,196.9686279296875,126.36593627929688,0.023369645699858665,195.9849853515625,125.37621307373047,0.02488725632429123,201.8867950439453,127.35565185546875,0.020470209419727325,198.93589782714844,125.37621307373047,0.03244456276297569,192.05044555664062,132.30426025390625,0.034444548189640045,188.11590576171875,132.30426025390625,0.04421604052186012,194.01771545410156,139.2322998046875,0.03301362693309784,190.0831756591797,139.2322998046875,0.04430156573653221,197.95225524902344,146.1603546142578,0.02254839614033699,194.01771545410156,146.1603546142578,0.019690122455358505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.4777374267578,117.01470947265625,0.05209103226661682,189.4777374267578,116.03221130371094,0.06338812410831451,188.48672485351562,116.03221130371094,0.06026136875152588,190.46875,117.01470947265625,0.03353843837976456,187.49569702148438,116.03221130371094,0.03185473009943962,191.45977783203125,120.9447021484375,0.06222580373287201,185.513671875,120.9447021484375,0.0633779987692833,194.43283081054688,122.90969848632812,0.023784462362527847,183.53163146972656,124.87469482421875,0.04408342391252518,200.37893676757812,125.85719299316406,0.03144201263785362,197.4058837890625,122.90969848632812,0.04059784859418869,190.46875,129.7871856689453,0.07058316469192505,186.5046844482422,128.8046875,0.06263819336891174,190.46875,136.6646728515625,0.036327458918094635,188.48672485351562,137.6471710205078,0.06522435694932938,191.45977783203125,145.50714111328125,0.030771896243095398,191.45977783203125,145.50714111328125,0.02866610325872898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.2616424560547,115.86801147460938,0.05286072567105293,189.22796630859375,114.87001037597656,0.05236908420920372,188.2616424560547,114.87001037597656,0.0506526343524456,190.1942901611328,115.86801147460938,0.032382965087890625,187.29530334472656,115.86801147460938,0.05069646239280701,191.16061401367188,119.86001586914062,0.05341149494051933,184.39633178710938,119.86001586914062,0.0439862385392189,195.0259246826172,123.85201263427734,0.05368800833821297,182.4636688232422,125.84800720214844,0.030472371727228165,199.85757446289062,123.85201263427734,0.0242104921489954,197.92491149902344,123.85201263427734,0.033478762954473495,190.1942901611328,128.84201049804688,0.06570810079574585,185.36265563964844,128.84201049804688,0.05327116698026657,191.16061401367188,137.82400512695312,0.02220955863595009,187.29530334472656,136.82601928710938,0.061081837862730026,190.1942901611328,144.8100128173828,0.04558632895350456,189.22796630859375,144.8100128173828,0.02775775082409382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,188.04849243164062,116.25883483886719,0.03676199913024902,189.01808166503906,115.28240203857422,0.05454695597290993,188.04849243164062,115.28240203857422,0.05666043236851692,189.01808166503906,116.25883483886719,0.02783806063234806,187.0789031982422,115.28240203857422,0.03712655231356621,190.95726013183594,120.16459655761719,0.09513545781373978,184.17013549804688,120.16459655761719,0.05606323480606079,193.86602783203125,123.09391784667969,0.04069376736879349,182.23095703125,126.02323150634766,0.022616632282733917,196.77479553222656,123.09391784667969,0.034955982118844986,196.77479553222656,123.09391784667969,0.03862810134887695,189.9876708984375,128.95254516601562,0.05554395914077759,186.10931396484375,127.97611236572266,0.03151708096265793,190.95726013183594,138.71694946289062,0.027841579169034958,187.0789031982422,137.74050903320312,0.025115501135587692,189.9876708984375,145.55201721191406,0.035788390785455704,190.95726013183594,146.52845764160156,0.021335475146770477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,188.04849243164062,116.25883483886719,0.03676199913024902,189.01808166503906,115.28240203857422,0.05454695597290993,188.04849243164062,115.28240203857422,0.05666043236851692,189.01808166503906,116.25883483886719,0.02783806063234806,187.0789031982422,115.28240203857422,0.03712655231356621,190.95726013183594,120.16459655761719,0.09513545781373978,184.17013549804688,120.16459655761719,0.05606323480606079,193.86602783203125,123.09391784667969,0.04069376736879349,182.23095703125,126.02323150634766,0.022616632282733917,196.77479553222656,123.09391784667969,0.034955982118844986,196.77479553222656,123.09391784667969,0.03862810134887695,189.9876708984375,128.95254516601562,0.05554395914077759,186.10931396484375,127.97611236572266,0.03151708096265793,190.95726013183594,138.71694946289062,0.027841579169034958,187.0789031982422,137.74050903320312,0.025115501135587692,189.9876708984375,145.55201721191406,0.035788390785455704,190.95726013183594,146.52845764160156,0.021335475146770477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,188.37632751464844,116.90572357177734,0.04346659779548645,189.3648681640625,115.9084701538086,0.05175085365772247,187.38778686523438,115.9084701538086,0.04414376616477966,189.3648681640625,115.9084701538086,0.04626324772834778,186.3992462158203,115.9084701538086,0.041388992220163345,190.35340881347656,119.8974838256836,0.06061280146241188,184.4221649169922,119.8974838256836,0.057981785386800766,193.3190460205078,122.88924407958984,0.043606702238321304,182.44508361816406,125.8810043334961,0.02947121299803257,197.27320861816406,123.8864974975586,0.044207122176885605,196.28466796875,123.8864974975586,0.04651247709989548,190.35340881347656,128.8727569580078,0.0532880499958992,186.3992462158203,128.8727569580078,0.04338401183485985,190.35340881347656,138.8452911376953,0.03482804819941521,187.38778686523438,138.8452911376953,0.023590214550495148,188.37632751464844,145.82606506347656,0.042043305933475494,188.37632751464844,146.8233184814453,0.03879516199231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.37632751464844,116.90572357177734,0.04346659779548645,189.3648681640625,115.9084701538086,0.05175085365772247,187.38778686523438,115.9084701538086,0.04414376616477966,189.3648681640625,115.9084701538086,0.04626324772834778,186.3992462158203,115.9084701538086,0.041388992220163345,190.35340881347656,119.8974838256836,0.06061280146241188,184.4221649169922,119.8974838256836,0.057981785386800766,193.3190460205078,122.88924407958984,0.043606702238321304,182.44508361816406,125.8810043334961,0.02947121299803257,197.27320861816406,123.8864974975586,0.044207122176885605,196.28466796875,123.8864974975586,0.04651247709989548,190.35340881347656,128.8727569580078,0.0532880499958992,186.3992462158203,128.8727569580078,0.04338401183485985,190.35340881347656,138.8452911376953,0.03482804819941521,187.38778686523438,138.8452911376953,0.023590214550495148,188.37632751464844,145.82606506347656,0.042043305933475494,188.37632751464844,146.8233184814453,0.03879516199231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.37632751464844,116.90572357177734,0.04346659779548645,189.3648681640625,115.9084701538086,0.05175085365772247,187.38778686523438,115.9084701538086,0.04414376616477966,189.3648681640625,115.9084701538086,0.04626324772834778,186.3992462158203,115.9084701538086,0.041388992220163345,190.35340881347656,119.8974838256836,0.06061280146241188,184.4221649169922,119.8974838256836,0.057981785386800766,193.3190460205078,122.88924407958984,0.043606702238321304,182.44508361816406,125.8810043334961,0.02947121299803257,197.27320861816406,123.8864974975586,0.044207122176885605,196.28466796875,123.8864974975586,0.04651247709989548,190.35340881347656,128.8727569580078,0.0532880499958992,186.3992462158203,128.8727569580078,0.04338401183485985,190.35340881347656,138.8452911376953,0.03482804819941521,187.38778686523438,138.8452911376953,0.023590214550495148,188.37632751464844,145.82606506347656,0.042043305933475494,188.37632751464844,146.8233184814453,0.03879516199231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,188.37632751464844,116.90572357177734,0.04346659779548645,189.3648681640625,115.9084701538086,0.05175085365772247,187.38778686523438,115.9084701538086,0.04414376616477966,189.3648681640625,115.9084701538086,0.04626324772834778,186.3992462158203,115.9084701538086,0.041388992220163345,190.35340881347656,119.8974838256836,0.06061280146241188,184.4221649169922,119.8974838256836,0.057981785386800766,193.3190460205078,122.88924407958984,0.043606702238321304,182.44508361816406,125.8810043334961,0.02947121299803257,197.27320861816406,123.8864974975586,0.044207122176885605,196.28466796875,123.8864974975586,0.04651247709989548,190.35340881347656,128.8727569580078,0.0532880499958992,186.3992462158203,128.8727569580078,0.04338401183485985,190.35340881347656,138.8452911376953,0.03482804819941521,187.38778686523438,138.8452911376953,0.023590214550495148,188.37632751464844,145.82606506347656,0.042043305933475494,188.37632751464844,146.8233184814453,0.03879516199231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,188.37632751464844,116.90572357177734,0.04346659779548645,189.3648681640625,115.9084701538086,0.05175085365772247,187.38778686523438,115.9084701538086,0.04414376616477966,189.3648681640625,115.9084701538086,0.04626324772834778,186.3992462158203,115.9084701538086,0.041388992220163345,190.35340881347656,119.8974838256836,0.06061280146241188,184.4221649169922,119.8974838256836,0.057981785386800766,193.3190460205078,122.88924407958984,0.043606702238321304,182.44508361816406,125.8810043334961,0.02947121299803257,197.27320861816406,123.8864974975586,0.044207122176885605,196.28466796875,123.8864974975586,0.04651247709989548,190.35340881347656,128.8727569580078,0.0532880499958992,186.3992462158203,128.8727569580078,0.04338401183485985,190.35340881347656,138.8452911376953,0.03482804819941521,187.38778686523438,138.8452911376953,0.023590214550495148,188.37632751464844,145.82606506347656,0.042043305933475494,188.37632751464844,146.8233184814453,0.03879516199231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.79380798339844,117.11971282958984,0.03563975915312767,188.79380798339844,116.13798522949219,0.04588092118501663,187.81036376953125,116.13798522949219,0.04077091068029404,185.8434600830078,116.13798522949219,0.0804518535733223,188.79380798339844,116.13798522949219,0.07403218001127243,188.79380798339844,120.06491088867188,0.0706535205245018,188.79380798339844,119.08317565917969,0.05833800137042999,192.72760009765625,123.01010131835938,0.06708516925573349,192.72760009765625,122.02837371826172,0.07537577301263809,196.66139221191406,125.95529174804688,0.09216748923063278,195.67794799804688,125.95529174804688,0.0787082239985466,183.87657165527344,127.91876220703125,0.03038155846297741,185.8434600830078,127.91876220703125,0.030755454674363136,188.79380798339844,137.73606872558594,0.041405051946640015,188.79380798339844,135.77261352539062,0.034489087760448456,185.8434600830078,145.5899200439453,0.03287080302834511,186.826904296875,146.5716552734375,0.02700025960803032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,186.58518981933594,119.12724304199219,0.033495474606752396,187.55967712402344,117.13286590576172,0.049562107771635056,186.58518981933594,117.13286590576172,0.03718709200620651,185.61070251464844,117.13286590576172,0.04714781418442726,188.53416442871094,117.13286590576172,0.04712824150919914,188.53416442871094,121.12161254882812,0.06528113037347794,188.53416442871094,121.12161254882812,0.03448740020394325,191.45762634277344,124.11316680908203,0.06386633217334747,191.45762634277344,123.11598205566406,0.05815485492348671,195.35556030273438,127.10472869873047,0.06233387812972069,194.38107299804688,126.1075439453125,0.07034388929605484,187.55967712402344,129.09909057617188,0.030695343390107155,182.68724060058594,129.09909057617188,0.0322149284183979,187.55967712402344,138.0737762451172,0.024486124515533447,183.66172790527344,139.07095336914062,0.02203429490327835,181.7127685546875,147.04844665527344,0.027022669091820717,179.7637939453125,148.04562377929688,0.02659260481595993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,186.58518981933594,119.12724304199219,0.033495474606752396,187.55967712402344,117.13286590576172,0.049562107771635056,186.58518981933594,117.13286590576172,0.03718709200620651,185.61070251464844,117.13286590576172,0.04714781418442726,188.53416442871094,117.13286590576172,0.04712824150919914,188.53416442871094,121.12161254882812,0.06528113037347794,188.53416442871094,121.12161254882812,0.03448740020394325,191.45762634277344,124.11316680908203,0.06386633217334747,191.45762634277344,123.11598205566406,0.05815485492348671,195.35556030273438,127.10472869873047,0.06233387812972069,194.38107299804688,126.1075439453125,0.07034388929605484,187.55967712402344,129.09909057617188,0.030695343390107155,182.68724060058594,129.09909057617188,0.0322149284183979,187.55967712402344,138.0737762451172,0.024486124515533447,183.66172790527344,139.07095336914062,0.02203429490327835,181.7127685546875,147.04844665527344,0.027022669091820717,179.7637939453125,148.04562377929688,0.02659260481595993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.4615478515625,118.11833190917969,0.045793551951646805,184.4615478515625,117.13256072998047,0.050184156745672226,183.49575805664062,117.13256072998047,0.04850505664944649,185.42733764648438,117.13256072998047,0.05721671134233475,184.4615478515625,117.13256072998047,0.03393283486366272,186.3931121826172,121.07563018798828,0.09066078811883926,181.56419372558594,121.07563018798828,0.05113255977630615,189.29046630859375,125.01869201660156,0.030867794528603554,177.7010498046875,124.03292846679688,0.05221012234687805,192.1878204345703,127.97599792480469,0.060400836169719696,179.63262939453125,128.96176147460938,0.017488902434706688,185.42733764648438,127.97599792480469,0.08249486982822418,180.59840393066406,127.97599792480469,0.04945048317313194,185.42733764648438,136.847900390625,0.07014773786067963,180.59840393066406,136.847900390625,0.062215592712163925,181.56419372558594,146.70556640625,0.014829941093921661,177.7010498046875,146.70556640625,0.04843419790267944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.4615478515625,118.11833190917969,0.045793551951646805,184.4615478515625,117.13256072998047,0.050184156745672226,183.49575805664062,117.13256072998047,0.04850505664944649,185.42733764648438,117.13256072998047,0.05721671134233475,184.4615478515625,117.13256072998047,0.03393283486366272,186.3931121826172,121.07563018798828,0.09066078811883926,181.56419372558594,121.07563018798828,0.05113255977630615,189.29046630859375,125.01869201660156,0.030867794528603554,177.7010498046875,124.03292846679688,0.05221012234687805,192.1878204345703,127.97599792480469,0.060400836169719696,179.63262939453125,128.96176147460938,0.017488902434706688,185.42733764648438,127.97599792480469,0.08249486982822418,180.59840393066406,127.97599792480469,0.04945048317313194,185.42733764648438,136.847900390625,0.07014773786067963,180.59840393066406,136.847900390625,0.062215592712163925,181.56419372558594,146.70556640625,0.014829941093921661,177.7010498046875,146.70556640625,0.04843419790267944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.4615478515625,118.11833190917969,0.045793551951646805,184.4615478515625,117.13256072998047,0.050184156745672226,183.49575805664062,117.13256072998047,0.04850505664944649,185.42733764648438,117.13256072998047,0.05721671134233475,184.4615478515625,117.13256072998047,0.03393283486366272,186.3931121826172,121.07563018798828,0.09066078811883926,181.56419372558594,121.07563018798828,0.05113255977630615,189.29046630859375,125.01869201660156,0.030867794528603554,177.7010498046875,124.03292846679688,0.05221012234687805,192.1878204345703,127.97599792480469,0.060400836169719696,179.63262939453125,128.96176147460938,0.017488902434706688,185.42733764648438,127.97599792480469,0.08249486982822418,180.59840393066406,127.97599792480469,0.04945048317313194,185.42733764648438,136.847900390625,0.07014773786067963,180.59840393066406,136.847900390625,0.062215592712163925,181.56419372558594,146.70556640625,0.014829941093921661,177.7010498046875,146.70556640625,0.04843419790267944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,184.4615478515625,118.11833190917969,0.045793551951646805,184.4615478515625,117.13256072998047,0.050184156745672226,183.49575805664062,117.13256072998047,0.04850505664944649,185.42733764648438,117.13256072998047,0.05721671134233475,184.4615478515625,117.13256072998047,0.03393283486366272,186.3931121826172,121.07563018798828,0.09066078811883926,181.56419372558594,121.07563018798828,0.05113255977630615,189.29046630859375,125.01869201660156,0.030867794528603554,177.7010498046875,124.03292846679688,0.05221012234687805,192.1878204345703,127.97599792480469,0.060400836169719696,179.63262939453125,128.96176147460938,0.017488902434706688,185.42733764648438,127.97599792480469,0.08249486982822418,180.59840393066406,127.97599792480469,0.04945048317313194,185.42733764648438,136.847900390625,0.07014773786067963,180.59840393066406,136.847900390625,0.062215592712163925,181.56419372558594,146.70556640625,0.014829941093921661,177.7010498046875,146.70556640625,0.04843419790267944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,176.84130859375,114.53070068359375,0.018819313496351242,176.84130859375,114.53070068359375,0.00897963996976614,180.7291259765625,118.47596740722656,0.024243967607617378,186.56085205078125,125.38018798828125,0.00690425094217062,179.75717163085938,118.47596740722656,0.011325057595968246,184.616943359375,118.47596740722656,0.022893937304615974,177.81326293945312,117.48965454101562,0.01716536283493042,184.616943359375,124.39387512207031,0.018278926610946655,179.75717163085938,125.38018798828125,0.015855329111218452,185.58889770507812,125.38018798828125,0.031051287427544594,181.70108032226562,126.36650848388672,0.014961998909711838,185.58889770507812,129.32545471191406,0.022703560069203377,179.75717163085938,128.33914184570312,0.03774711489677429,179.75717163085938,138.20230102539062,0.015061069279909134,179.75717163085938,136.22967529296875,0.024784455075860023,176.84130859375,145.1065216064453,0.020398616790771484,173.92544555664062,145.1065216064453,0.00974955316632986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
