frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
150,23.669386308656257,22.719821068727864,23.005056704827552,20.546025478915695,10.344365191789672,17.89104247875145,2.9819918488790282,8.008307542676521,8.008307542676521,11.0912369518267,11.0912369518267,10.378416702680527,11.356171237195076,10.942386488826633,15.783028969615518,18.118729390258796,18.300692503341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366835491851292,0.0
151,4.619485561489296,6.529588389336244,5.772806462393636,5.784590362669993,5.446952550230749,2.055306315666597,3.8132263438526035,19.759673146288986,2.836206680355444,0.877672334871343,1.861388316837406,3.7663115454842293,7.41838203743911,3.673086603685228,10.258163038777349,3.5382668465115636,6.210521827008331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542448727229301,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.6562878045758325,7.531283154087087,7.524909742012871,3.782958727630725,11.498901921663366,2.4141005787370244,15.485281413970347,8.340653615185051,8.6366774861531,11.553016907890218,10.574049421393545,3.0327106053395365,12.389249518787489,7.96665291384038,8.326730651081144,6.067325945219604,15.921972767468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68839783382565,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.40071803907929243,0.4108982842245223,0.4090123549253381,0.9171963714547994,4.149630910125563,8.79991276152383,8.117284257266684,15.805972174352403,1.1112559762112886,1.9537273804258595,1.9537273804258595,5.1005795903488655,4.214473146937662,3.5534333169173062,3.9912474633275288,3.375900016164598,7.422748169983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21692456433501,0.0
159,1.2017230389096607,1.5139531121363528,1.196567779424582,1.2017230389096607,4.067872958464179,0.26440954907626024,0.23712574183130455,1.7110165252926377,1.2476795971149928,18.66427527337852,18.66427527337852,1.2737019191587868,1.6398318284285403,2.5303204859463806,3.0727136119577994,1.3670130953073496,3.1675802891807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071637128174295,0.0
160,6.046640299100127,5.9285571139960345,4.940741514668861,2.2006100137665388,3.2568072537330774,1.1816444601832172,2.3698270814787716,5.7506706278603925,5.0991046687770005,3.290288561019617,31.93787613932949,2.4025474414011816,2.018481471079251,6.933572410177918,8.039733714710865,6.538791561616591,18.009377434730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820310103978194,0.0
161,9.069078925885695,9.050764125819532,8.095162152669877,4.433728668738788,6.082117171809358,3.1208610591623933,3.5384191071710736,9.439058429466606,10.985455246277283,3.756299409765068,32.75367993085549,6.620072808734525,4.560742876718632,7.2881094444062695,9.180820072353635,2.6084206211788463,15.215647684732934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576378690338002,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2.3806598538191093,1.9679071428887192,1.9801239710732597,2.5206183431028593,3.3631096900006807,2.1056227365074442,5.508213130757451,4.186950149896721,8.44428350063519,7.9395731301640105,7.213938403329964,2.24054579578186,2.2730222901297865,3.2842416639063816,1.67388165711327,4.691609535375868,3.4299852911908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835546252098438,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.8045324732056134,1.0544651235262885,1.8977450328916459,1.9003818608304397,2.1426837127056806,1.0256119194110493,0.7563987001146887,2.059368739581347,3.6934855296930635,2.2808690361426778,6.622692499546054,1.598810811989399,1.7342483352360765,0.5203686829271179,1.7560623360473542,2.745528892366422,3.121663585859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008774865926307,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.3505526536709125,0.7633796766508919,0.2887988459790223,4.029952248423873,0.8445333187100983,0.2609601886459184,4.753134661187922,1.1658971418443977,9.689889599766623,2.2300726958360935,2.124683113807751,5.946960491893559,1.4076601816527738,4.148278400815011,3.461612166119246,4.002981696177196,1.3778409818656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145404742968814,0.0
173,2.203553219354853,1.2959581145241401,2.6582239643072048,2.4960068687950554,3.7271919563590172,2.6728634766623074,2.5877911252223744,2.568962850491237,3.62630692577053,2.8063155652597076,11.251946945286814,4.692912188885764,3.1723522692796458,2.5609485006081583,5.546698518500994,2.104211178337226,7.769609112634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74952075178116,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,3.4240633643556517,3.4115291512161874,3.8166368470058107,2.4823753767513415,2.3442292729236245,1.9457644156452458,4.277758413104155,2.2717332976740336,10.325112268382284,5.93428854872132,0.3869377103970411,3.016709219457002,4.425574855930986,3.0356353252186006,3.47890715671998,4.3375994539719835,4.349643775710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721441085481492,0.0
176,1.4633658934858846,2.423077045868504,1.4676000910874945,2.416600042570964,2.437320476855385,1.4447498247590127,3.6605582475765432,2.4602273675822697,2.8107158195571453,7.013667618142369,10.398946506069679,1.47738639462925,3.43199077825811,3.700564828531764,4.418429111447726,3.728962863000941,6.534641167831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6052237692502676,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2.079326002608339,2.039958637100769,2.0447090941913757,2.0355017700173157,3.024081378227827,2.564708681968561,3.0009192911030937,3.2981604578154746,2.003019588060323,5.519862142670184,7.493700921793604,1.8297427734917264,1.02508055872317,2.8383858181245687,3.052858586302772,3.7695493977176557,7.603101452797678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2483921501596726,0.0
180,2.6104451968076017,3.5340995665602883,2.605592306527156,3.5850284908049095,1.6521059902746376,2.2948556665751667,2.2091955699444377,3.1017641863362764,2.9463921836850266,2.385642237029545,10.028258844616841,3.075259493180491,3.570672841528756,3.6669287318302626,3.577629638391275,2.334580753907919,3.0226962132389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059498771317393,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.015003746327421,1.5295564455104995,0.16446792939119273,3.766092148426885,5.841010920678896,4.898025860471784,4.8837636931252355,0.9038850372256114,2.872023558821803,1.9149314835200029,2.119982607746322,0.9476911332944964,2.1482010004750047,3.1459752446181963,7.653049999650724,5.995108200386676,5.016546678052568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22443033457196,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,5.287344790562361,6.114566974199934,5.273791109946201,5.55127397325436,4.586412418247375,4.332691655082004,5.4816953308783445,8.09374984495097,3.793880168283098,9.148452371448585,6.5511318013979665,8.861123439566578,7.826461943850479,8.255218537574835,13.183922157162051,9.733970502995598,8.26423371942931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0788188669900025,0.0
186,1.6924876130684972,1.167083917188914,1.7037131430439885,1.252835202631236,0.31985509337572815,1.2337258586558566,1.283566828447288,4.56764536872804,7.991263000308663,11.78259895419603,1.603755194979348,2.2842508480685972,0.9816204945475099,2.6253007330870295,3.2021669636024974,1.6041679801373683,3.194692962599462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8523958915685914,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,6.538257305133695,8.473299489561242,7.488590261872304,3.758584826506304,12.281015686865649,1.3478778716703843,11.327840674969572,9.646816532175862,20.229317033634622,34.96968100149563,25.798959557365215,3.9620867168142055,15.901416274243205,10.205960792808218,18.107684227717048,15.380164382748903,8.431162987219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579336213105991,0.0
193,2.1984696662966186,1.2391928047199545,1.2321333827136742,7.166941157332452,4.853254146705432,11.144644815061952,5.421708573118376,20.81980562476669,14.86713137923162,28.405430010768438,36.425853497262395,5.398093935728407,14.134075093892548,9.254635235884445,23.59231607956404,0.8210589442840814,28.757492404079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690131573612398,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,13.199796294511852,13.539493699060339,13.207194716817936,6.493664025496911,10.166231827645296,6.153478666793297,9.760522495975206,6.753539502695014,17.288007694078814,12.928488891423932,37.377176973503026,7.354792129874743,5.916899855146596,6.80532008627291,14.6895237495187,2.3335471319295222,36.90460890029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99248744947295,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,11.828734422780364,10.961629927593838,10.965738008875176,9.220158322553013,9.643873598731718,10.952282986197647,11.599760864311333,6.5257915155601065,7.930721001990356,9.819330081141839,12.126824113024053,9.869599758394468,7.624695842794275,16.605478727360246,16.78178269333021,44.433073414244866,45.78377253571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863132224388268,0.0
