frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,119.53312341330395,118.51123841850581,117.47298579708506,103.75497240153163,101.01384327927113,104.10505853832181,101.21371625651436,106.51982442217525,104.18231495553852,107.94430526150349,108.45371861921747,103.10247879916781,102.98102126326391,106.74397460196158,102.98383674867435,132.86932318499444,124.2926199625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.74578564256628,0.0
62,105.2298307772005,104.25630071856389,103.15920160855747,89.46159460468186,86.66961443829074,89.56015594638855,87.76965229423975,90.80232266165793,90.66332726812205,92.507612210692,93.90594837629142,88.5261218888541,88.33853109393621,91.02900956356022,88.00851495346609,118.20761218373795,109.7591372705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16791105051539,0.0
63,3.412141073819166,4.340397715949933,3.1009374409148753,4.341220531831078,3.212142285052906,6.136167562315321,6.246012999479774,6.182806600665503,7.442956988259395,5.213711722626214,5.304610896505486,5.164284897566744,5.1636904916230035,4.2426279728558125,4.192787035406784,6.3564190861274765,5.421895895102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027930070358927,0.0
64,9.202228084306263,9.795261386553019,11.165214386259713,6.578765522133988,17.545317255822855,3.862658592303131,4.166555916688338,4.085391413304902,30.85612232009656,4.78197587193871,35.63478768083523,4.015755612786675,5.099758951952237,5.952894157158108,6.062650727461901,4.989139827274764,6.066814671764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991840728155324,0.0
65,36.84133411489127,36.34285773905098,36.777802056194005,34.835630481822186,26.623337677354847,39.00225751944684,38.35792739619822,40.51513406502686,36.846073616484496,40.69862044325397,38.57978472407445,39.717825534592635,38.72585480195286,38.73598066795783,38.713273357959075,41.63961572741314,39.44160975877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787936451908976,0.0
66,3.4331044182635413,3.425173921616717,4.772256605086007,4.296166480188344,5.161830673680333,4.288464562853432,3.914328852346429,1.4399260572344328,3.9189045455032767,3.133556161762998,3.8471978204014206,4.722866520744184,4.656698943143263,4.265869485187795,3.875033899182286,4.7104352060583885,4.201490813194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003723821555739,0.0
67,23.655504062743177,24.203214305203467,24.496267759953938,24.93650838169715,25.246398089929112,29.1702529183363,29.283740598847395,27.569374395679578,29.91175784681446,25.399134737112227,30.20310631952313,30.097272461290633,28.978666659216945,31.614049116232568,29.52259819315832,34.41688639752042,33.1707861159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345618727012884,0.0
68,5.865713090825496,5.397684961815109,23.748318247648214,4.928431382187604,5.202676662832563,6.24378967108029,5.233315034243743,9.133449661114179,6.476606774685696,6.158850473960394,8.198373432043248,6.655586698234125,5.9611833693230025,6.230781901439886,4.575227062976228,5.304642022624221,5.4400900808544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103218854581672,0.0
69,4.9226268490191964,4.930125585087792,16.159000520470222,4.683066513338803,3.5413032724008464,3.469736169051011,3.8227984475693306,4.6407102881446765,2.9526822065511857,5.587763700040399,1.6273784329122014,4.45962725628445,3.548071244965997,4.691469188831985,5.694099685873818,5.637780587672106,5.161398754107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031155217783602,0.0
70,132.08930492345783,132.09756408825444,113.69595507180397,131.13166046056108,126.27242797351505,134.2488489522349,123.69070206379602,142.67316829989753,124.43098023692721,145.16009521963562,132.07975706323504,137.31559501256706,131.37782745174886,143.40752456483884,135.33354110555808,143.14520545387117,135.8590723756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.17701354809134,0.0
71,162.78693312327133,162.8074017824394,157.53101222397356,162.71639216902952,158.7843782749211,170.65974341124158,159.65993114322455,175.78475130745198,159.506539236115,175.0717256395605,172.21723034973434,173.1145836497605,166.90826462381452,179.09691389837658,168.93355285575385,178.5892447523818,170.8471362575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9421020410956,0.0
72,18.716673136581505,16.96453764978971,1.8169505774131463,4.807605091222766,3.753860659899594,4.822064109918234,2.9924868694767195,6.0420457182646645,13.736810309629728,11.173361861558536,3.544644476280464,5.1825504313279875,4.914894949880628,4.938586170394753,4.95421917644797,5.2428832846883555,3.983028537133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916894294700511,0.0
73,157.86299139823927,156.6717498460202,157.6951672548868,145.4205973416436,142.32139713183338,153.410467850367,142.22475486095234,157.65040787655502,125.71330774023839,157.3715754607718,153.97255586869656,155.77249922911247,149.52786868085624,159.59923749420452,151.565170519013,158.92867708430126,152.87647900538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.68146497900457,0.0
74,7.154655993132782,6.149147552933144,6.23106889601522,5.131521919349495,5.158826961921924,4.324988483185377,1.8753664970614996,9.276222206649463,5.35118471540711,8.218165972367093,7.616550871336562,6.171056572095631,6.13730020788182,7.652930965284867,6.319206245894246,6.178635251591719,7.096824381697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237861981988532,0.0
75,5.038113351547161,6.270208443299588,6.957808130431545,3.6776591938928407,4.688307482316156,4.591455061540186,6.644815416605675,5.524957940639023,5.172832822414658,5.566799392389955,4.70850324954703,5.463726529620728,4.922115264745785,5.894999483142048,4.958506087833552,5.87719135803987,3.745679841282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2766870028993145,0.0
76,4.981754159992031,4.4500293642412405,4.0400425004129,6.947964998445147,4.009889658634474,6.7570981024878245,4.0339328355716,3.2946658550220014,4.172839401544544,5.054531643933971,3.1106445353895595,6.083248646017187,4.381023781508704,7.563702727030765,6.285292970399157,5.88567533786578,7.700768063654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220770857773607,0.0
77,5.715984737877814,5.705699396164801,5.513330479862392,1.6434823177223186,3.7302135987942897,3.0276770430571314,3.6728764360790565,4.86818332931954,5.765422094626916,6.101197442550185,6.476559253756954,5.109119140183233,4.972931150494557,4.677361175761515,4.525011562711055,5.452673856202976,3.4712324796020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731115029103931,0.0
78,4.5400701015351,4.5436519529040575,4.539924636973982,3.5600623341500035,3.597297197001016,3.3745593331416854,4.585682640014666,4.10647821538656,3.633336155236933,7.164298027964972,3.4411866846861363,2.8589696840049563,3.8026404819915283,3.5608178420277414,3.819015482300269,3.797494459181153,3.605230342790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0312185630171475,0.0
79,1.7972691282035533,1.802913150138385,2.4452014825197947,3.4260641823127878,1.8102962359538772,4.510732336411906,1.482809360270981,4.506672798642939,2.6808593528169626,3.571905480242105,2.460786188721008,4.5331233039192735,4.013669033996535,5.423931248704975,4.672954031520584,5.471936667636009,6.127383265830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728533675201044,0.0
80,4.259025908999923,4.25787924974784,3.82622449377985,5.20460516539804,3.3383883889283874,2.1149560475908284,4.272177950969509,4.070920363133503,2.196063527682581,4.101512972250282,3.1445982408810527,3.4668188952112673,4.109132897647239,3.436130947346057,3.440886462784825,4.751938985724616,3.9481841683871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761143803909588,0.0
81,16.392576165427055,5.575772893017492,14.411808328191386,1.0443961785560225,2.7276504629600353,3.5680310183924977,1.9331183980668138,4.424546479853893,4.5784790911503785,3.531215713522636,6.5551567475390655,3.70719228017187,2.361943131677897,5.032508408766945,4.443292439219895,4.332699178040872,4.369802338430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2347170148815,0.0
82,2.8368965247075026,12.738241548814575,2.8642013273158895,2.149956308980002,2.92263811943526,3.1314645097518303,2.935506185139287,3.495425186360247,3.7726000410438187,3.1671934076381376,1.009611699548767,3.0819292569085377,2.9395927916024256,3.383387295025555,3.3511298158478358,3.5250306335644286,2.9978404343791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54721441682725,0.0
83,17.028823434160117,11.9197606966832,4.258335679424894,1.8157697075790162,3.3546690178125997,2.5129891172301932,4.958020351366632,1.9083765445054346,0.10517613589980564,1.9851787951711155,2.6811074284245158,1.2165338155964203,2.1259918175244414,2.6940485174408555,2.218911136997974,1.7848818002658582,0.8570644635000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309199093872416,0.0
84,22.372447893367205,17.819663627511133,2.094487893086513,7.956577109902703,3.006811953087653,4.264076945811514,2.61548465722742,3.915146676619853,4.921570030671761,3.1147259656197015,3.0100735071695564,3.087895940261301,3.0311701290405755,2.087267591145211,2.108185934382696,2.060200616494462,4.156075068737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389521267066864,0.0
85,3.661621122658133,2.6825555023084426,2.6979173145278934,1.2008241193897915,2.868903922767352,2.67779822050841,5.732086943050729,3.505506007043502,2.613448208680821,2.190649043359827,2.9139760265994226,3.7927382208644675,2.7357467197850087,3.1036248161345017,3.9377637911508536,3.1607986277104425,3.73005433383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297654670807686,0.0
86,3.505308253842148,3.506236852784753,3.472695469844311,4.139417989468293,4.277596066608185,4.03657901148342,2.9918006219846185,2.9975669074358797,3.1556933825529603,4.054688674901838,3.3429939190759983,3.578367035905766,4.626057692763422,5.1427035857289525,4.3353237662892266,5.135847576633707,2.349745100864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802860112245172,0.0
87,1.7428453748496848,2.5033721693171254,2.4920748484590245,3.031193975801602,2.096658444222028,3.0482195098892326,1.1341018543056456,4.007277621082784,4.692813676792053,5.093974015800392,2.0965978254879776,3.231159000532258,2.0802569568237463,2.305234166953096,2.3598707512430064,1.4755535794363976,3.0653027421308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73273567724276,0.0
88,6.580373145689488,2.839400354270037,6.590632156422031,5.717828612286347,6.72033933499826,5.234928504353438,8.655160972808238,4.954646397837941,5.85699578594471,3.9085316941767676,5.688913331188612,3.77835318454198,4.799252169392927,4.755672950151808,4.662770218721478,4.800745866268186,4.654472191894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305824521820415,0.0
89,6.829873314152777,3.4482096121501726,6.826158022632002,2.3553096835183323,4.52322723743824,5.4788396945386,4.047255187491554,5.213237515109198,3.1848156502071894,5.2404639529779615,5.043405049338035,7.15467442125107,6.039119198420858,6.189189497502569,6.040532561570439,7.06029609306361,5.111015981636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28150721605879,0.0
90,9.56974187717771,14.620581221913532,16.545771604692014,12.452335721916278,9.615296039179194,9.346768095999751,6.449108700713888,8.298793289922301,7.7799621872209075,6.842965217006071,7.524221849755901,7.362492983367473,6.455453793163307,7.3586039425226195,5.457189842727379,6.378455294827869,6.438196876135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73505520813185,0.0
91,8.939273536458954,5.991091714554347,2.131873942931218,8.938152596772582,2.9387479541511277,5.978297907023751,6.976577183689742,6.910602174921685,8.006663527082338,7.8998298974148575,8.125537760598064,5.926160069533021,6.925930829031094,6.96969758750034,6.9244302323226306,6.917863067111716,6.925125385323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672109139201256,0.0
92,6.1258517796654255,4.196944758720676,6.127919962388943,2.180370106425412,11.203576901614841,8.113983547375149,5.128660582006814,8.115487155380096,5.018862120905697,7.12509286134003,5.125366007605692,7.182191761015934,6.1189346994539155,7.170773328118076,7.110395045400292,7.1209092559654845,7.113132513809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486967787481895,0.0
93,8.662786238052238,9.4117063600887,8.660614402519865,7.715763811042901,7.461388412940823,7.33181414427004,8.44032546306979,6.346069605472892,7.4739634480002675,6.3437005060220955,8.446764227051895,7.33564392738066,8.447603631519952,7.4839744061381435,7.342544125029066,8.46337778197008,7.4963783140696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815554047331711,0.0
94,10.358785284100001,7.405294701687849,11.347359327026485,8.404256318588681,7.39234636572121,6.489149801939097,6.555773177851965,7.48713580701759,7.351306262735908,7.632455316711358,8.352268430755862,7.442958575148594,7.386920418554024,7.437268183859237,8.380248822022748,7.431799717179626,7.398225076444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897267740432048,0.0
95,7.31819707969477,6.340676529746752,7.310814546075713,7.367379062085392,8.311872881874127,6.426091684946257,21.07788868230868,7.817613944979823,11.713812535046353,7.838441468889007,7.30533776079142,7.39182056447044,7.33100641354958,7.539697468780052,7.491312583390509,7.381397272587212,7.344981247788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429902454529671,0.0
96,9.830795722153834,7.756160479167136,8.794251878672569,14.649201911485939,6.738060236930928,7.546737901103196,5.163497120549947,7.538335267412424,6.618957687111291,7.436224260107434,7.8359302106694555,7.556150227886883,7.755988275855251,7.596001924931701,6.816014818713654,6.637718574651674,7.807535903637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886915435355347,0.0
97,7.5385587113342805,9.655748114754127,7.564100669199468,0.24956653127285172,8.740491169991095,8.010923567376155,19.59781784776676,7.116808678290698,6.463300874729973,6.180098129995319,6.563581819237319,6.983716133215739,6.664039426621237,6.867055660210678,7.7503411369124215,7.844137096167966,6.670808052076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674181977597196,0.0
98,3.075501711446057,7.119879401038371,3.064112522367697,16.651458219356396,5.191530357608361,7.697821755662978,6.942453905142155,7.684898406849114,20.585996510843646,8.61943724584817,6.952193923992421,6.937323044725618,7.88077830567786,7.7712965982521585,7.876827257384745,7.794394074892859,7.873456806621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21878588515939,0.0
99,11.822428094281955,7.863719935103113,11.802007978389696,1.6147565251779978,9.786556003869695,7.7073744591083475,7.860748062205761,7.6708230591153646,33.61501759357591,7.656793816172095,7.86515527358454,8.708114689730118,6.8382818011716795,6.744597430367354,6.832692821483062,6.762433916748381,6.828392662505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292934948387657,0.0
100,6.540665948008081,7.673787367708985,6.571682819239814,6.6992232964991345,6.641886322467449,7.813165802751776,7.552937015943239,8.972636960922374,7.499563987110673,8.03485813631584,6.577889718916005,6.782986638385181,7.624674918406631,8.72090385377937,7.6009587668734175,7.739815252141416,8.578572940036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507424102676832,0.0
101,6.8918399656925535,7.8867034121253985,7.018891511460618,17.65891982788108,6.903465789155209,7.900036735368268,5.121208558306911,7.036482246406323,7.9563838491304555,7.995786801749868,16.647948142212634,7.021962110667197,7.964478236065455,6.998233079113193,6.983716769441969,6.904529197772186,6.88911753826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339982574754023,0.0
102,7.493243957824042,7.493839960157728,8.58656075392938,7.51594294122943,7.438077764594046,7.337799999758411,20.3390602467007,6.48529677966743,9.60686522669138,6.299493999918432,23.871907410414018,6.358224781687725,7.454201849759823,7.361175622967778,7.439474828022567,7.3992660511307555,7.448087034391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172265835814445,0.0
103,7.3081401297464215,7.312826126164266,6.330906299616316,6.322988824315855,6.349470154037715,22.12525384755415,6.053266699369095,30.125481691897207,21.653161026862502,19.022780261598673,16.837444766709158,7.378298409312934,6.32822388452886,5.367392320924867,6.372529382374213,6.345692257976062,6.319631963394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032558120375484,0.0
104,2.5530582776486654,4.539244304484247,2.538175988280874,2.5370977664756085,6.452487082380013,10.440875186280817,18.48384419971554,21.37956188708585,34.485359290156175,16.398859312109632,21.771711041701977,6.508212998045966,6.65096250631278,6.389677777548016,5.71344346307953,5.443131946748518,5.535487125474149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460070009031082,0.0
105,9.664030804828826,6.713392573682144,9.683362345020129,6.823095790698702,7.756227581604202,7.9340397435107874,6.68786244590119,7.074555193203502,4.639457959702503,7.945932730238056,8.62257184652661,7.928640630356645,7.72713586323497,6.940193771560465,7.688807058056841,7.828313259244735,6.7240969405766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551865678702761,0.0
106,12.18377128509678,10.375352609389184,12.165758137683085,9.084925826791732,12.108955686994562,9.158591913561542,10.107537749082367,9.707076754321834,8.200136041276544,8.781601824971565,6.151653291998413,9.004119247859387,8.22960898286031,7.907168892171562,8.059073317605977,7.911721394308094,9.024851775547544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303641454795322,0.0
107,2.686158314208227,5.844656123089006,3.648627346647241,6.904923278590484,4.940001126108006,6.834043535058142,6.511923700957048,6.186400958330132,9.661570543866501,5.993233046034433,8.509612986765324,6.86729289920676,7.655340784506337,7.748266690957015,7.695073337835318,6.732343174759639,6.605041916547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530853515498091,0.0
108,5.232275682165056,7.226958852930316,4.390845526298218,15.15070561263297,4.3587839033109805,19.05732058144886,6.55000306215965,38.049783172880495,21.647132175153715,32.65545516815704,33.91754127286498,8.022440262708068,5.375236096090023,6.063445608113324,4.200375128255996,6.073106952630042,6.193347800146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186162168114507,0.0
109,4.826287405702992,3.8166971366149025,3.870588114082262,2.1885020261290222,7.810592634394347,0.4613969927592073,18.03545208289433,19.967197280919947,4.235822800621243,30.583256737765215,32.37479235435784,3.1158117998346793,5.112217879355343,4.032311231936106,5.925030439224828,4.0102980814597435,3.8639455419188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072364737645344,0.0
110,5.2347579229785195,5.248806591572682,5.074200569592924,12.404257277565682,2.4449659027181574,12.029613777350761,8.898329385269895,3.121360617343425,4.855730989952674,32.3313494725356,20.886086677668587,4.110488519683254,4.233616995229585,4.954988040676574,4.067206356827932,4.968217779991564,5.057472776147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230673509006188,0.0
111,10.0406035409193,6.372082519487586,10.077912971668065,4.494664411861713,6.443281059806941,8.957964649419264,5.39946687372498,5.356806418301249,5.7959577673283285,11.356359287682194,27.23909369694145,5.43201441245557,5.248392116217716,4.388065619881574,5.228338125366622,5.388442011708802,4.300844620612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736487653140209,0.0
112,2.500581037579057,6.038278347462863,2.4894241917272,6.701020163965552,5.957461860308973,21.195676060894264,4.912000128614749,10.08768278917149,4.098375355748937,2.756260330947247,26.097215346016554,4.464849201813988,5.461479875674396,5.4160403408596745,5.417714359225102,4.296846594310199,5.41792000033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253460352038625,0.0
113,9.695590012997,2.4032693107274437,10.694553572020238,1.8014167606459082,4.107618154215747,14.290084115247184,17.937654700702723,4.172658643792601,32.021654169659726,18.734599668673713,32.68286154841138,3.0115539555791098,2.7905476888947893,2.0201523584776395,3.075938909579827,1.996985059191582,3.872171002362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724077037128156,0.0
114,5.887643889472953,1.6556402513307034,4.667920919253339,5.334743189035018,4.360556778939085,2.261244016107679,1.7272520420561703,2.8380265871576205,1.8038913170489472,33.000278661727755,28.278874219047452,3.0411478983434956,4.379914360187934,3.287809732703836,4.194311804835224,3.0743689451887,3.232683500783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648606359601126,0.0
115,5.67903388115047,5.669882714228169,3.8212918976343193,4.255443667862882,2.0037258490758836,24.226038567922515,10.225942118023415,14.972376799583397,25.703721337118377,29.38762291453313,0.5295048303846593,3.7340919365402194,2.5610069801100668,2.807801563055428,2.6941346655124034,2.6768272876943495,2.5696518487036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442241109360781,0.0
116,7.8715392630357135,1.1340133454038837,7.8386236664536275,0.6470052858887397,4.808650231490873,2.0558026666306506,0.9545179066784598,20.59771277186089,2.069461887085739,2.624993773613369,5.486104702004306,2.7372124091934626,1.9041133227896372,0.8045281285960518,1.8808467051018896,1.7560364543875968,1.8971781804650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451965118047023,0.0
117,5.2642410821606,4.683704109464831,4.330664041878831,6.067205470865119,1.4797555229776391,1.6827407405903467,0.8122150313708182,0.6860097848198659,2.017621237738718,33.84997919936489,9.887978174805406,1.7823986592224033,2.845294021552531,2.0393246166159,1.9753521676286938,0.7976352663729135,1.7265719099565122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819334766905061,0.0
118,4.901372797916097,5.90982548381552,6.371278417441772,7.050734105478429,8.602650850833015,15.642726247340761,16.857062632937044,19.599149299742322,0.7753157064496201,1.5671296637199383,0.3117532962075945,1.3008604183104635,1.1001973647728782,0.6027660475584374,1.1194172545598955,0.5468923608544681,1.7849352562089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532003953185129,0.0
119,4.584373041960592,5.59362220778436,8.103483921735267,1.0297210462511959,10.350598870322052,17.294160600141353,1.9714425834435703,2.176618779757989,0.23421947415276823,0.508871911015912,0.48325751205936496,0.9515747583209258,0.7979934010676506,1.7008976293741125,0.7811949515320086,1.7663897616174897,0.7392901667994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745712127844723,0.0
120,0.8033167523413139,0.6841124836530739,0.7022272538358876,0.7174000408250223,0.7164171659664049,1.6754853725609598,18.45247889432703,1.6344834708593179,0.7887669614140987,34.224507341179454,0.6366246759507287,0.7514515443992023,0.8100876081535001,0.7372056427170793,0.7047492388592806,0.7594053867291012,0.7055525011124587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531924902872894,0.0
121,2.440373396799095,1.8663726907120795,1.025843153308524,1.4178771439176645,1.0044156818093941,1.2086315351025334,0.9528548427759296,19.77882405992722,0.5114589363282428,0.715122476681035,23.566918283073353,10.965536122204888,11.309762097498457,1.780492634456653,11.327518826618592,0.7318750509792757,1.0016920631954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3885628820816684,0.0
