frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,120.54734485581046,118.54546278799059,118.48337807679192,103.80542488485288,100.03533514198176,104.14867196562206,101.19822941648694,106.5400888661227,104.2535137535731,107.80117812960336,108.39725837454232,103.12547340076807,102.87519395550963,106.71578738554561,102.97612110315515,132.77069180950713,124.59859312788386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.81280864916161,0.0
62,105.13483290674888,103.17934001213814,101.04908802119948,88.42545147805174,86.58371332021562,89.52030543424605,87.67767431105717,90.78373543279174,90.56615841466366,92.49723116085659,93.80978478572194,88.49149503437059,88.26460116350786,91.95019154087561,87.95950871965968,117.8368435253153,109.74125104821971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91007095939057,0.0
63,3.6940247161406328,3.6843025200077495,5.845636530405267,3.2824975061936015,3.147681643089153,6.176516871672214,6.135082826575364,5.23739163998561,7.309152634934153,5.237753207061227,5.185699967999845,5.126084690566939,5.09666636939062,5.201895374504928,4.122283745799012,6.160473331292779,5.416340840016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062322612684439,0.0
64,91.94410962301747,91.9812102285519,109.87167717945601,93.13057148466453,96.21907292957364,96.22484500586518,92.70757390052535,96.32998305466005,92.74853079453884,93.48384271917523,92.2843684536609,94.7093873329915,94.02796808234669,93.28208551271422,88.694570175026,96.93680156776601,75.62669274927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54137004669445,0.0
65,52.32925841780584,53.2945155284788,68.93318365193139,56.18846832239008,58.170601905082854,56.744426412473764,52.766915860387485,55.44453554434354,54.321661772456594,52.083080150060646,53.00982047696238,54.882548975642756,54.40521977566787,51.655488098282035,47.71366476741814,54.20848341414041,36.480358864909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68424893755495,0.0
66,3.5125774687767284,3.503795234258182,5.319693934870351,4.36463860496808,5.209298191466319,4.346833535573998,3.942720701727187,5.388254762403363,3.939299738370206,2.745607493547551,3.83159248280681,4.743425413555314,4.655084808847096,3.9157995875798726,3.8440266782256356,4.688349623397868,4.18851050651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243500515699665,0.0
67,23.67484551600599,24.210176184662288,9.775175974530537,24.975045274083605,25.287662741726784,29.225206803601058,29.321271620947925,30.241762261079764,29.955761456449533,28.57671087866286,50.925093332283666,30.172656290149373,29.045268627450238,30.465948468047838,29.606343554721928,35.39495354396827,33.27189622209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066222279439092,0.0
68,30.062546851227957,31.29568681580794,16.471706782513458,33.59531604568919,33.10324144653314,38.33793558128808,37.14044078536172,38.77773675463222,37.7529825039376,37.376150183501416,55.410143730812955,38.18726760502643,37.14942889510843,39.16785518665182,38.12072758257693,41.97481266704706,41.11731687116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767135075816405,0.0
69,22.166192754182685,23.045887498253084,20.24381838848482,25.19307857263578,25.028568231099978,29.857522007049173,29.30400887337082,29.014396499740016,30.71982625944656,26.527227374677544,33.077525383935054,28.928128905542412,29.68715298305529,30.21280778133506,29.70885782529996,32.750990674058784,33.94242161680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20049480170441,0.0
70,132.3128078486737,132.32915237486313,133.20808333615847,130.49797125886667,126.68817676434081,133.56204912719073,124.25386421855654,142.8805257434105,124.85406086764408,146.3027387402552,132.5705716199764,137.9174914685158,131.90284203645473,142.3993020946235,135.6319596823781,141.89950000859233,134.66220581031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.34548841181248,0.0
71,8.230500636202512,7.381572225195247,6.233915529450075,6.457721660061001,7.435275393917839,5.3842654797153555,7.497363076304985,7.044248849229504,7.608751477818271,8.305088919850874,8.971407247492452,7.853208786798999,7.125227740014884,7.437332940454309,7.629799675446758,7.44187060794623,6.679871332914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336318916400788,0.0
72,169.97740938003227,170.69529738777518,172.69950507824575,160.49698537490255,155.52178947110144,169.4895356052178,155.5305343174532,174.7699338183983,139.91763032422975,173.74844895824626,167.08712191218467,171.04596763408372,164.7772803997057,175.05109341002412,165.94255064160558,175.84466005620192,167.8869447440311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49898167726113,0.0
73,158.22491735584165,156.16493477316592,158.06209980543346,144.93267819798803,141.93680817151377,152.8257962811689,141.91290321811127,157.88327690266547,125.4189110586436,156.69422800477034,153.5577737129489,155.14578753784807,150.07483023471016,160.0677276618245,152.06303435768115,159.25642364911923,153.3747124168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.62334372589638,0.0
74,7.588581165728266,5.840706513722262,6.609721079606767,4.70456884211325,4.801309756924496,3.619045254832119,1.5807146419794655,9.569879571784154,5.081702231932644,7.488533865288971,6.89897236856651,5.6055103137482805,6.733757754695367,7.94274564334309,6.8645116481103035,6.592710160782722,7.715447989719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190495223698705,0.0
75,5.583205431960748,5.328974566966931,6.318416966532528,3.7568730673769166,4.20595938102196,4.35405059514612,6.187174465937218,5.1445924138907975,4.546985812370271,4.675639621698046,4.212975942430495,5.962232159487655,4.579668095140081,5.3289601487842075,5.492918860261044,5.279608492916179,4.224214067126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010732358179248,0.0
76,5.028694941796887,5.0153753280562725,5.027475422676005,5.968843722428746,4.91386909045734,7.0405300719837385,4.771264984313784,4.527118374265621,5.10901563325991,6.353289397255331,3.950809669256869,5.329870389203798,4.9100236131802255,7.669817775001535,5.426840343491547,5.994857177099725,6.773711419022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518318079573541,0.0
77,4.952482062062133,4.9555299012746366,4.951513934081825,3.986104838053353,4.022155761089229,3.849215025267109,3.3669911510522055,3.955898140042153,5.247491455634745,6.109622865536647,6.163874380682508,5.589264183577009,4.785976324508121,4.995039358422992,5.038733607401495,5.748916901401301,4.128687018239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814558641666314,0.0
78,5.659793753614002,5.668639440323387,5.660995413278766,1.9517704164790795,3.6568145336902065,2.58477367557614,5.7446138063243275,4.607711785202132,3.858802342456264,6.691804877335254,3.449783363167651,2.748802004303277,4.147416606143619,4.029841926692336,4.1056823126230455,4.004127728134272,3.733639645760847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253236095947329,0.0
79,1.639023979299185,0.9417016872691412,1.6358496535463214,3.485347100691172,0.9402811207195807,4.477632170727529,0.39200007444564783,3.9855068661309767,2.3379419050472507,2.6273652654357993,3.3536061491135323,4.493528301268323,3.507318422921658,4.783139379421645,4.459271185004029,5.227264030993835,5.812623578847945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823176982872687,0.0
80,3.630670709213741,4.499524956537273,3.6358878590700066,5.130568408559513,3.193013917413128,3.2177532664380957,4.446624361291475,4.169333694477519,2.355895793000322,4.267015060286378,3.0575656238979945,3.318830945834868,4.219963599617805,3.3678929856095285,3.3422601773521228,4.752233280057176,3.9241852747083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958364654920738,0.0
81,16.440483778858052,5.648358799412,14.45079264116301,1.3821073888276405,2.8871092575846538,3.667208800453165,2.3782763470424317,4.743995440537972,4.343388127111207,3.4289952405137205,6.613745874016366,3.4137096736668755,2.1010116472225624,4.864729398874946,4.267699359295942,4.254641948696118,4.309919167837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2468336994772935,0.0
82,2.8600063159674436,12.857832486525368,2.9023438926841303,2.4687004882852333,2.9863415844410808,3.2798509205888915,3.152775646514978,3.9480191163511718,3.7466778496608755,3.319805937414208,0.9350616128837907,3.193502638750045,3.092005586110552,2.917366158239138,3.539819342610017,3.7088666261874987,3.1049935245018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6478805722186025,0.0
83,10.13097869281038,10.130697653943443,9.18121811516519,1.1567095954859783,3.3754801678004758,1.1253208138468178,3.8657490421506866,1.3974015776979694,1.4029187515435124,1.689256876110013,2.708596648089058,2.1212644267002796,1.296337576494183,1.8966990524727054,2.0986772935687874,1.5931946035841331,0.8881931089465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2975702350829486,0.0
84,14.649486603521353,15.573034041023128,13.665998210118735,6.815946627844666,1.7475652368990298,4.702291298329597,4.357841668539132,3.099456371584049,3.6795634535565975,3.953413728726274,3.694198111225506,2.7454665155813083,3.0241363975867577,1.7355343168180166,3.6808673858656613,1.7233032770835022,3.8934473306022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455385327935621,0.0
85,4.009241124462135,3.1924639130703754,4.047631420793111,0.3575561980592948,3.3249198199816425,2.674224795106079,4.452533191383451,4.111149501459706,2.296969274620398,1.5252354362223053,2.43840762395586,4.346204165556039,3.231633491619481,3.647342550931826,3.1853474029621687,3.671155854354824,4.149448457758489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2153802483704226,0.0
86,2.543975851231228,3.530104475212169,3.475645969728015,5.079186721191728,3.3410704051345586,3.9504641702882553,2.8549212443000926,2.882956392611686,2.9294794677148204,3.8627141646008547,3.426070341984442,3.3613764705996463,4.543518556816788,5.228136685420768,3.33231860774292,5.113904759533054,2.42698766629149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640166585317795,0.0
87,1.0885022086273095,2.442556893279523,1.7419016406029726,3.1007961411541616,3.045512193028848,3.125082197197958,1.1154509721729744,4.347145198122674,4.2492795995001424,4.134285451297193,2.0505591622511243,3.1229446837646146,2.0543757218997967,2.669857297186475,3.092775504784876,1.3178183033609159,3.109441066703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946049549961977,0.0
88,7.597380424166237,2.7498213667400635,7.560075652835707,5.752217662186463,7.636798531635065,5.0907180500088804,9.70489166948011,5.089793527532676,5.673849580682346,4.79318322906639,5.608092041163292,3.8042526623579564,4.919736099526395,4.749120722419091,4.6626608333498085,4.7531840301612664,4.66627816250169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577179661518437,0.0
89,6.780385425675853,3.8817134111488665,6.795244711173455,1.6039012439343827,3.5390845447766455,5.537432873391526,3.9407589373358745,5.235714516477827,3.597714248217169,5.324870647705727,5.4128636335897955,7.329617081024777,6.372393198894367,6.397229809882112,5.382391284766865,7.285486078198649,5.411798196704282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284035284876363,0.0
90,9.562337759321563,14.337836731882623,16.29411258711673,13.234456089830017,9.097484540555659,9.209354477017134,6.12956292381501,8.242142978843592,7.300996983161465,6.8410621494809245,7.129708097462958,7.2020575741030814,6.144651048503253,7.1853743139332575,6.141947669650534,6.136255667077636,6.081528787144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604168845817648,0.0
91,8.960353320378742,5.013293592871594,2.0315630418385364,9.011641842808883,2.7783944177465747,5.941326563997412,6.013024286816274,6.956881493140516,8.056666976957862,7.912519972960417,8.09507617768976,5.959573311680421,7.018056988419517,6.972306002858026,6.995028945790858,6.956898069325151,6.990267736800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568404278945964,0.0
92,6.116650091083639,5.121370850588966,6.122140971806052,2.2166316647372746,11.164824252415293,7.158173065806301,6.094376880716937,8.159131603010817,4.726457656853193,7.187661226569255,5.100135784020346,7.144613785270891,6.106246903706453,7.156636928903343,7.095651101996741,7.124366260215852,7.08839677068839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522556811669984,0.0
93,8.63636077719573,9.38430354504565,8.404334709749202,7.684157667001707,7.43290815286959,8.277713331829062,8.416809346444005,6.299008672107945,7.455706508491066,6.295366285895093,8.423931059464383,7.296306970450625,8.42153105528039,7.451277731487859,7.314242653769405,8.432386583260337,7.4739425208204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829428680656618,0.0
94,9.605967968709724,7.688546513232925,10.641846278908943,7.768965895542405,6.706850803328025,5.896036804371625,6.349974994875361,7.011158376289609,7.535584500648447,8.179020241681917,8.620144467382502,6.850433442667765,7.643280112702206,7.786907041721207,7.6612502186035085,6.848547429797225,7.6433172382345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6728136663939965,0.0
95,4.123370929048421,6.078774375172832,8.034709245847552,8.028406979186796,8.989149269889307,6.973947848592818,20.712380216646,8.222001408741264,11.646574951087471,7.28128614214916,7.167049659044283,7.9635902506613965,7.050513193356163,7.095279616143001,8.103143315822898,8.066934506879685,7.050150071913286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387485998834256,0.0
96,13.74838052811851,7.7976111512971125,8.845677453604821,14.667918903497329,6.797624142551077,7.551935224731873,5.147057264045333,7.518976188739408,6.040293548348935,7.509889263733851,7.892274444363281,7.598612394974657,7.794030506974827,7.631993704368371,6.875246896310088,6.673694059654888,7.838439454339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11350912527378,0.0
97,7.239876744633901,9.27140333561141,7.240746918828863,0.3111103445504281,8.24108296935651,8.248045553013192,19.3025627751789,7.251631405766699,7.315674797951086,6.254817481745762,6.310100016014826,7.247844674207546,7.240917282490832,6.249537502178704,7.3013750345117625,7.24702702982463,6.301171613909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563230910574968,0.0
98,3.2611795762490803,7.314745277805553,3.47027749333558,16.204819649742095,5.4141820944366135,7.391753350150369,7.31107169770314,7.427359785109242,20.148629825151335,8.436088130533665,7.293620699322856,6.474229714178453,7.327779772504641,8.403924903380046,8.308524326804271,8.31506383497614,8.242737177964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279175724079288,0.0
99,11.81457485462901,7.857284727308335,11.796014352622983,1.5778794775020812,9.778428860057312,7.684528027383727,7.855352449303106,7.645495382214926,33.591153001463056,7.631175557161481,7.863439110606473,8.688374500700487,6.832571047768132,6.730386737746827,6.828301249290733,6.751702910996269,6.8250554514501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279512805776774,0.0
100,6.527264664274195,7.667014184068742,6.5516408764719065,6.691182959815829,6.624274736319781,7.802167676875008,7.539404656775608,8.958779330349568,7.477832174182828,8.022064522412192,7.533602838087099,6.776781752327189,7.607329440213336,8.711867411614918,7.587946734119695,7.726939465126228,8.564391113666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551204972747081,0.0
101,6.909743964755401,7.910251665662071,7.028938615461087,17.672233463757344,6.918815831020724,7.911113694049802,5.115242593584052,7.041339417795335,7.971499254115174,8.001562729887581,16.652500821948443,7.0293507575579754,7.977214982479388,7.009310418764775,6.998029979932419,6.919873602118284,6.907844629552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351462730731928,0.0
102,7.491806772203322,7.492397351019304,8.58508090004406,7.5149742302781215,7.435509214135682,7.333016561419169,20.33543507466177,6.479525800623519,9.606696538133182,6.293959737177434,23.868175785621865,6.353243419781075,7.452144451743915,7.357309891529792,7.437222402605885,7.395125962300967,7.4460498856764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169274939938557,0.0
103,7.307115981800797,7.31179701808725,6.329846231727943,6.321842053336997,6.348622951866102,22.12537005018648,6.054342039966339,30.125927979464347,21.65481882521829,19.021000032420847,16.835835942368096,7.377781687580034,6.327389922117369,5.366896449308624,6.371243548872393,6.345132702688039,6.318752206978763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031983271999334,0.0
104,2.551967488874263,4.5382830751894865,2.53714285712618,2.5385777123547895,6.451882894037847,10.441251006786997,18.483205133754396,21.380658503648434,34.48466295470057,16.397519429739894,21.769975876435524,6.508009127421871,6.6501849900675625,6.389690881787401,5.713117430211423,5.443271093538911,5.5352444952140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459684997111154,0.0
105,9.667828862606322,6.717776818214988,9.68723238923393,6.8277135432870715,7.760526354047431,7.938476648435101,6.691868954950255,7.077256724435986,4.643329088304513,7.949544183307748,8.6258477589983,7.931479508544932,7.729474966189056,6.9435189714345045,7.691837266293413,7.831279740300038,6.7267816864007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555398439116726,0.0
106,12.187763955969533,10.381336473214413,12.169351451956189,9.085458713027862,12.11109572120598,9.158072121977357,10.108503521813986,9.697723725335184,8.19961055540586,8.770912844297806,6.152035310465164,8.993962624328237,8.224049361648285,7.89918752412481,8.055033090057957,7.906008791931078,9.022492502539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301329311135248,0.0
107,2.6896251576350867,5.849457833810068,3.6508491330465263,6.911784601993491,4.946444501069047,6.841141637039507,6.509228426122305,6.199135235931193,9.654558976675553,5.996908570276282,8.507881600823556,6.868939286982144,7.652591741542361,7.7522208860351824,7.693734487739984,6.735425622086826,6.604824480561228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53322071643355,0.0
108,5.233741075023357,7.22830268499081,4.397586614069893,15.153089257429677,4.3653024408935055,19.05564591573156,6.559659626040222,38.05234595074251,21.65501150999069,32.67306095141314,33.94004137000017,8.022574761698245,5.378812955866744,6.062647476150738,4.201116203200158,6.0729755319916,6.193882366213979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190929217143943,0.0
109,4.823054375484905,3.812643473199645,3.8722487918496085,2.184679975166412,7.808260259665594,0.4440741399177202,18.038596768978604,19.978154149282965,4.238151023112175,30.60231171838387,32.397168560571025,3.117863050226949,5.115069740202431,4.03176455106882,5.924848914433276,4.009716485532301,3.8629965358135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074211912522928,0.0
110,5.23466701916785,5.248684142479976,5.0741029974690495,12.40415898969487,2.4448146962734065,12.029512281886564,8.898464464179423,3.121172031065727,4.855483900033704,32.331205437285405,20.886080072219308,4.110311887423403,4.233528490307314,4.954774489025604,4.067084481270842,4.968062816382787,5.057348368794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230556268527025,0.0
111,10.041030074704452,6.37256570147319,10.078338235671092,4.495148121472576,6.443792731905259,8.957712890815529,5.399982535617676,5.357280335262853,5.796570146036501,11.356007198623637,27.238918076022372,5.43253476649771,5.24885415857728,4.388526079033558,5.228742270122682,5.388978659475221,4.301369720450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7368442177506855,0.0
112,2.5006942882165593,6.039171466582242,2.4893825787542885,6.702220112349113,5.958016582455829,21.196962298905994,4.911935013033144,10.088299027251276,4.097471421459186,2.756596031013408,26.09717830712212,4.464897380951677,5.462274083065314,5.416370933742521,5.418395137824397,4.296980670258173,5.418663786251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253853477602185,0.0
113,9.69447198741638,2.4020050519630667,10.693597060312515,1.8026950867159537,4.106595421276054,14.29150598357018,17.937624832492407,4.173446572594768,32.0224816378369,18.73526770232707,32.682863004846816,3.0115877830306235,2.7895354691680625,2.0198841148706013,3.074275132939736,1.9965790333192428,3.8722277373882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723920212474626,0.0
114,5.887637419491329,1.6552327663072441,4.667967844208825,5.3346756585785595,4.360299300086695,2.26126096214423,1.7269099504263843,2.837654968437096,1.8036100450230905,33.00008305680282,28.278752851938652,3.0409860707909826,4.37972253085675,3.287680525898874,4.19416048484535,3.0742419558864653,3.2325571872086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648437269348941,0.0
115,5.679123418006289,5.669945162407842,3.821384555175572,4.255579170768859,2.003902549991784,24.226011481953982,10.22597861239878,14.972269113628085,25.70374558081978,29.38749703767947,0.5296460206838229,3.734101644497105,2.561019024829953,2.8078511427968325,2.6941545473524835,2.6768568433613544,2.5696804869689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442279199607114,0.0
116,7.871518453350052,1.1340799164210316,7.838633297556554,0.6467927747899693,4.80866593122174,2.0557201521831456,0.9543510728647421,20.59767867840853,2.06949473775809,2.624940743843675,5.486081778437715,2.7371728124384656,1.9041232245083,0.804451930676239,1.8808061255114834,1.7560475975731873,1.897194272858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451619706118533,0.0
117,5.2641542939936405,4.683861972672613,4.330553205356872,6.067391932589002,1.4796171073454971,1.6829061315609624,0.8123320535765456,0.6861872419610369,2.017598844518284,33.84985333791633,9.88804589505094,1.7824998155559042,2.8453331192061997,2.0393335725843404,1.9753580374421966,0.7977212388852856,1.7266607483818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81937697344691,0.0
118,4.90147288645721,5.909984966302852,6.371133931704116,7.050911714547648,8.60250584012358,15.642881773253109,16.856949176095494,19.599289821202927,0.7751805587848546,1.5673071970778238,0.31185467378361864,1.3007075264518468,1.1000444261360471,0.6026174318116891,1.1192774368631704,0.5469808605885086,1.7849875921902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5320051654926345,0.0
119,4.584375786969159,5.593624470710122,8.103494684836937,1.029733302945019,10.350609492304855,17.29416130855572,1.9714487978841262,2.1766434823872465,0.2342063078174444,0.5088638019786816,0.4832489732063794,0.9515865844542778,0.798007549605573,1.7008976293741125,0.7812082690776055,1.7664178997408113,0.7393032392921557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745783283023663,0.0
120,0.8034388528042866,0.6842734306407164,0.7023975132147962,0.7172690676033248,0.7165850350997156,1.6754122376027685,18.45243544971257,1.6346380555433075,0.7888967332834497,34.22462730503797,0.6365214675552117,0.7515223267650283,0.810160642689473,0.7372324099703204,0.7048284902381623,0.7594824228815138,0.7056195963375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532553551164814,0.0
121,2.4405000170217916,1.8665322340217376,1.0259546758778417,1.4179969491203859,1.0045304742178058,1.2086163956074694,0.9529605727557149,19.778812379941677,0.5113906447745731,0.7150335843155903,23.56677358136611,10.965536215672318,11.309812582955615,1.7805528918391391,11.327557966329428,0.7318268177002795,1.0016990347806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388593354017538,0.0
