frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,71.84000396728516,116.110107421875,0.11493860930204391,72.82262420654297,115.11256408691406,0.10677804797887802,70.85737609863281,114.11502075195312,0.09158162027597427,76.75312042236328,117.10765075683594,0.11327379941940308,86.57935333251953,118.10519409179688,0.09584032744169235,69.874755859375,130.07569885253906,0.05310928449034691,91.49246978759766,130.07569885253906,0.07065407186746597,61.03114318847656,149.02902221679688,0.04294051602482796,93.45771789550781,147.033935546875,0.1010071188211441,61.03114318847656,164.9897003173828,0.08101657778024673,83.63148498535156,149.02902221679688,0.04687745124101639,69.874755859375,161.9970703125,0.06687171012163162,82.64886474609375,160.00198364257812,0.07015682011842728,67.90950775146484,191.92333984375,0.09239032864570618,81.6662368774414,190.92581176757812,0.08924846351146698,69.874755859375,208.88156127929688,0.10205373167991638,81.6662368774414,208.88156127929688,0.10392268747091293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.3899917602539,117.90637969970703,0.12037500739097595,80.36875915527344,114.92738342285156,0.10541857779026031,77.40060424804688,114.92738342285156,0.10109009593725204,82.34751892089844,116.91338348388672,0.11690790206193924,91.2519760131836,116.91338348388672,0.10325060039758682,74.43245697021484,130.81536865234375,0.04373674467206001,91.2519760131836,128.82937622070312,0.060223594307899475,70.47492218017578,149.682373046875,0.04638894274830818,98.17765808105469,145.71035766601562,0.07767588645219803,68.49615478515625,164.57736206054688,0.08945228904485703,90.26258850097656,146.703369140625,0.03755658119916916,77.40060424804688,160.60536193847656,0.06296315789222717,89.27320861816406,159.61236572265625,0.06721759587526321,75.42183685302734,188.4093475341797,0.08368097245693207,88.28382110595703,189.40234375,0.10549937188625336,76.41122436523438,209.2623291015625,0.09085817635059357,89.27320861816406,209.2623291015625,0.1456345021724701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,82.74732208251953,115.10550689697266,0.07939872145652771,84.70124816894531,113.10994720458984,0.11388098448514938,97.40176391601562,115.10550689697266,0.047144681215286255,84.70124816894531,115.10550689697266,0.06669153273105621,95.44783782958984,116.10328674316406,0.09233197569847107,76.88554382324219,127.078857421875,0.055851299315690994,98.37872314453125,129.0744171142578,0.07679939270019531,73.95465850830078,146.03668212890625,0.052610933780670166,102.28657531738281,144.04110717773438,0.11440931260585785,72.97769165039062,162.99893188476562,0.11640013754367828,94.47087860107422,146.03668212890625,0.04428987577557564,81.7703628540039,159.0078125,0.0715809315443039,93.49391174316406,157.0122528076172,0.0786171555519104,80.79339599609375,187.94342041015625,0.07924637943506241,93.49391174316406,187.94342041015625,0.11144427955150604,81.7703628540039,206.90121459960938,0.05834910273551941,93.49391174316406,206.90121459960938,0.11119133979082108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,88.1057357788086,116.70204162597656,0.11184259504079819,89.09947967529297,114.71748352050781,0.10777117311954498,88.1057357788086,113.72520446777344,0.0751282349228859,92.08072662353516,115.70976257324219,0.08754999935626984,100.03070831298828,116.70204162597656,0.09293246269226074,85.1244888305664,128.60935974121094,0.0687689334154129,102.01820373535156,128.60935974121094,0.08526570349931717,78.16825866699219,145.4780731201172,0.051110781729221344,106.9869384765625,142.50125122070312,0.07801007479429245,78.16825866699219,160.3622283935547,0.08264993876218796,98.043212890625,145.4780731201172,0.05541755631566048,87.11198425292969,157.38540649414062,0.0745006576180458,98.043212890625,156.39312744140625,0.08004116266965866,87.11198425292969,184.1768798828125,0.08367577940225601,98.043212890625,184.1768798828125,0.10989341139793396,88.1057357788086,208.9838104248047,0.08597015589475632,98.043212890625,205.01470947265625,0.0843808725476265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.55552673339844,115.22727966308594,0.10833728313446045,94.53968811035156,113.23597717285156,0.12906767427921295,93.55552673339844,113.23597717285156,0.07853525131940842,95.52384185791016,115.22727966308594,0.05607995390892029,103.39707946777344,115.22727966308594,0.06543856114149094,86.66644287109375,126.179443359375,0.04210616275668144,105.36538696289062,127.17510223388672,0.05080462619662285,82.72982788085938,144.10118103027344,0.059343371540308,112.25447845458984,140.1185760498047,0.052696116268634796,83.71398162841797,157.04464721679688,0.06018687039613724,104.38124084472656,144.10118103027344,0.04293908178806305,91.58721923828125,155.0533447265625,0.06132584437727928,102.41292572021484,154.0576934814453,0.08209389448165894,91.58721923828125,182.93161010742188,0.09361580014228821,102.41292572021484,182.93161010742188,0.10851310193538666,92.57137298583984,205.8315887451172,0.08389034122228622,102.41292572021484,205.8315887451172,0.10160262137651443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,97.86579895019531,115.05564880371094,0.09111078828573227,99.83597564697266,113.06183624267578,0.09133599698543549,109.68682861328125,114.05874633789062,0.04837162047624588,97.86579895019531,115.05564880371094,0.07602375745773315,107.71665954589844,115.05564880371094,0.06780946999788284,89.98511505126953,125.02470397949219,0.05526812747120857,109.68682861328125,127.01850891113281,0.05225849524140358,86.04476928710938,141.9720916748047,0.055856239050626755,116.58243560791016,138.98138427734375,0.09451252222061157,88.01494598388672,152.93804931640625,0.04041191563010216,106.73157501220703,141.9720916748047,0.035239823162555695,94.9105453491211,152.93804931640625,0.05974993482232094,106.73157501220703,151.94114685058594,0.08080760389566422,94.9105453491211,181.84829711914062,0.12153595685958862,105.74649047851562,181.84829711914062,0.1618531048297882,96.8807144165039,203.78021240234375,0.08171294629573822,106.73157501220703,205.77401733398438,0.09204235672950745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,99.6473159790039,115.0582046508789,0.06750249862670898,100.62367248535156,113.0582275390625,0.07833635807037354,100.62367248535156,113.0582275390625,0.042925942689180374,100.62367248535156,115.0582046508789,0.07257308810949326,108.43448638916016,116.05819702148438,0.06285466253757477,93.7892074584961,125.05810546875,0.05579839646816254,111.36354064941406,126.05809783935547,0.0641489177942276,89.88380432128906,139.05796813964844,0.058775994926691055,118.197998046875,139.05796813964844,0.07496199011802673,90.86015319824219,152.05783081054688,0.054629262536764145,109.41083526611328,141.05795288085938,0.03537387400865555,98.67096710205078,152.05783081054688,0.07739772647619247,109.41083526611328,151.05784606933594,0.09140022844076157,99.6473159790039,179.0575714111328,0.14287377893924713,109.41083526611328,178.05758666992188,0.15080927312374115,100.62367248535156,201.05735778808594,0.11411986500024796,110.3871841430664,201.05735778808594,0.11237204074859619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,103.60427856445312,117.27191162109375,0.08668060600757599,104.5843505859375,115.28607177734375,0.10567286610603333,103.60427856445312,114.29315185546875,0.0724073052406311,105.5644302368164,116.27899169921875,0.05696869269013405,111.44488525390625,117.27191162109375,0.07539710402488708,96.74374389648438,126.20819091796875,0.04583368077874184,115.36518859863281,128.19403076171875,0.07774534821510315,93.80352020263672,140.10906982421875,0.0365261547267437,120.26557159423828,138.12322998046875,0.057048484683036804,94.7835922241211,149.04534912109375,0.04219865798950195,112.42496490478516,141.10198974609375,0.0307136420160532,101.64412689208984,151.03118896484375,0.05948204919695854,113.40503692626953,150.03826904296875,0.0805581584572792,102.62420654296875,176.84710693359375,0.1078629419207573,112.42496490478516,176.84710693359375,0.1214805319905281,104.5843505859375,198.69134521484375,0.09951893985271454,113.40503692626953,198.69134521484375,0.11480613797903061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,119.99758911132812,117.21260833740234,0.04964465647935867,110.08447265625,114.2152328491211,0.037668924778699875,118.01496887207031,115.21435546875,0.08618583530187607,107.11054229736328,115.21435546875,0.05104993283748627,114.04972076416016,116.21348571777344,0.06753446906805038,100.1713638305664,125.20561981201172,0.05820952355861664,116.03234100341797,126.20474243164062,0.04219343885779381,97.19743347167969,137.19512939453125,0.04299899935722351,123.96282958984375,135.19688415527344,0.03595486283302307,98.1887435913086,149.1846466064453,0.04304796829819679,119.00627136230469,141.19163513183594,0.03289264813065529,104.13661193847656,148.18551635742188,0.05150711163878441,115.04103088378906,148.18551635742188,0.08024772256612778,106.11923217773438,174.16281127929688,0.08953594416379929,115.04103088378906,173.16368103027344,0.10610619187355042,107.11054229736328,195.1444549560547,0.07776080071926117,116.03234100341797,195.1444549560547,0.06929689645767212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,121.94335174560547,116.89961242675781,0.05934803932905197,122.91817474365234,114.91693878173828,0.03370092064142227,120.9685287475586,114.91693878173828,0.06599218398332596,108.29583740234375,115.90827178955078,0.06319336593151093,117.0692367553711,115.90827178955078,0.05676954612135887,103.42172241210938,124.83029174804688,0.06462419778108597,119.01888275146484,126.81295776367188,0.048994280397892,100.49726104736328,138.708984375,0.054552190005779266,127.79228210449219,135.7349853515625,0.039740320295095444,101.47208404541016,149.61367797851562,0.04659897834062576,119.99370574951172,141.6829833984375,0.03537662699818611,107.32101440429688,148.62234497070312,0.06381512433290482,118.04405975341797,147.63099670410156,0.08212397247552872,108.29583740234375,172.4143829345703,0.10270458459854126,118.04405975341797,171.4230499267578,0.10383773595094681,110.2454833984375,193.232421875,0.08697013556957245,119.01888275146484,194.2237548828125,0.09021922200918198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,110.91860961914062,117.12321472167969,0.05950849503278732,111.91275024414062,115.13922882080078,0.07634271681308746,110.91860961914062,115.13922882080078,0.028609514236450195,112.90689086914062,117.12321472167969,0.05153099447488785,119.86589050292969,117.12321472167969,0.048936814069747925,103.95960998535156,126.0511703491211,0.07077199965715408,122.84831237792969,126.0511703491211,0.039227358996868134,101.97132873535156,137.95510864257812,0.04980190843343735,128.81317138671875,136.96310424804688,0.05537683144211769,102.96546936035156,148.86703491210938,0.039501599967479706,121.85417175292969,142.91506958007812,0.055787455290555954,107.9361801147461,150.8510284423828,0.06202046200633049,118.87174224853516,148.86703491210938,0.08459807932376862,108.9303207397461,173.66690063476562,0.1152830645442009,117.87760162353516,172.67489624023438,0.11818336695432663,111.91275024414062,193.5067901611328,0.07536677271127701,118.87174224853516,193.5067901611328,0.08715593069791794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.4088363647461,119.36239624023438,0.0896724984049797,128.40237426757812,116.39108276367188,0.08048590272665024,125.4217529296875,117.38152313232422,0.08777298033237457,115.48631286621094,118.37195587158203,0.03753981739282608,121.44757080078125,118.37195587158203,0.07146129012107849,108.53150177001953,126.29545593261719,0.05629822239279747,125.4217529296875,128.27633666992188,0.0261835977435112,104.55732727050781,137.19027709960938,0.04261741042137146,132.37655639648438,136.1998291015625,0.04821818694472313,106.54441833496094,150.06594848632812,0.039405085146427155,125.4217529296875,143.1328887939453,0.047109462320804596,110.51859283447266,150.06594848632812,0.056360386312007904,121.44757080078125,150.06594848632812,0.07605986297130585,111.51213836669922,173.83645629882812,0.09554450958967209,121.44757080078125,172.84600830078125,0.10488475114107132,113.49922180175781,193.64520263671875,0.07796700298786163,122.44111633300781,194.63563537597656,0.08527640253305435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.31280517578125,119.37824249267578,0.05903115123510361,131.31280517578125,117.37911987304688,0.05587286502122879,129.36790466308594,117.37911987304688,0.07171151041984558,116.72599792480469,118.3786849975586,0.04060782119631767,124.50563049316406,119.37824249267578,0.06608907133340836,110.89128112792969,127.3747329711914,0.07448206841945648,129.36790466308594,127.3747329711914,0.03527781739830971,107.97391510009766,139.3694610595703,0.05809662491083145,134.23016357421875,137.37034606933594,0.06655117124319077,107.97391510009766,150.36463928222656,0.05080987140536308,127.42298889160156,144.3672637939453,0.04694566875696182,114.78108978271484,150.36463928222656,0.06524112820625305,124.50563049316406,149.36508178710938,0.07784537971019745,114.78108978271484,175.35366821289062,0.0962270200252533,124.50563049316406,174.35409545898438,0.11852291226387024,116.72599792480469,195.34487915039062,0.09356912225484848,126.4505386352539,195.34487915039062,0.09699100255966187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,134.60452270507812,120.11189270019531,0.06884567439556122,135.58999633789062,117.12076568603516,0.06323765963315964,132.63357543945312,118.11781311035156,0.08869294077157974,120.80792236328125,118.11781311035156,0.049387987703084946,128.6916961669922,119.11485290527344,0.06170924752950668,114.89509582519531,127.0911865234375,0.06411169469356537,132.63357543945312,129.08526611328125,0.050081297755241394,110.95320892333984,139.05569458007812,0.062259234488010406,135.58999633789062,140.052734375,0.05089866742491722,111.93868255615234,151.02020263671875,0.0404333733022213,130.66262817382812,144.0408935546875,0.04685162007808685,117.85150909423828,152.01724243164062,0.0672549456357956,128.6916961669922,151.02020263671875,0.08629527688026428,119.82244873046875,175.94625854492188,0.0972304716706276,128.6916961669922,174.94920349121094,0.116571344435215,121.79339599609375,194.89004516601562,0.08935302495956421,129.6771697998047,194.89004516601562,0.08918627351522446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,136.04698181152344,119.54782104492188,0.03630276024341583,137.046630859375,116.54914093017578,0.022895751520991325,135.04734802246094,116.54914093017578,0.044618915766477585,124.05135345458984,118.54826354980469,0.053016386926174164,130.04916381835938,118.54826354980469,0.06445980072021484,118.05353546142578,127.54430389404297,0.06863070279359818,133.04808044433594,128.5438690185547,0.04311932623386383,115.05462646484375,139.53903198242188,0.07369037717580795,141.045166015625,138.5394744873047,0.0585104338824749,116.05426025390625,149.53463745117188,0.04332335665822029,133.04808044433594,144.53683471679688,0.02780846506357193,120.05280303955078,150.53419494628906,0.06385563313961029,131.04879760742188,150.53419494628906,0.08655808120965958,121.05244445800781,174.52365112304688,0.09241795539855957,131.04879760742188,173.52407836914062,0.106050506234169,123.05171203613281,194.5148468017578,0.09292769432067871,131.04879760742188,194.5148468017578,0.0779903456568718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.53024291992188,119.36741638183594,0.024198589846491814,138.55767822265625,115.40414428710938,0.017400560900568962,140.54396057128906,116.39496612548828,0.04442537948489189,129.61940002441406,117.38578033447266,0.0673055574297905,137.5645294189453,117.38578033447266,0.051411375403404236,122.66739654541016,125.31233215332031,0.061979740858078,141.537109375,127.29396057128906,0.07308082282543182,119.6879653930664,139.18377685546875,0.06550322473049164,145.50967407226562,140.17459106445312,0.08492778241634369,120.68110656738281,150.08277893066406,0.04612312838435173,138.55767822265625,145.12869262695312,0.04989466816186905,124.65367889404297,150.08277893066406,0.060662202537059784,135.5782470703125,150.08277893066406,0.08627566695213318,126.63996887207031,173.86241149902344,0.09691600501537323,135.5782470703125,173.86241149902344,0.10127852857112885,128.62625122070312,194.66958618164062,0.0855594053864479,136.57139587402344,194.66958618164062,0.08447421342134476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,135.99038696289062,120.77838897705078,0.03879552334547043,136.98959350585938,118.79426574707031,0.047320734709501266,140.98638916015625,118.79426574707031,0.02965521067380905,130.994384765625,118.79426574707031,0.039052363485097885,141.985595703125,118.79426574707031,0.04150882735848427,127.99678802490234,127.72281646728516,0.06395307928323746,145.98239135742188,127.72281646728516,0.04626704379916191,124.99918365478516,139.62754821777344,0.04332883656024933,148.97999572753906,140.61959838867188,0.08546436578035355,125.99838256835938,149.54815673828125,0.04614417627453804,143.98399353027344,144.5878448486328,0.02512894943356514,131.99359130859375,149.54815673828125,0.04570759832859039,141.985595703125,149.54815673828125,0.07257459312677383,132.9927978515625,173.35760498046875,0.10197655111551285,140.98638916015625,173.35760498046875,0.0883912667632103,134.99119567871094,195.18295288085938,0.07891276478767395,141.985595703125,195.18295288085938,0.093760184943676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.988525390625,117.77960968017578,0.020868904888629913,151.9031982421875,114.78187561035156,0.023492425680160522,150.91539001464844,114.78187561035156,0.02223527617752552,144.00071716308594,116.78036499023438,0.05644391104578972,150.91539001464844,116.78036499023438,0.03518000617623329,137.08604431152344,126.77281188964844,0.04408305883407593,151.9031982421875,127.77205657958984,0.04590567201375961,133.13479614257812,139.7629852294922,0.0537894032895565,155.8544464111328,138.7637481689453,0.05759431794285774,132.14698791503906,151.75392150878906,0.04966157302260399,150.91539001464844,143.7599639892578,0.031907424330711365,139.06166076660156,150.75466918945312,0.061693452298641205,147.95196533203125,149.75543212890625,0.07780799269676208,140.04946899414062,174.73654174804688,0.10092612355947495,146.96414184570312,173.7373046875,0.08400798588991165,141.0372772216797,194.721435546875,0.08484876900911331,147.95196533203125,194.721435546875,0.07500593364238739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,153.92457580566406,117.48406982421875,0.050975341349840164,156.9039764404297,115.50455474853516,0.04016628861427307,152.9314422607422,115.50455474853516,0.05969855561852455,152.9314422607422,117.48406982421875,0.028102217242121696,148.9589080810547,115.50455474853516,0.05628050118684769,143.0001220703125,127.38163757324219,0.04260370135307312,157.8970947265625,127.38163757324219,0.027756506577134132,140.02072143554688,140.24847412109375,0.06192845106124878,163.85589599609375,137.27920532226562,0.024961082264780998,140.02072143554688,152.1255645751953,0.06793442368507385,158.89022827148438,145.197265625,0.04040456563234329,144.9863739013672,150.14605712890625,0.054181743413209915,154.91770935058594,149.1562957763672,0.07556743174791336,146.97264099121094,174.8899688720703,0.08656950294971466,153.92457580566406,173.90020751953125,0.08161868155002594,147.9657745361328,194.68511962890625,0.08519548922777176,154.91770935058594,194.68511962890625,0.07935667037963867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
