frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,288.178466796875,121.4736099243164,0.06430624425411224,289.1682434082031,119.48539733886719,0.10622983425855637,286.1988830566406,118.49129486083984,0.06466979533433914,292.13763427734375,121.4736099243164,0.06964654475450516,285.2090759277344,119.48539733886719,0.05193322151899338,291.1478271484375,130.42054748535156,0.03341839462518692,278.2805480957031,128.43234252929688,0.029710453003644943,277.2907409667969,139.3674774169922,0.02701358124613762,269.3724365234375,132.40875244140625,0.058742884546518326,282.2397155761719,127.438232421875,0.015469263307750225,280.2601318359375,127.438232421875,0.009671487845480442,276.30096435546875,154.279052734375,0.04058796167373657,286.1988830566406,154.279052734375,0.054622869938611984,277.2907409667969,177.1434326171875,0.08097527921199799,284.21929931640625,176.1493377685547,0.0718589723110199,278.2805480957031,198.01962280273438,0.07049967348575592,285.2090759277344,198.01962280273438,0.06620234996080399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,298.1842956542969,120.63574981689453,0.05726085975766182,295.2706604003906,117.65021514892578,0.06183742731809616,296.2418518066406,117.65021514892578,0.05233165621757507,296.2418518066406,119.64057159423828,0.04473373666405678,291.38580322265625,117.65021514892578,0.07787353545427322,282.6448669433594,127.60198974609375,0.022357052192091942,283.6160888671875,127.60198974609375,0.03265273943543434,282.6448669433594,139.54412841796875,0.022966012358665466,274.87518310546875,130.5875244140625,0.032295241951942444,284.5873107910156,138.5489501953125,0.004560672212392092,296.2418518066406,149.4958953857422,0.003997261635959148,281.6736755371094,153.4766082763672,0.03585296869277954,291.38580322265625,153.4766082763672,0.0489102378487587,281.6736755371094,177.36087036132812,0.0644298791885376,289.443359375,176.36569213867188,0.06548302620649338,283.6160888671875,197.26441955566406,0.0634230375289917,289.443359375,197.26441955566406,0.06843800842761993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,298.8167419433594,118.21649932861328,0.06095510348677635,300.8033447265625,115.23133850097656,0.0916033610701561,296.83013916015625,115.23133850097656,0.057887230068445206,302.78997802734375,118.21649932861328,0.061661332845687866,296.83013916015625,115.23133850097656,0.08426963537931442,303.78326416015625,129.162109375,0.042427703738212585,287.890380859375,125.181884765625,0.06854835152626038,278.95062255859375,130.15716552734375,0.018675027415156364,278.95062255859375,130.15716552734375,0.07597960531711578,285.90374755859375,136.1274871826172,0.007739396300166845,289.8769836425781,124.18682861328125,0.013524942100048065,285.90374755859375,152.04837036132812,0.04283386096358299,296.83013916015625,153.04342651367188,0.04746833071112633,286.8970642089844,175.9296875,0.09499689936637878,294.843505859375,175.9296875,0.10006945580244064,287.890380859375,196.82583618164062,0.08001630753278732,294.843505859375,196.82583618164062,0.0893576592206955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,308.3658142089844,119.89453125,0.043207913637161255,302.5271301269531,116.9052963256836,0.031831566244363785,307.3927001953125,116.9052963256836,0.061376649886369705,301.55401611328125,116.9052963256836,0.0548921637237072,300.5809020996094,116.9052963256836,0.111661896109581,289.87664794921875,125.87300872802734,0.07222059369087219,305.44647216796875,128.86224365234375,0.0349876768887043,283.0648498535156,130.85507202148438,0.05419057980179787,308.3658142089844,142.81202697753906,0.04219932109117508,284.0379638671875,154.76898193359375,0.01273779384791851,307.3927001953125,151.7797393798828,0.019099542871117592,288.9035339355469,151.7797393798828,0.06516196578741074,299.6077880859375,152.77615356445312,0.06378578394651413,288.9035339355469,175.69363403320312,0.0869923010468483,297.66156005859375,174.69723510742188,0.07660820335149765,289.87664794921875,196.61831665039062,0.07121803611516953,298.6346740722656,197.61471557617188,0.08563648909330368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,302.83807373046875,117.86773681640625,0.0709710419178009,303.8288269042969,115.88301086425781,0.08028682321310043,302.83807373046875,115.88301086425781,0.04951462522149086,306.8011474609375,117.86773681640625,0.06415916979312897,304.8196105957031,115.88301086425781,0.037309933453798294,291.9395751953125,126.7989730834961,0.035906363278627396,306.8011474609375,127.79133605957031,0.02201491966843605,285.0041809082031,128.78369140625,0.020022884011268616,309.7734375,141.68438720703125,0.03188024461269379,297.88421630859375,124.81425476074219,0.016122406348586082,298.8749694824219,124.81425476074219,0.014134537428617477,291.9395751953125,151.6079864501953,0.061405181884765625,303.8288269042969,151.6079864501953,0.06236940994858742,291.9395751953125,174.43226623535156,0.06069515272974968,301.8472900390625,174.43226623535156,0.07121807336807251,292.93035888671875,196.26419067382812,0.09097163379192352,301.8472900390625,197.25656127929688,0.08644025027751923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,308.3312683105469,116.42652130126953,0.051716845482587814,309.3101501464844,114.43265533447266,0.06322512030601501,306.37353515625,114.43265533447266,0.0744626373052597,310.28900146484375,115.4295883178711,0.08256038278341293,303.4369201660156,114.43265533447266,0.08518776297569275,316.1622314453125,126.39584350585938,0.03289075195789337,297.563720703125,123.40504455566406,0.029737334698438644,295.6059875488281,139.35597229003906,0.0184992253780365,287.7750244140625,128.38970947265625,0.09957332164049149,290.7116394042969,153.31301879882812,0.020316924899816513,298.5425720214844,124.4019775390625,0.019442370161414146,295.6059875488281,152.31610107421875,0.057378046214580536,306.37353515625,151.3191680908203,0.06096569076180458,294.6271057128906,175.24554443359375,0.07206621766090393,304.4158020019531,175.24554443359375,0.07705321907997131,295.6059875488281,196.18113708496094,0.08282141387462616,304.4158020019531,197.17807006835938,0.10744238644838333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,316.1947021484375,116.783203125,0.05016939714550972,308.2325439453125,114.78617858886719,0.024519938975572586,314.20416259765625,114.78617858886719,0.051248494535684586,310.22308349609375,114.78617858886719,0.056826747953891754,308.2325439453125,114.78617858886719,0.0657164603471756,314.20416259765625,125.7697982788086,0.04433716833591461,298.27984619140625,122.7742691040039,0.0521124005317688,316.1947021484375,138.7504425048828,0.026665614917874336,289.3224182128906,129.7638397216797,0.05565620958805084,293.3034973144531,153.7281036376953,0.008491097018122673,293.3034973144531,122.7742691040039,0.008023123256862164,298.27984619140625,151.7310791015625,0.02282027155160904,308.2325439453125,151.7310791015625,0.025820838287472725,295.2940368652344,175.69534301757812,0.06437459588050842,306.24200439453125,175.69534301757812,0.045998819172382355,297.2845764160156,195.66555786132812,0.09047209471464157,306.24200439453125,196.6640625,0.09484349191188812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,310.9343566894531,116.98561096191406,0.04226265847682953,312.91162109375,114.9942398071289,0.04515606909990311,309.9457092285156,113.99855041503906,0.05733480304479599,315.8775634765625,116.98561096191406,0.03496430814266205,306.9797668457031,113.99855041503906,0.06777168810367584,315.8775634765625,125.94678497314453,0.03058503568172455,299.0705871582031,122.95973205566406,0.038920965045690536,316.8662109375,138.89071655273438,0.020328376442193985,291.16143798828125,128.93385314941406,0.04176153987646103,305.0024719238281,121.96404266357422,0.021274322643876076,303.0251770019531,120.96835327148438,0.02087417058646679,300.0592346191406,151.83462524414062,0.03495694696903229,310.9343566894531,150.8389434814453,0.05398399382829666,297.0932922363281,174.73541259765625,0.07932335883378983,307.9684143066406,174.73541259765625,0.06764586269855499,298.0819396972656,195.64483642578125,0.07832156121730804,307.9684143066406,196.64051818847656,0.08766123652458191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,306.04095458984375,116.70668029785156,0.0582968033850193,307.0081481933594,114.72090148925781,0.06134882569313049,315.7127990722656,116.70668029785156,0.04342169687151909,308.9425048828125,115.71379089355469,0.052359163761138916,314.74560546875,117.6995620727539,0.0571720264852047,300.2378234863281,125.64266967773438,0.032384827733039856,315.7127990722656,125.64266967773438,0.031112179160118103,297.3362731933594,140.53599548339844,0.016208751127123833,291.5331726074219,129.61422729492188,0.07085394859313965,304.1065673828125,120.67823028564453,0.03864775970578194,303.139404296875,120.67823028564453,0.05551183968782425,301.20501708984375,152.45065307617188,0.03621667996048927,311.84405517578125,151.457763671875,0.05618694797158241,297.3362731933594,175.28709411621094,0.06520625948905945,308.9425048828125,175.28709411621094,0.07190161198377609,298.303466796875,195.14486694335938,0.07266966253519058,308.9425048828125,195.14486694335938,0.07523831725120544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,310.5505065917969,115.88203430175781,0.042521990835666656,312.5398864746094,113.89141845703125,0.043481774628162384,308.5611572265625,112.89611053466797,0.053535763174295425,309.55584716796875,114.88672637939453,0.04466243088245392,305.5771179199219,112.89611053466797,0.03341478481888771,317.5133056640625,124.83981323242188,0.018670421093702316,317.5133056640625,124.83981323242188,0.02357928454875946,298.6143493652344,138.77413940429688,0.021810544654726982,291.65155029296875,129.8163604736328,0.07803390175104141,304.5824279785156,120.85858154296875,0.03022843413054943,303.5877380371094,120.85858154296875,0.05593185871839523,300.60369873046875,151.71315002441406,0.0274179857224226,311.5451965332031,150.71783447265625,0.046365220099687576,297.6196594238281,173.60992431640625,0.0739605575799942,308.5611572265625,174.60523986816406,0.05722730979323387,297.6196594238281,193.51611328125,0.07329566776752472,308.5611572265625,194.51141357421875,0.07687897235155106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,309.9735107421875,116.44107818603516,0.035646166652441025,312.9345397949219,114.45036315917969,0.028401002287864685,308.98651123046875,113.45500183105469,0.03723054751753807,308.98651123046875,114.45036315917969,0.053823795169591904,306.0254821777344,113.45500183105469,0.05680004134774208,315.89556884765625,124.40394592285156,0.030147552490234375,299.116455078125,123.40858459472656,0.04401924088597298,299.116455078125,140.32968139648438,0.016110651195049286,292.2073974609375,130.3760986328125,0.062089238315820694,297.1424255371094,154.2646942138672,0.055108193308115005,304.0514831542969,120.4225082397461,0.030392048880457878,300.10345458984375,152.2739715576172,0.030138228088617325,310.9605407714844,151.2786102294922,0.042188502848148346,297.1424255371094,174.17184448242188,0.05667571723461151,308.98651123046875,175.16720581054688,0.05100525543093681,298.1294250488281,194.07901000976562,0.06501729041337967,308.98651123046875,195.07437133789062,0.07278409600257874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,311.7364196777344,114.75381469726562,0.046833332628011703,313.72998046875,112.76221466064453,0.05327719822525978,309.74285888671875,112.76221466064453,0.06500077247619629,307.7492980957031,113.75801086425781,0.027305807918310165,306.7525329589844,112.76221466064453,0.10743265599012375,314.72674560546875,124.7117919921875,0.04883217066526413,299.77508544921875,122.7201919555664,0.05675870552659035,318.7138671875,137.65716552734375,0.023380665108561516,291.8008728027344,130.6865692138672,0.057953789830207825,297.7815246582031,154.58572387695312,0.010432304814457893,293.79443359375,140.64454650878906,0.019683511927723885,310.7396545410156,149.6067352294922,0.01792038604617119,299.77508544921875,149.6067352294922,0.03349614515900612,297.7815246582031,172.51007080078125,0.05545367673039436,297.7815246582031,173.50587463378906,0.04669411852955818,298.7783203125,194.41763305664062,0.06544796377420425,309.74285888671875,194.41763305664062,0.07801087200641632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,309.39984130859375,116.56627655029297,0.06747440248727798,310.37054443359375,114.57829284667969,0.07039962708950043,308.42913818359375,114.57829284667969,0.09698832035064697,313.2826843261719,116.56627655029297,0.07307964563369751,306.48773193359375,114.57829284667969,0.0908452644944191,316.1947937011719,125.51221466064453,0.04670709744095802,301.63421630859375,123.52423095703125,0.04043123498558998,301.63421630859375,139.42811584472656,0.042277008295059204,292.8978576660156,129.48818969726562,0.04997071996331215,297.75140380859375,153.34402465820312,0.09490789473056793,297.75140380859375,152.3500213623047,0.04002612829208374,305.51702880859375,150.36203002929688,0.014426659792661667,312.31195068359375,150.36203002929688,0.03441257402300835,298.72210693359375,173.223876953125,0.04777923598885536,298.72210693359375,174.21786499023438,0.02844475582242012,299.69281005859375,195.0917205810547,0.06903732568025589,311.34124755859375,194.09771728515625,0.07339632511138916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,312.4455261230469,116.51841735839844,0.0430668443441391,314.40875244140625,113.53890228271484,0.04179907590150833,311.4638977050781,113.53890228271484,0.0494103841483593,316.37200927734375,115.5252456665039,0.04976106807589531,308.51904296875,113.53890228271484,0.054353658109903336,316.37200927734375,124.46379089355469,0.0373631976544857,303.6109619140625,122.47744750976562,0.04854792356491089,301.647705078125,138.36819458007812,0.02536836825311184,293.79473876953125,129.4296417236328,0.054130300879478455,298.7028503417969,153.26577758789062,0.0516393780708313,297.7212219238281,152.27259826660156,0.02164367213845253,311.4638977050781,149.2930908203125,0.0332244448363781,301.647705078125,148.29991149902344,0.04305259510874748,310.4822998046875,174.12237548828125,0.03925415128469467,299.6844787597656,173.12921142578125,0.0670585185289383,300.66607666015625,193.98580932617188,0.05735739320516586,311.4638977050781,193.98580932617188,0.06745359301567078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,313.2724609375,114.93618774414062,0.0406327098608017,315.2226257324219,112.94944763183594,0.046627163887023926,312.29736328125,112.94944763183594,0.035329729318618774,317.1728210449219,114.93618774414062,0.04719384014606476,310.3471984863281,112.94944763183594,0.04841304570436478,317.1728210449219,124.86988067626953,0.02236299030482769,304.49664306640625,122.88314819335938,0.0358261913061142,302.5464782714844,136.79031372070312,0.025379201397299767,294.7457580566406,128.84335327148438,0.03906146064400673,297.6710205078125,144.73727416992188,0.021893667057156563,294.7457580566406,145.7306365966797,0.021942583844065666,311.322265625,148.71075439453125,0.020367629826068878,301.5713806152344,148.71075439453125,0.021082276478409767,301.5713806152344,172.55160522460938,0.0528491847217083,309.3721008300781,172.55160522460938,0.04790455102920532,302.5464782714844,193.412353515625,0.049823664128780365,312.29736328125,193.412353515625,0.0464213564991951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.6748046875,113.9948501586914,0.020617298781871796,314.6479187011719,112.00761413574219,0.030501360073685646,312.70172119140625,112.00761413574219,0.0351579487323761,316.5941162109375,114.98846435546875,0.03054567240178585,309.7823791503906,113.00122833251953,0.04311966896057129,317.5672302246094,121.94380187988281,0.021427206695079803,304.9168701171875,121.94380187988281,0.03587213158607483,302.97064208984375,135.85446166992188,0.015191569924354553,294.21270751953125,128.8991241455078,0.05217064917087555,310.7554931640625,119.95655822753906,0.01908748969435692,306.8630676269531,118.96294403076172,0.02306685596704483,312.70172119140625,148.77149963378906,0.017516277730464935,302.97064208984375,148.77149963378906,0.018251607194542885,302.97064208984375,173.61196899414062,0.06269697844982147,309.7823791503906,173.61196899414062,0.05745033174753189,304.9168701171875,196.46517944335938,0.05478249862790108,313.6748046875,194.4779510498047,0.05307444930076599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,311.6716613769531,115.70329284667969,0.041014812886714935,312.6514892578125,113.70637512207031,0.0483182854950428,310.6918640136719,112.70791625976562,0.04393851011991501,315.59088134765625,114.704833984375,0.05099775269627571,306.7726745605469,113.70637512207031,0.04154305160045624,316.5706787109375,124.6894302368164,0.029526013880968094,302.85345458984375,123.69096374511719,0.03892530873417854,302.85345458984375,137.66940307617188,0.025221984833478928,295.0150146484375,128.68325805664062,0.04547341540455818,298.9342346191406,151.6478271484375,0.032868437469005585,298.9342346191406,153.64474487304688,0.012922873720526695,311.6716613769531,149.65090942382812,0.020371129736304283,302.85345458984375,147.65399169921875,0.02007410116493702,303.833251953125,172.61546325683594,0.04632345214486122,308.7322692871094,172.61546325683594,0.02568880282342434,305.7928466796875,195.58001708984375,0.03003889136016369,313.63128662109375,195.58001708984375,0.03323015943169594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,36.554595947265625,198.83355712890625,0.04461861401796341,37.55373764038086,189.95526123046875,0.0385410338640213,74.5219497680664,183.04991149902344,0.08311629295349121,37.55373764038086,198.83355712890625,0.051036521792411804,72.52366638183594,192.91468811035156,0.05269385129213333,39.55201721191406,208.69833374023438,0.010778091847896576,33.55717086791992,210.67127990722656,0.00969710759818554,33.55717086791992,210.67127990722656,0.004661246668547392,73.52281188964844,184.03639221191406,0.013260099105536938,33.55717086791992,210.67127990722656,0.008554826490581036,33.55717086791992,210.67127990722656,0.01009786780923605,43.548580169677734,208.69833374023438,0.020252903923392296,67.52796173095703,208.69833374023438,0.030210429802536964,33.55717086791992,176.1445770263672,0.009466167539358139,68.527099609375,210.67127990722656,0.024836035445332527,41.55030059814453,210.67127990722656,0.011478976346552372,33.55717086791992,210.67127990722656,0.0052435253746807575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,89.87501525878906,23.168575286865234,0.06432628631591797,91.87347412109375,22.168941497802734,0.07855039834976196,87.87655639648438,21.169307708740234,0.07599105685949326,92.87271118164062,23.168575286865234,0.05137656256556511,83.879638671875,22.168941497802734,0.06554985046386719,94.87117004394531,34.16454315185547,0.030911706387996674,78.88348388671875,34.16454315185547,0.043296631425619125,87.87655639648438,46.16014099121094,0.026474421843886375,86.87732696533203,46.16014099121094,0.017971504479646683,80.88194274902344,38.16307830810547,0.00764714740216732,77.8842544555664,55.15684509277344,0.004755273461341858,94.87117004394531,52.15794372558594,0.03132813796401024,84.87886810302734,52.15794372558594,0.015577261336147785,95.87039947509766,67.1524429321289,0.011296115815639496,95.87039947509766,69.1517105102539,0.015750758349895477,95.87039947509766,72.1506118774414,0.010746985673904419,95.87039947509766,73.1502456665039,0.026536723598837852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
