frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,119.52621257182773,118.5034654033583,117.46390640839059,103.74487328806721,99.94628875903318,104.00564060181193,101.20175741249774,106.51328671191465,104.16833121698453,107.93677129282973,108.43877038655242,103.09147336196997,102.96683919510087,106.72739877988734,102.96402799899876,132.84805965661332,124.26783222338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66558442760164,0.0
62,105.24585460388565,104.2714241857307,103.17477705354864,89.47139432834332,86.67343818195974,89.57254550078044,87.77202520430214,90.81741184176832,90.66582656425348,92.52220783740897,93.90773535192947,88.53600331683502,88.34203822492663,91.03807415663094,88.01133700914004,118.22278051077254,109.76689129670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17716265699562,0.0
63,3.578081552960617,3.3061962651535506,2.7284681433327025,4.5967617297565315,3.506734501915777,6.431038907458037,6.648989052988685,5.3889719292821345,7.874534818899614,5.2356366917932835,4.738664055956898,5.317119065553395,5.472062479712655,4.381679054655456,4.477032680773395,6.513147533765058,5.708782921245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053170669717842,0.0
64,91.97296615920993,92.91042631687218,109.8444500581144,93.04347225813771,95.96257462244454,96.17381513265153,92.4422106083936,96.36083614453189,92.43714319009224,93.51029055912454,92.97081224867534,94.63113532076599,93.79807575437042,93.18328576589,88.45973351455801,96.8314956449101,75.37941686622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52424353911597,0.0
65,52.33109693312667,53.29599489166885,68.93635848338732,56.18950834904814,58.1695869544026,56.74559798053512,52.76351920341111,55.44757388268273,54.31936100191869,52.08629172134318,53.00779293720732,54.88520747139265,54.404879105037686,51.66031297945232,47.71568538349833,54.214921686169255,36.4848184507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68579455382656,0.0
66,3.5029011264811944,3.494324799473013,5.312151730439815,4.357511350244411,5.206207046107854,4.341091119452524,3.9438796076342837,0.5509488312873304,3.9407054124262073,2.7450268460247225,3.8348415481604152,4.741921387179469,4.657197829623025,4.28513229997722,3.8488548525288544,4.692304771942409,4.192749607686883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979279421568801,0.0
67,23.70101960893355,24.249237667429433,26.721059729495426,24.92610620082238,25.151424710501047,29.16360390952323,29.155479892769133,26.996666886112585,29.782383846368667,28.210191931205358,50.1935062601708,30.06871455180791,29.797426168030825,31.583873680182435,29.41214505844936,35.271884545145774,33.079303366685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850825177272526,0.0
68,30.084591445870704,31.324364131907124,28.58999069893312,33.552206786374235,32.93666550769116,38.09247561559761,36.940615045007625,38.73277728415624,37.55872732499574,37.137590684096736,54.80083047906011,38.08766361363815,37.90107323986605,39.042045825724585,37.89897081701134,41.84330606644627,40.634354269803175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362249931540006,0.0
69,23.62738157205854,23.05787999883301,20.168956855579882,24.817717498268813,25.908643611093517,29.453044896115085,28.946692972081543,29.524558028648574,30.336181835604915,26.10463293459121,32.97145930825757,29.444273439048725,30.56003420810271,30.132410253712518,29.635601246238267,32.72327517493584,33.02716654680148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26117119882189,0.0
70,130.9375265401824,132.9103877477729,132.9129396847771,130.9247799284379,126.06712318883797,134.1024435361504,123.4540003098156,142.61134287712807,124.03987562388126,146.04249525058003,131.88500434142864,137.3069486965903,131.4121944595553,143.20920992488544,135.9519172349045,142.94481173111205,135.24715485861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.23295034909756,0.0
71,26.283728021568777,7.439882739816527,24.37279384547033,7.4487510725018975,6.353277928315702,5.462129484038134,6.5031275013110506,8.239332201078964,6.7515499474255,8.505656526260273,7.660991067134272,7.928239789257531,7.973307539358671,7.5247824204314435,7.380247612087238,7.268467928759019,6.320430765486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37745272884129,0.0
72,153.5538275982675,170.81894557334505,154.3337843103751,159.5998299600534,156.58403145022572,169.58201305913818,155.5196609642777,173.95566784467795,139.91281535894157,172.9682590419058,167.14655442223096,171.10673056469352,163.8834839422665,175.25575772030308,166.09350179756214,175.87895416657517,167.86530619263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35641905691045,0.0
73,158.15492616859208,157.09208599452725,158.00479936647113,145.88944275490275,141.96433794785818,153.7662449549621,141.91326795596973,157.86919616182834,125.43448098240214,156.6382552599869,153.54652811526898,156.16552945582757,150.05973569440715,160.04481308031293,152.06868362288247,159.25297755590242,153.397033813613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.83896111092443,0.0
74,6.7918284860667315,7.548406755255974,6.593464015550083,5.597770478838118,4.822220986328124,4.617331570127258,1.2693137351176738,9.466352462866745,4.902009155625932,7.4763909058189775,7.0271043869891345,7.653446685487658,6.635791878815953,8.293565607258566,6.790683015874189,6.54754951585434,7.616495466986505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449983829933056,0.0
75,5.1798857124875415,4.698248126806092,20.00195280555408,2.9679048378651474,4.273349168006919,4.4698043898938895,7.130958541015795,5.039804280191115,4.435042057029623,4.751380272538873,4.26077189464238,4.6526287712122825,4.9573099600829575,5.391728453136439,5.410499215363885,5.85621268680914,4.8362378519587015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783159942623227,0.0
76,5.591200271989351,4.682799738449669,9.397945196892675,7.404176333938817,4.621818827831359,8.37989571433949,3.6690730888308876,4.250467071043433,4.946167222868459,5.82187179989357,3.6157456078934236,5.582572920912936,4.5912369955574315,7.356044120554739,5.906180531816847,6.668894621109952,4.924940865057146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730060642881188,0.0
77,5.645807674364961,5.638326779730706,5.471705839573785,3.476755998884313,3.675238441102639,2.877866551077943,3.6415285466455836,4.764844752977289,5.7813595624327165,6.462305163737077,6.485863872611507,5.046408649912748,4.9546586153256715,4.645258333786832,4.543686501793835,5.466115364929078,4.445411337419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883714234488602,0.0
78,4.313687950557023,5.299149623678352,16.152270720825907,2.348237674085514,4.322988457447485,3.5138309684623157,4.324277905785191,3.9397789291330882,4.47486516537977,5.946632719657858,3.171291879092249,3.939412533769214,4.809417984312321,3.4954346610355533,3.505170613303124,4.772689856436129,4.319033013835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861657097458647,0.0
79,1.7815188621762459,0.7877051046768031,9.118214565694203,2.7578747194660562,1.2330362143375109,3.804239043777799,1.9322920790877212,4.819782772263766,1.617376604925253,2.9782526270747613,2.830915972394372,3.8620663352620053,2.8211089625036894,5.497740079110336,5.272277347808092,4.628571308248025,5.967441276588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630024345611504,0.0
80,4.534098747559734,4.544255820979272,3.2263060403546087,5.089342607454744,3.2458595863298703,3.170486098992578,4.536010996274367,4.058200012541962,2.2690517402613395,4.9465563495304465,3.01445131395747,3.1454208965500694,4.12227900738059,3.707833685089579,3.248113093902559,4.613565488123166,3.8347686915675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8415647162852906,0.0
81,16.393417812211695,5.603395292011417,14.44010426690799,1.8772087808752689,2.811660261891388,3.5712360934298943,2.098180257126549,4.473219881198923,4.7152111908913055,3.407999357817453,6.581916968708519,3.7829002491597126,2.4716732678170823,4.406886355165736,4.517900794810874,4.354546482788886,4.413972952079968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289495897934863,0.0
82,1.9707761590373747,12.852871293375088,2.9684966942557605,1.3734789209028122,3.0349023646831994,3.271956916618802,3.0478447307802226,3.6305122133291197,3.8670737592390143,3.311252399887449,1.1029278254406703,3.21422437015584,3.053796725020044,2.79188323187774,3.4710198833124952,3.6720193640899983,3.125239228874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5153103576988216,0.0
83,11.02700942873193,11.007669202693146,10.052377198912096,4.768427455879922,3.049157016629926,1.3341167864955867,3.9044655625340887,1.6556582282300099,1.597025657422906,1.6696333631953966,2.2314502254954744,2.312024841616265,1.4875647093079942,1.4040547335284943,1.2628647994021147,1.6896913005683332,0.7319076032776495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991234184659606,0.0
84,16.64155978249992,16.537074672644163,14.675457392045773,2.865793484958333,2.0152089281439864,4.578413473794005,3.402052531731049,2.6967305599466607,3.644214823122137,3.7744230713187776,3.574224484092511,2.699112074813562,2.841176954892494,2.587379249754767,3.574067607607857,1.592498042864145,3.743624296584881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379000672400885,0.0
85,3.904000970959368,3.073568837837567,3.9461524652069193,1.239703321620539,3.2193697901870078,2.594879100076226,4.047839267135981,4.052396220590044,2.19225216186321,1.4603688551495424,2.3513032590210696,4.272949382490788,3.1373465240948835,3.6038833710934313,3.4097002740583577,3.647051466512805,4.071669673401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189672643605808,0.0
86,3.372483790868946,4.284986712134943,3.348174624845357,4.090251980375679,4.194343798540373,4.013842388295047,3.6865335004318656,2.9957705334123927,3.0073829432778942,4.01859979250776,3.2560375016296477,3.486914383524399,4.501396544675194,5.076067704603169,4.228155554804327,5.0877693703868445,3.2585307464243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768965806316573,0.0
87,1.5488270097237862,1.5647808123476286,2.878720287095925,3.27186992786887,1.4709663226052598,3.190776752964091,0.6818542463395406,4.129799134856361,5.661168757472276,4.375486682274129,2.436460582719383,2.654265412025908,2.40668458166676,1.880611965966978,2.754434390947011,1.3130624772497788,1.4220185143557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671639916752595,0.0
88,6.4857706128211845,1.8958590260651125,5.498774352738549,5.688102480586997,7.604741109097609,5.125369445580484,8.580552622774212,4.646938328513727,4.754517684126822,4.659202280441528,5.541296189943888,4.622968207506079,4.5518884933665635,5.626514633245269,4.542068002975789,5.576686417219133,5.524765686430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348589151378422,0.0
89,6.6903332953720955,3.7352126033653845,2.4397503418117785,1.9683531685303068,4.640006276570192,5.849174999053669,4.465920877352751,5.329725363057322,3.4987374736707673,5.344085044153911,5.453202191097872,7.359356978830752,6.42961409347345,6.372853808448069,5.431650806625443,6.385613777969281,5.438483718584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1077691069392746,0.0
90,9.484680934856806,15.443926988970992,10.70907711139221,13.161325111538972,9.154071373137786,9.138768436797806,5.92101163276579,8.136739748552623,7.120551399942403,6.532284893667102,6.980662142012433,7.170305304382486,5.969968981183541,7.190137288221531,5.98979958238024,6.06367052813685,5.9841929111871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244186727595693,0.0
91,8.940936238816318,5.052726761341856,2.141665659188062,8.9584067368746,2.335704032899579,5.945332997402825,6.006598210794565,6.903018658834356,8.138001162711848,7.882499484349884,8.103325318336987,5.95589072847273,6.991462944260251,6.924871867652472,6.962339997706324,6.928592489263752,6.965838684460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537483057256885,0.0
92,6.100144828652009,4.118439438999253,5.1327151817086305,2.2446565512767314,12.124452563078108,8.14792484163899,6.06838685095248,8.176744410377877,4.895509221347664,7.193009860570059,5.029549905698663,7.2027912907044485,6.1251633780487085,7.169079276994801,7.047886624000602,7.116627462574964,7.04340210139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525675516942298,0.0
93,8.719268385625877,9.475674735251966,9.44949672837304,7.471699405389276,6.554363254563356,7.3042599476734535,8.525078568763886,7.278822450915073,7.5868091959303365,6.280705380352044,8.526804222008531,7.314031633961167,8.501224151645246,7.469553990230835,7.3942784785497,8.453722354064846,7.541215917982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873353458898912,0.0
94,10.272341068774642,8.469940409032882,10.289380229420237,8.223891151284176,7.300985623222517,6.195363879084701,7.078551245013177,6.191409201049703,7.33951463019819,8.281090129366834,8.315179983828962,7.212641897275294,7.294955703070925,7.244255387507179,8.275948594375134,7.27781500345674,7.279805512441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796651155788375,0.0
95,3.4654851765458634,5.412118805410242,8.352972746162935,7.540734082939825,8.424854234877726,6.702609438659857,21.368719056158486,8.159375472319427,11.652772238304445,7.275946016314469,7.325455284085654,7.645798564245275,7.419410602176838,7.797528868100129,7.438162751409452,7.593062172349058,7.385961855618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291821609745789,0.0
96,13.725711717889306,7.779775426228023,8.818120134261923,14.640030400966861,6.762665496650273,7.513928526191257,5.165300927409204,7.481197393963095,6.442788975056069,7.47041017146513,7.8793784725596225,7.5656713169319865,7.774334221604712,7.60214169210415,6.8562843766950525,6.646213267648976,7.820660724449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114389014239734,0.0
97,7.286265352679531,9.306625455524234,7.3178290725576165,0.4055880311542715,8.314073731645909,8.293203867548279,19.338174865945575,7.295923169372662,6.283982524746616,6.298375564422591,6.342500751006321,7.291738254056985,7.285086165546793,6.292386464062602,7.350821903742022,7.289755389477728,6.348301264361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5494489310500645,0.0
98,193.68512621279868,187.02344297432276,194.80195144606165,173.55668673433698,228.41540220549442,167.27389888366173,223.61290500981448,131.47954553197906,144.37689313721984,117.71950759093723,127.15713059862499,149.2163483036862,204.032844952257,169.42237017236243,262.3811265778036,152.6289827643991,213.8826283452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.86275243770768,0.0
99,205.23313902564936,197.8410080880795,206.5057043383381,185.10514181642915,241.02515128876513,177.349841059874,235.5507165780745,142.07309090840235,155.7982196828782,129.76987182845625,139.83876442828043,161.50468105622645,216.90623001312477,180.29023284015432,272.7983425762074,162.3902618911104,225.88218920376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.34485803669486,0.0
100,6.526462430032836,7.664642205503857,6.554308450760274,6.6944743873544805,6.628748392348816,7.81119470765495,7.539897295043742,8.969965624803285,7.478377126900437,8.03298387583607,7.535335719657443,6.783282652352889,7.61074015026568,8.718323851051261,7.590751192758993,7.731600118615032,8.56739985409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555205178531677,0.0
101,6.9158785843369435,7.91301057410002,7.0386962652003815,17.67738842629782,6.924830319353702,7.9163639650310635,5.1034128660141,7.048768337456124,7.979324174440268,8.007728874552022,16.63771866080933,7.0360818370829605,7.984082677796881,7.014545230273518,7.003599838008324,6.92442106391866,6.912666221064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355206936219828,0.0
102,7.4996533749930006,7.500354477737071,8.595002608963993,7.524168435446915,7.44024955028828,7.3296371143891195,20.340423067452214,6.472760986743759,9.618548093375384,6.288585183625519,23.869622884908406,6.349880244941573,7.457095723900049,7.356560049414946,7.441005910344601,7.3967849722397165,7.450210017011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172384864457415,0.0
103,7.300805536464497,7.305557671764724,6.32354602553668,6.314374900544844,6.3452111103331985,22.128214019768055,6.06168143042451,30.131945478494902,21.667572069656813,19.03117331040769,16.84632187480972,7.380451289232428,6.322563409273915,5.366561275050273,6.368032035901753,6.344405579212618,6.313996573788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032494917097964,0.0
104,2.601867109927865,4.541000145121821,2.542686782652612,2.5271469618992697,6.453050083309745,10.447184224015743,18.488791292352285,21.374163450440754,34.49622828094416,16.42448683622584,21.796082231336648,6.510860833545599,6.654115983816017,6.3872317009364785,5.711996172021149,5.438121806859663,5.530907944907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466230696488998,0.0
105,9.820523619575534,6.713994875734046,9.685261188560865,6.824585616809252,7.757776207964452,7.937515311163024,6.688882313428806,7.08235153249165,4.639475755528135,7.951883163141807,8.624705929168504,7.934624416342921,7.731555225604815,6.944930675509089,7.692634134387012,7.833412697257237,6.728246663760403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564256430966327,0.0
106,12.188522371544316,10.383196292800937,12.170350305858229,9.088436496435257,12.112778840028602,9.162766809894322,10.109163493803162,9.703104505062822,8.199265233312916,8.775498470750208,6.152747625385485,8.997152049486166,8.224910069472505,7.902702927632322,8.056754741438498,7.908965938057542,9.02394729858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303544909973617,0.0
107,2.6918930253268223,5.851307479078762,3.6530290564477252,6.913362273765073,4.948351509521658,6.842541330648124,6.5109905812521625,6.200507067728396,9.65593450630385,5.998130469592114,8.50939687163745,6.870246421100715,7.654064644723994,7.753509432673414,7.695099653468857,6.736851323223128,6.606462890340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534804619813667,0.0
108,5.23182977096875,7.226562259664402,4.391201919898651,15.149703660653971,4.358744030974015,19.05441906030838,6.552391152202368,38.047141959348096,21.648978181156053,32.65658055602613,33.9203988937931,8.019712723578284,5.3755034280309415,6.06025473113051,4.199586714768679,6.070137242707805,6.1918458226747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185587771052056,0.0
109,4.825153762539666,3.815522495822336,3.869238514153251,2.1901941508692997,7.809572354665024,0.4623787019419927,18.034516043778034,19.968451283054502,4.23537466867159,30.582591956057893,32.37361144330988,3.1150743990513186,5.111107712611551,4.031520489856247,5.9241491886177835,4.00952585920764,3.862807942649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071811233344555,0.0
110,222.93010848578933,223.31870525420808,222.9596708500839,223.56446416601034,219.36931321548343,225.46668491732487,220.6189109950397,223.91512383145087,186.72955083415215,200.69193893888666,216.22580669965342,212.77679387771232,210.1361977991138,203.77735397430794,209.17079222788303,215.2259705188044,224.1510194384281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.35461211907838,0.0
111,236.83589062227415,233.2439329199377,236.48207271317466,238.85932776417724,226.66740741822912,227.98315612417684,216.43098307916256,231.32678955780426,195.29702298143263,207.06783032213798,225.4974304151362,221.4392140795344,218.63392436376606,211.96495637771264,217.4072325016872,223.22764930617578,231.38099621059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.51445980924177,0.0
112,2.5017620755597902,6.042191146517853,2.490049731676298,6.705838505724356,5.960359383746354,21.200705072969342,4.913175055344696,10.089981092612227,4.096825372813078,2.7585330582726626,26.09801264300365,4.46645477421552,5.465069311475497,5.418458075955983,5.420995162766837,4.298612822756951,5.421419435443781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255790748285581,0.0
113,9.692142750559071,2.400151944411319,10.691583290425358,1.8045422975664787,4.104793889032603,14.294525280635195,17.937389866842594,4.1748896613870565,32.02408930958211,18.736792073832845,32.68299173808483,3.011283034194765,2.7872017831810765,2.0191692781550885,3.0709581121003535,1.9955706911857845,3.871738716835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723518454000722,0.0
114,5.887740847880033,1.655738814395061,4.667994165756603,5.334677409649724,4.360573648162637,2.2611412342025616,1.7273464163022758,2.8381282637326817,1.8039533726359793,33.00045976587469,28.279087113592382,3.0411251954657175,4.379921581927068,3.287822524906747,4.194287129546724,3.0743438970987005,3.232661614250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648647235022356,0.0
115,5.679017425558277,5.669834170742544,3.8212043299936336,4.255293852384933,2.003483931236861,24.226064514164026,10.225796745989259,14.972581578489478,25.70357683656134,29.38788181794145,0.5292600446464356,3.7341595258918696,2.5610149462750686,2.807870552406719,2.6942052176919447,2.676855896506523,2.5696795549867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442222408321596,0.0
116,7.87147690858947,1.1340304606664242,7.838591460652852,0.6470463440874871,4.808616993842707,2.0558433543013797,0.954520226187595,20.59768361356655,2.069408674084673,2.6249539908424477,5.486147428543768,2.737195644084821,1.9040703267662744,0.804460170639652,1.8807988276520455,1.7560341576841108,1.8971777369992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451797834818527,0.0
117,5.264184495328314,4.683800658653917,4.330584601462071,6.067332283711143,1.4796470046678154,1.6828454356167402,0.8123023437198819,0.6861274989688185,2.017598844518284,33.84985710903571,9.888015890649568,1.7824702375866206,2.845299356500653,2.0392851018915623,1.9753091223271182,0.7976895498186504,1.7266298193694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819351726695663,0.0
118,4.901417597569224,5.909928586250541,6.371119399113396,7.050839556194719,8.602521551707976,15.642761358445323,16.8569659482883,19.59916433927696,0.7751428758732464,1.56734742246467,0.31196931131418554,1.3007468374385665,1.1000777313453052,0.6026543340054161,1.1193305486031166,0.546977664685863,1.7849825359403304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531996917559831,0.0
119,4.584338904808916,5.593618813472046,8.103473158683949,1.029702661360876,10.350591789022246,17.294098922394745,1.971436369101527,2.1766255632908824,0.234204051637003,0.508880020953379,0.4832377384012165,0.9516102370140846,0.798033126333582,1.700952727384825,0.7812631178291042,1.76648824539478,0.7393712697779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745839245212444,0.0
120,0.8034594121678813,0.6843346599660781,0.7024339420747231,0.7172608060206045,0.7166207427483288,1.6753728479100183,18.45246291671767,1.634648349901068,0.7888862118158971,34.22467036106661,0.6364953382388382,0.7515654148039831,0.810160642689473,0.7372719189012518,0.704816323340843,0.7594393174087933,0.7055830725843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532636634327275,0.0
121,2.4405149055323663,1.8665606424580918,1.0259856071716629,1.4180193142801325,1.0045399801892538,1.2086342650715443,0.9530092346729948,19.77884880367613,0.5113386187339951,0.7150540133832796,23.56673923705248,10.965543639472283,11.309814838969373,1.7805780869018542,11.327562442532571,0.7318268177002795,1.0016990347806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388604087210528,0.0
