frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.9569287013044256,3.8187306226076387,2.241150414308291,6.205037976446842,1.8349421453503394,1.6719005362173704,2.0254212122547313,17.17119158568502,1.6249074800681715,1.242308566128742,12.355986263292953,5.276925627809541,12.55958257448704,1.180657812327587,1.179570388822998,1.136010972232635,1.6301106710936282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4771390323787035,0.0
123,3.0460546079183084,4.169724259123109,3.207684809328815,3.2598846757293067,2.2816277055260494,1.0629270950610799,2.2366494895816587,1.0596874616174907,0.8988271900847297,0.9546957475546738,0.08280575366026209,6.042123879998547,10.86167435436344,11.794482604532782,1.452900470542953,1.4731039247742062,0.16592866359053343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794578054698794,0.0
124,1.785266133910752,1.004893299184536,1.0208259771287624,0.994133617418816,1.9207971846455776,0.897925203137307,0.9741541367199298,1.8158721182076967,1.117130168447424,8.590717640897216,7.186877665596791,0.5993272316766002,0.4178685097058432,9.0483090075074,9.704797487400686,1.9658591645139896,1.0117244876787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944498766692827,0.0
125,1.0237151820100756,1.103301720965652,1.0249641908892175,0.5810321885649654,0.5671589113832843,2.952521947879374,1.0290435307544816,1.027473978574691,0.5359313704526616,28.022965464580043,29.38260816094675,1.3808242279615197,1.4006112137274367,1.755691921589395,1.137008965041769,3.865078868021963,1.7415487491390838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6194988583813155,0.0
126,2.6328100123560847,2.6214438484327327,2.128365268129216,1.0424825955308934,3.0912144470011893,2.921028755415789,2.703810807465644,1.818853876564091,0.8309181272919792,33.824328805753446,35.57668784438541,1.3544373814029298,1.1234926251348494,1.317945936243123,1.4475437655889662,1.2452972275398426,1.1030304445592112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693158339340905,0.0
127,287.3666198758174,285.4449031776309,246.46826417579564,290.4523319940826,247.30880043079875,289.4350998656814,282.93976202019985,278.9636753185347,228.34607711571354,271.81265724760965,271.3865929919696,274.5177556732797,243.1221481885377,270.2665217409754,243.2165561663749,264.6494453581738,280.4429902645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.00824715327786,0.0
128,284.4238714165046,282.468640484327,248.18821622254947,285.92185736668944,247.2039527686782,288.6107536944901,283.1611301822123,273.2904355299655,226.15473372235527,270.51174347215544,269.58616094529066,275.93784948191166,243.51552602936476,271.0571938773189,241.26041841708462,270.21998755368605,280.1317297531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1555412304563,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,280.5496681007519,279.08099129464927,246.37821043006676,284.55985318059913,245.08909154458746,292.7246534514375,279.01760564903293,260.91474305544887,225.48116153417214,261.11313600967173,268.8083379661701,275.107284747507,242.7869649699637,270.41270046747763,240.05444774889625,268.67255438373485,279.45339776895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7179295472424,0.0
131,282.6810360798347,282.14760671673304,242.63656328941664,287.3492211275264,245.075498932419,292.1084696592538,279.3099547258194,282.2645272742851,249.24155664882494,263.5284859851068,271.2516001948884,273.953287281053,250.9044627541055,275.8653848757798,241.3484936875539,258.47557638436984,273.07952355597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7188970101735,0.0
132,280.0692523982395,276.9603372923829,282.9937219973783,269.70618260545683,288.3271728292696,253.50610870269404,291.0522369353624,238.05784224325794,303.8146039452058,230.2527675142375,246.1607986752888,242.75495884440085,279.5888119427183,232.3972510139299,306.4030963581918,259.76085028099635,289.51155128729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9010320509593,0.0
133,285.16616446599585,278.0000286156149,288.9840769801794,260.51026925101377,285.5094181409633,252.11088923991264,288.12550057876956,206.68554108160313,273.40614406253025,254.6896966857207,257.69361311224503,241.43006516806554,266.84295291568327,230.95905895827426,296.2273476837262,249.8699959925737,274.0751823991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.134467372469,0.0
134,294.64789735320966,266.0225798682607,248.71172881668286,276.57794712472605,241.92006060351378,290.7664864973268,281.50719795342,261.04151454092874,222.2187741318755,288.838384644776,271.46936134760904,270.76050813001444,239.54687989525738,278.53095340906987,235.34238640838933,248.92342508507878,248.92983922373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6915250019925,0.0
135,22.62077548374908,0.6812040089019303,28.36387421341932,0.8751274347972299,0.2505393775520555,3.6027779341161903,1.1945030134724917,1.7296103349861345,0.2705432751543039,2.19269154813155,1.1945030134724917,1.2479797903205705,1.1940049297009263,1.1945030134724917,1.3881163274714645,1.3046140699243955,6.67861431039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469646004649304,0.0
136,261.09412550796486,256.0869652614944,263.6371777503292,270.08723362067593,242.36836944946916,288.4254944050267,276.7378770114183,260.9066988867614,217.20456981053732,261.94284158672804,269.32717301230304,267.2954049425806,246.63447990271655,266.0365484619022,242.3387299449096,255.4068665703862,238.8030123511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.90197461625803,0.0
137,2.9748942595451764,1.7589386919410614,2.301072368711439,2.334387940268161,2.0816309683590837,2.2628255519749323,10.52261899061887,1.2862500487236104,1.2862500487236104,30.08358159802432,9.91069028869661,1.168006645679481,1.168006645679481,1.6545184349060371,3.6320474959012907,6.871264759409168,12.814616086169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535976519019525,0.0
138,265.7662522694797,273.2396775518799,264.3832904865947,268.47223686701835,241.87656301456624,283.0582640802757,283.0582640802757,260.99497470856056,218.62243804455642,282.8857616436801,242.99600999532728,267.109814045379,245.15875649328228,261.5639030035508,238.4362942557812,254.44881817121322,257.589388914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3918063309552,0.0
139,23.358340546707957,0.5280924988449013,25.477030035285015,3.713687621807813,1.723406212489523,0.45381977302266513,36.20474949554093,30.535666987667426,0.7345319272167957,0.45381977302266513,32.049339304320924,1.4067296534874165,0.41723924668464846,0.45381977302266513,0.4149820670795142,1.4092192063536795,0.4509301046134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399141425127528,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,242.11798616056876,261.2525340841534,239.8351374244178,263.0062878329594,235.3982271072732,261.1747876956151,242.25057847184138,240.73957731473618,234.2457298185793,256.48423886872143,273.23087097822673,249.94222115131333,237.42015679763102,253.85844766259385,231.07192207223153,246.88770486523933,247.15606030212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0042628593076,0.0
142,10.549160611320522,4.479733853847773,9.413299068434776,3.4631969772051545,3.4757442637934557,0.6434501077184982,3.4858172889337924,3.515198239709996,25.792054883755696,0.7631939571846038,3.5860910175016056,1.4837248790970914,2.049883313974577,3.4786774066506085,0.9520445767023511,1.5171055622594116,5.5266595193063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951472678082131,0.0
143,239.48195582955373,238.50931378253,241.20111072886266,246.79107365210538,227.01775587431894,242.58372341518339,219.23538650068514,228.35180108508058,191.4173704841977,229.5914917227656,212.06374886583646,222.12176862857163,212.97396897391286,232.12971644693627,207.3438465464505,226.37086107143875,210.71845803022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17078539050885,0.0
144,173.4281880111477,179.2022195622135,171.8612052905895,169.0986590707868,175.65915096394212,171.8843926905587,182.66625552532616,127.43569989955559,132.616180769761,140.814685575265,124.0622940674953,131.16574990407173,133.19758766945316,137.17783526522305,122.50087283062862,119.91151134720047,141.33774529919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0600137495535,0.0
145,0.7790498052429607,18.619856286757926,0.3517321061590978,0.3730181117048928,1.2159229112714163,34.02137054194269,0.4421957244234636,0.7439819089080948,0.3174146824204507,20.976252358387452,45.52107204086552,1.2984537232646667,1.248820479567862,13.630232938190805,0.394856732374495,0.4348896523728855,5.664720473456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590225910430094,0.0
