frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.957129764453223,3.818893878088142,2.2414285765136457,6.205217106508335,1.835281875037366,1.6720770495038337,2.0255483870194286,17.171218336855464,1.6246505027477072,1.2420644972889092,12.356203091057028,5.276958382967136,12.559596336646036,1.1807684954735176,1.179671685025172,1.1360833975907274,1.63008970526863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477228298120253,0.0
123,3.0460608154203297,4.169826933917061,3.2078182769133337,3.260011342761823,2.2817881729044682,1.063295704795608,2.236801013547991,1.0600070915599622,0.8987900639525972,0.9546586350925311,0.08309802594683413,6.042175163339559,10.861789316989013,11.79446632887653,1.453040300613126,1.4731895945171127,0.16603147206685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795793090126314,0.0
124,1.785293180289739,1.0049111996944693,1.020843598258954,0.9941271161126963,1.9208355947071876,0.8978910839945956,0.9741787044918345,1.8159023265262362,1.1172161087169459,8.590695161429306,7.186838506302016,0.5993124050934852,0.4178723590102434,9.048303709657393,9.704826134498138,1.9658997396956392,1.0116898898938789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944508048139574,0.0
125,1.0237172182509326,1.1033306422520694,1.0249661720613543,0.5810612093134723,0.5671879082034122,2.952540554113646,1.0290589248679183,1.027489175493677,0.5359601342468778,28.02297820199023,29.382623377198417,1.3807923970610778,1.4005794009689316,1.7556491671346313,1.1369694911707033,3.865036047338125,1.7415059381184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61949682116376,0.0
126,2.63274752696291,2.6213583141155516,2.1283676702586245,1.0425576139042516,3.0912058671237523,2.920888562372685,2.7037489198911473,1.8187207642397931,0.8308398747151021,33.82423213322945,35.57658924812367,1.3543946249774304,1.1236355699175138,1.317998277962174,1.4476720655734587,1.2453302092740852,1.1029249197978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693130127202322,0.0
127,287.40222777542243,285.46920250306795,246.42285748082787,290.486308350031,247.27829399112107,289.47682927404935,282.9948123660563,279.0157028686654,228.304107154804,271.8616448504431,271.43509659442344,274.5479648339884,243.1141692384433,270.2991206992258,243.20108700587116,264.67313685578233,280.48040310928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0272332324415,0.0
128,183.57901013220788,176.36009429790664,162.43052484587506,184.16941841473897,171.1229619102266,183.09083190373497,182.23364884649598,173.24696381652814,138.52149191941697,178.88184271345565,161.70847156239213,164.7388901787933,157.49904018079155,125.54769513562091,144.1368952414731,148.79062004514904,150.98004278078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.94343787797612,0.0
129,183.1068917767193,177.7017701605574,163.11910686586552,183.68897665498565,169.87287563370137,182.63445999101125,181.89398017137023,137.3285944649188,140.26828774640774,178.5180286868306,161.33065139338896,163.40518925047624,159.30765467292122,125.46982581066763,143.84290696324345,148.33228911568412,133.48941170445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.78299418018864,0.0
130,8.35962025811758,5.4495986885829995,0.4719811667151178,0.5225327957617824,0.8887484193942831,4.622241062920193,5.584616971238975,23.379370000475706,2.605942106079124,9.543712633976554,1.0988783639306787,1.0317063374683966,0.910738789791156,0.9940549182576482,0.905621328681485,0.5650693918772696,20.123649375610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121063682875235,0.0
131,282.7751171563225,282.23383350576165,242.64955397181507,287.4513653048925,245.10267817436804,292.227502119003,279.4253751957539,282.3605531322844,249.90734035033776,263.6323065319046,271.37746722647086,274.05574208590815,250.9654237786191,275.97221325648263,241.40417335265343,258.57856480851075,273.1991518599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.84225657712017,0.0
132,283.1123068071499,262.9547854652145,242.93422004749158,285.5268221568538,245.70423360636505,290.81493371144194,282.4806359665158,293.3118074856469,249.55602646007623,268.986058793424,271.0372049487844,272.54684204335683,250.1082541219815,279.99657359827944,242.44027060253782,257.5285911733678,242.0042371329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9437531836137,0.0
133,182.19209308370534,182.07235380632213,167.77489666261758,179.25928518273255,175.723893474831,177.6169421026203,183.6387777027786,136.94972828191206,127.5164320413438,131.11712227993618,153.33139179289319,132.20631356640882,136.5956665322636,136.94972828191206,142.67087072941132,131.78610950410888,138.42129210897969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.87193512557513,0.0
134,61.95390006090239,60.00887562630342,62.90770648910626,45.088349583096566,62.93860562345509,38.16102354845001,85.50113468330152,30.446873884960485,92.42508045288218,35.884202949117,59.6120645197557,24.174369809838655,73.76271038537959,25.271372614719816,76.87470654914087,31.159664984205236,74.72248876985209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34665473732158,0.0
135,3.1716460283795773,4.397897157708882,2.261525798205715,3.4553868478232763,2.323795248596782,15.23665881316907,3.9840468108811176,24.12917730051316,22.445131366642272,32.34949008178673,32.61495350727156,25.841678816417513,20.844983885202616,22.960823427479774,37.54861472301708,36.994169762442866,36.131960525567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217172947123856,0.0
136,298.86056473002805,295.99409402151446,300.4398038658631,285.78084764611765,308.8739702331079,277.09344964283713,296.5463163875749,233.9425184151715,269.81800855143405,246.3240667760229,248.07120597200495,261.587755073752,296.8768993681764,250.02779806031748,262.1923193041052,243.59576949237533,247.80057132937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9897622864577,0.0
137,2.9755330641305293,1.7582107745091906,2.301178815720234,2.334457800259283,2.0821962785446315,2.2629021213908005,10.522759162334323,1.285927285870681,1.285927285870681,30.083542484117324,9.91131677775673,1.1678419659330932,1.1678419659330932,1.654390637556605,3.6319695104790526,6.871409357800168,12.814924188692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536019380994051,0.0
138,2.2384215912507757,1.7327751561112765,1.7410571845753928,1.72489726611115,0.8125884725470969,16.480327980068022,0.7568442449190679,0.9442053861674847,23.301021364175735,29.18965690724481,24.082565459411093,12.454911409589977,11.5432711668547,0.859331293647338,4.548182365923444,3.058051489972304,3.9428456358191077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200644374964046,0.0
139,5.1940497599961555,1.4799963853857074,4.440253100929005,0.5483834878990499,1.6600019659725695,2.1945257004170178,2.3003173141895683,4.797277854687849,0.936853090374454,4.528008888770253,1.569378969757372,2.696596191002151,8.31401954516832,3.1052306919201786,3.620468046528221,2.7482420241415015,2.744952329036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110503255657418,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.562755532051094,11.680366838178916,4.7167750864779485,4.664425563525423,5.5674271045708945,4.160054111374198,4.080153717940401,1.2042073255963197,6.993990084933658,14.865534844255988,9.357670360093325,3.8852044016740606,4.952669619158834,5.718795844745055,4.990886990822029,5.8168840789284735,7.196179512777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2008224127708464,0.0
142,10.549755534693535,4.478667359121437,9.413818712118122,3.4625603261023676,3.4762028990369678,0.6443223949005356,3.486337488392937,3.515448673945854,25.79260393787777,0.7641228139607514,3.587012843578445,1.4830945588471245,2.0496224613278122,3.477792642680326,0.9529283221214115,1.5174992518137393,5.5271821440915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951704256741804,0.0
143,58.91653474000165,57.724021913218365,63.67545878291832,66.04441780332893,59.39307161492845,62.83755629642253,57.98386511839333,69.30304972645114,67.7654010730263,68.83189341793144,56.91577980718289,59.91474777987837,56.94827559941427,52.511894779349056,51.34925520586992,42.28712213540798,38.28220189411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27556162869618,0.0
144,225.97179157432976,241.93207653455428,229.43194411076405,230.49607576551267,208.58945508911978,233.34521789570283,255.43716635942877,230.56402300588928,225.57230978951236,228.8267330975817,267.2541371589424,240.24050593884508,231.53620128245893,234.2051056121507,233.39975018864402,230.27920189282017,253.20826178537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3111739459786,0.0
145,140.36188828925515,139.1702314065925,136.6968773911667,131.83530905395298,153.05802331183318,147.56835286731814,149.13065029956348,122.55987871629571,135.5301893103837,120.6536286856437,138.80050971467352,137.74703557528596,148.29526688699463,138.2984547274386,147.01545965815586,137.60056025380592,133.1907706607061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6772404005333,0.0
