frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,120.58929547283199,118.57055386483826,117.5228701191372,104.78726178859776,99.97837825118646,104.0953253843828,101.13910437284717,106.6432452275776,104.100903750013,127.75731960728079,108.3565263284263,103.03972611097737,102.88249081926712,106.61028691389555,102.80499264232253,132.66908262610428,124.43085008902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93989490404165,0.0
62,105.14684030547666,103.19961729544772,101.0637733746659,89.43906348484137,86.64956706823472,89.54236943576211,87.74884980991142,90.78831807257428,90.63531531936458,111.34768540003299,93.8798134482453,88.51374629671082,88.3199457567112,91.95380280921644,87.99699844632975,118.18931380730459,109.74166195332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12686365200898,0.0
63,4.122157185029559,2.7387797957796907,5.598500044298257,4.266036287208712,3.3228978533767566,6.187606761025929,6.324635675514886,5.182244906586921,7.500025769558236,5.54203062130293,5.392551299302686,5.181845568204259,5.276816579661834,5.269670632823103,4.290365076502196,6.430443695292641,5.585770993256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188963455572044,0.0
64,92.03364602104709,92.97147841637896,109.89637709096097,93.08585667448737,96.11379325863491,96.19823215752027,92.54967609481537,96.35052132064494,92.56855101004781,92.52388839055477,92.1100742276061,94.66625058253257,93.89408481345227,93.23996341417724,88.56987017762282,96.89921179433983,75.50166420492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48077292057351,0.0
65,52.31522657191565,53.27916785700622,68.9206267182457,56.17179253964496,58.14787011761572,56.72850947993266,52.7387568156003,55.435291028655,54.29775451202758,52.075803030657816,52.987796286357856,54.87380497176113,54.38799866591098,51.65613623992541,47.70719611063795,54.21523008260486,36.486150610992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672065390558345,0.0
66,3.4827971559513866,3.4724527310249833,5.299726433201057,4.338550710442683,5.18325673081726,4.324301519248982,3.941047375480035,5.359485706946783,3.923677780662592,2.713162898828566,3.8019061213965997,4.724206798697677,4.631068684109455,3.905131334579736,3.829617747528974,4.688629150787894,4.182559058859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223622231680251,0.0
67,23.73943086155092,24.281297673336972,26.760285432610964,25.024663261931263,26.55711381423108,29.257766789906277,29.365501057794585,30.25352571570489,29.999405835723127,28.287825891328346,30.29470375194138,30.1947521963744,29.074625067343494,30.48133376903866,29.629764281508823,34.5370770130402,33.289039015209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.884006554622033,0.0
68,5.872050205850245,5.122613404254103,23.954186424011315,5.022187416291737,6.18022261769789,6.27504485650337,5.388949869838951,9.101507134970097,6.63628363375755,6.165244053920382,8.332781677023226,6.693661683922715,5.238475080918684,6.289516483308432,4.68692630011317,5.359551282312448,5.563442971911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169567358623885,0.0
69,4.080587097546642,4.10008631930596,16.40910220076981,4.433031696802024,3.4840642664714525,3.386826559852418,3.8082426782644534,4.549266168411758,2.9465867157474284,5.512056604793342,1.4856927757708362,4.386938991356279,4.460437959480378,4.668353171585243,5.647809263310668,5.607546122858399,5.129896544266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946854419799603,0.0
70,131.6732109299983,132.58848409495744,134.4890519304129,130.70203849179367,126.86783361637546,133.9433103118156,124.3789777996313,143.4108213929403,124.97352202537175,145.87833572082914,131.7232185979517,138.3231305540406,132.14433082674742,142.84022015448804,134.68480840487624,142.34095854194643,134.93252423965944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.46439868434328,0.0
71,26.988026901109656,8.153932086992656,28.212310996205066,7.348250951461493,7.10332131356034,6.424274605961488,7.060137685372741,8.269535634449076,8.028582504186048,8.391791948843908,7.53968134528956,7.999676760187791,7.913477112880513,7.333746001917299,6.256483963876216,7.406176998383906,7.30082131760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866484007546141,0.0
72,152.05452668144494,170.1829532769112,152.80415647481072,159.94502327811026,156.03554672462988,168.87139612564332,156.0792277125582,174.1353323956336,139.5635304415826,173.16587922110327,167.58181289703273,171.40955742638198,164.26051204182346,175.5602034239147,166.38782565404242,176.1791270160815,167.35665624275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.21019217849783,0.0
73,157.3055952674096,157.2119175789776,158.11849353915747,144.99586024192763,142.0627561228895,152.85269037614188,142.0600799881995,157.94614929648444,125.58363239713692,156.71833673478812,153.66750779668902,155.2070846540861,149.20853614344077,160.13016637416092,151.2200633976852,159.3311006713772,153.5007337937612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5953355514302,0.0
74,6.6400608897779625,6.829575373689734,6.642645958253289,4.734713621874467,4.868837438411937,3.9012763361324945,1.5720602751620387,9.478693282811673,5.157400008540971,7.499608334610151,7.239025628077233,5.6418822385312,5.811259106753743,8.324485637489841,5.959423505666544,6.625363908628488,7.767557330999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158462875024183,0.0
75,5.672260306854864,5.4360041214528945,20.145647271277735,2.9712811856215424,4.309088369329724,4.484919697252774,7.1879687617206445,5.111257812467711,4.4831755547369285,4.844619671299699,4.31346931027384,6.0428839599726345,5.035441195813927,5.472431291320661,5.506744176684979,5.603010446740106,4.989829116782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977060720564895,0.0
76,4.393744027649748,4.414263649178589,9.478573013871332,7.369001275969216,4.52286817665844,8.364342413064266,3.583253564898885,5.273092270275189,4.8194716792184344,6.108293091351947,3.5169268724845626,5.763540211542014,4.499066870853437,7.7023423637884845,6.361685521672238,6.4828896249650505,4.781232243194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7314462865080085,0.0
77,5.468730077542265,5.452927816654007,5.624100212938514,3.689618385896708,4.299743454601886,3.476026662943845,4.029463798582793,3.6528814353583057,6.145415371810772,6.087817206034123,6.426143804431595,5.069113790456059,4.915424747762641,4.50469663956626,4.3310250108773545,5.584259398902047,4.359685918097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889239631320976,0.0
78,4.365600494231379,5.518699478419783,4.366218461223451,3.391175474062759,3.4015402611578067,2.7755629367314407,4.395178526661134,5.49206587033076,4.383476129362277,7.657159626594244,3.3643241318324013,2.7334258818620043,4.107827438764988,3.5989723440060657,3.611188439699966,4.518372015757294,3.5947155505695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192676650662783,0.0
79,1.6043110760928005,1.4482000122388887,15.498008830927297,2.056971151776329,0.6679102911451087,4.539982293913424,1.6725208283441253,3.5905536731849117,1.6056381117982625,2.603116772716468,2.602380247441348,4.5496182842853985,3.56367852331796,5.12197636394508,4.90321058832137,4.853437293460835,5.601953487467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9107922253163063,0.0
80,4.359982689620288,4.354711907675675,9.596112032118018,5.146736383443407,3.405780108583358,3.4682592857333643,4.325100382973293,3.285905564998686,2.6899177100480687,4.49469068263055,3.1675692912797966,3.245317536768293,4.16947556336166,3.533299623149074,3.499958277705709,4.837620219594438,3.997017418182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210438510462742,0.0
81,16.362951733100058,5.503827099967274,14.388426367389158,0.6760684589796072,2.9367478568643537,3.7147244202740137,2.915004866296025,4.620267688786251,4.403211305187574,3.453155486907963,6.57112429973674,4.280477000601277,2.961609144147715,4.98483833965348,4.4024235491664845,4.4116571223907295,4.461221092136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355749166563828,0.0
82,3.189478952257787,12.946557607097498,3.1740063719947647,1.9490771972817147,5.007152946404758,3.1027495926205626,2.33289079489437,3.088792672060879,4.0986472206371465,2.8792306099093783,2.065346326242037,2.931044277295769,3.129871105121611,3.4297969261789945,3.498085557335297,4.010448057500929,3.1135703517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615733274465355,0.0
83,10.626702901875847,11.596839324888899,2.8809438317757228,3.526339000514247,1.962750682094636,1.1160117245722554,4.113740077585397,1.8847447543026359,1.3614755879690632,1.611801899847872,2.2497898312046156,1.9951048144505572,1.9477377426853149,1.025343897526846,1.9344451421416866,1.670812585446071,1.1091376206439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949247893838594,0.0
84,15.049495285324333,17.00679836100821,2.3509383291687787,4.331435362189369,2.274336866316196,4.8660832485609316,3.4459730828381607,3.7137350677559526,3.4020047376467253,3.8767516713507195,3.2670827833668636,2.97635795267158,3.207465305799511,2.0492496834801703,3.1981535227056805,2.076834152703499,3.491273353233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740233456830617,0.0
85,3.9820499029910432,2.991795675283711,4.020227906532843,1.3140455444546253,3.3701010591543983,2.7271527731139975,4.345132491788517,4.162476442346681,2.346545491903872,1.503886731132569,2.469344686578897,4.3165862587466375,3.1739070206244504,3.607891228438465,3.1447920957714213,3.5948791332920558,4.098724008068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245266967660183,0.0
86,2.9749876710671224,3.94788366050252,3.927247009155108,3.784251039639866,3.8670952257989746,3.7235752260580868,3.2790746284445813,2.721836111470657,3.1881429734328215,4.672406818836054,2.9279759524402644,3.128425929183457,4.118664180014165,4.940282983722735,3.866984869913114,4.772484975887808,2.928540809057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923447096837867,0.0
87,3.495601102813198,2.5111989764390463,2.5215743919197156,5.611480687352399,2.5475358959826386,3.5994408649814726,0.568430505517708,4.704171731009562,5.380535693761836,3.7455860160309573,2.5370423730342346,2.7894725077559084,2.547409600572897,2.553511010224971,2.7300086396510013,1.873290904572214,1.837814646003222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325944439778225,0.0
88,4.694402176677531,2.594538838148812,5.649626714893263,4.654510190489258,7.574549762095488,4.633604379266977,9.695772203399693,4.632611339888637,5.431141498276708,3.5263153297654832,5.617707250756454,4.521958207773974,4.692384325874712,5.509634496015398,4.561163225735344,4.59118394065441,5.589642056988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186514466864772,0.0
89,6.7257687686278125,3.8478261467171873,6.7443593891236,1.000111962716304,3.604647832884511,5.545129699049192,3.6585870339338897,5.23095224859404,3.6929992783477266,6.165572972147523,5.482132412955226,7.342765844883768,6.431695723927512,6.41324427327835,5.438233380772498,7.317851771833111,5.476965465737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30110848267821,0.0
90,9.554928066885966,14.571075630665359,16.502211384846717,12.261985423683058,9.07210228494038,9.209311075211016,7.057347194429005,8.208941277594596,7.194121719990972,6.624756930206899,7.059971245803724,7.2591795905603025,6.057936535368693,7.290362699195386,6.0824144843265575,6.131732574561634,6.058593843173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599821880084903,0.0
91,8.789665520819735,4.028126930016663,0.9179797813584629,9.857078170332587,2.201858180029249,5.888369644571572,5.908735427404018,6.893273807685782,8.918826165406404,7.952558637811767,7.846034972814079,5.945613319655634,6.80394831312171,6.927111992210545,6.809452456813607,6.84590219265723,6.804511229058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431708631868668,0.0
92,6.270840417429339,6.280045423753736,6.3425704081891325,2.4691337353068485,12.177080871844865,8.1531309916719,5.325739344102818,8.12583672305526,4.61774062774895,7.178922893223051,5.326979267260313,7.273727773853563,6.281989370951323,7.201540764986703,7.266537101789336,7.213117696884239,7.278093544139938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7519427621289,0.0
93,8.645190390576584,9.385944629621338,9.387028939466983,7.702911235584637,6.467392193929836,7.302501320164941,8.41015771353891,7.2990909713117285,7.438585209165731,6.308869516930324,8.413937819621605,7.304310564222956,8.416135628766606,7.452230893582953,7.303219705195825,8.428557908067067,7.454868459504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830643123485455,0.0
94,9.371636225727602,7.396049694371497,11.34436369832436,8.408913724133104,7.3893265553923575,6.496947227178208,6.573958306365482,6.5135127019700345,7.336781375855051,7.645661405663089,8.342454049019805,7.452062998270512,7.381315061707073,7.443716345070205,8.376625862452968,7.435620243947653,7.393230640137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782480947975656,0.0
95,5.925094735685738,6.85957096745032,7.930788320395965,6.867785993112783,7.935433533721357,5.892093751011732,20.675640836092423,7.22422946443843,9.831276653709736,8.169841942486206,7.93197867697982,7.948797427210643,7.844659481678293,6.979981330776128,6.9706165142034875,6.9807415443052205,7.943006825546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23009047051792,0.0
96,12.249940366484001,7.240295542102969,8.335268937885813,15.12308410844311,7.288688871661033,8.035019198613881,4.840648050929428,8.007712274438816,6.407099429991307,7.0129121729234685,7.402106883328121,7.099584747679051,7.275677761085758,8.126586604536996,7.3922239129597935,7.159400258070188,7.253101323732968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014667673227455,0.0
97,7.260257120502615,9.284382525627038,7.294525503557152,0.38330765796980104,8.294387062964237,8.281831374094157,19.317999514592426,7.287185672651593,7.342567778301793,6.291267462111394,6.317854454584085,7.278598337306035,7.263097206130908,6.278091434836262,7.3315561770321125,7.273651788937933,6.3302274452878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594752265675726,0.0
98,3.2738995594127367,7.334008781216142,3.4910413214438605,16.213422625403688,5.4246584500288,7.371671373147821,7.330388864552946,7.399833177087847,20.185782094481418,8.405360981523659,7.31542629196797,6.364619130099943,7.3423209413217165,8.397840996839028,8.321820491035858,8.308293833252117,8.2506013488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278293544805287,0.0
99,11.804380273318046,7.842550944907721,11.790547791322016,1.5452277198636666,9.777000954332888,7.696099691808278,7.840623624415427,7.662721185233002,33.62610612122103,7.650331833686316,7.851648973601428,8.807382685311715,6.8269410027843636,6.734272463067285,6.817169055946831,6.752001449193682,6.81408750007818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284652545299522,0.0
100,6.488907551968751,7.635636102372082,6.507800835027836,6.662803371439969,6.584912825158597,7.774280962193551,7.501580351548764,8.92867950911437,7.429579620826626,7.993110559444062,7.488613071219979,6.753393426399188,7.566731751471973,8.684188252545557,7.552737054048738,7.692362038456101,8.527534634987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51605011283669,0.0
101,6.942951968238829,7.948921383180823,7.053269874491286,17.69629850572046,6.94719158241954,7.930362496167241,5.098083732694078,7.051704437770736,8.001478369318985,8.011436777143244,16.701975104104967,7.042934117285604,8.001068567927659,7.026674398051246,7.021904131488211,6.945649952851497,6.9402823036845325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374246335443466,0.0
102,7.49687829940395,7.497483623720467,8.59000715780829,7.520649375534857,7.439103852204222,7.333901548953664,20.338224057691644,6.479662070332682,9.612981716819904,6.2934064969261,23.871814987966236,6.354192238929498,7.4561874109595125,7.358923663285863,7.440914480678643,7.397687552934179,7.450004651591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172471952102432,0.0
103,7.303928605430239,7.3089329410762325,6.327088784110166,6.318680656562735,6.346868254846768,22.124017090639708,6.055560048377643,30.12467128528767,21.65646002001682,19.021362954687685,16.835905950222415,7.377786588022679,6.32502544997551,5.366140147498068,6.369389298180909,6.344124034434824,6.316354884115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030723352557969,0.0
104,2.5705261348671784,4.546176505393695,2.5584179402533636,2.508416001332205,6.4528137953828315,10.461774977761689,18.494103467626033,21.674441380484136,34.50910879688374,16.468664956294557,21.099672175735215,6.512184265677125,6.65995304723735,6.377250184800918,5.708044882695584,5.423864379806458,5.519820176607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443837239343493,0.0
105,9.795306306602079,6.696511829194273,9.814420137756219,6.808631994000643,7.744192730348307,7.929758540387876,6.675592264625523,7.018784941931192,4.623515963275347,7.961631848754627,8.771241139472322,7.95233196968513,7.7473863423530425,6.9539286705707415,7.698773776054332,7.843844108832099,6.737776222411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5749193403679485,0.0
106,12.185169986282284,10.376978649962176,12.167218069200654,9.08683926354513,12.110674189094167,9.1612632518253,10.10869136061942,9.709940309151579,8.200653462526388,8.78392718179093,6.152506563136473,9.00580838612627,8.230374600106082,7.908913450877015,8.060168642938876,7.913552686082147,9.026250262149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30523119502438,0.0
107,2.6874148273490834,5.8460656836530696,3.6496283816937325,6.906597817049628,4.941745955685169,6.835582128505082,6.5118632968461405,6.188964351262782,9.660634231332933,5.994045692965692,8.509668478820021,6.86779858148496,7.6551623331036325,7.749197304153634,7.695181000031953,6.733173507753761,6.605383208991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531653340040135,0.0
108,5.233094446856859,7.227778566987468,4.392967121882608,15.151732387929776,4.360783887663692,19.05714185507024,6.552224927461946,38.05079037135136,21.649010592385988,32.66045054726082,33.924013181416434,8.022543183913362,5.3765881098090835,6.063281928736431,4.2008992573982304,6.0731469556485305,6.193813599796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187662407151121,0.0
109,4.825196480224937,3.815179838502585,3.8719201900681037,2.186102089244362,7.8099565220908005,0.4531570630815,18.037320910192093,19.971329166980592,4.237925589626042,30.589603472740468,32.38298372574565,3.11736789671509,5.113713216530726,4.032922171102492,5.925273374109361,4.010775888756295,3.864025090069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073220746222413,0.0
110,211.9634050919836,223.52802259044805,210.21602636863344,217.3552355259946,211.0711397894483,223.62157538177607,215.0397692170261,222.45845935169712,185.1872105794447,214.55070616167788,207.56993049630245,212.83364419094934,209.08414635977093,222.45474330989126,211.14470039673267,239.34745115179786,218.9820940997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.08283882725692,0.0
111,225.69607946197016,233.45274140573977,223.5120029529828,232.53106370393812,218.27332067127716,226.069686448643,210.83433507455857,229.80337198802883,193.8041288439983,222.651178060082,216.90650526893734,221.50023729188516,217.67055937704643,230.95084683967642,219.36517567292668,247.9227491628181,226.38113904192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3720659568489,0.0
112,2.5001237680766444,6.037534366617041,2.4890642097514455,6.7001485352135335,5.956969191162485,21.195042441585745,4.911907143445805,10.087050551088803,4.099052489742079,2.755894402074211,26.097037945557883,4.464855695526617,5.460988680367085,5.415948128305463,5.417316976936562,4.296820343818709,5.417498691677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253132562408698,0.0
113,9.696351999325813,2.4039560928379,10.695177897812949,1.8007179241878932,4.1082314736907595,14.289172400643526,17.937816689897453,4.172261853740266,32.02129544310066,18.734277787902858,32.68294086127042,3.0116443298597795,2.791222555979707,2.0203829810187206,3.076891400792139,1.9973078232648052,3.8723769322982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72423684986023,0.0
114,5.887756362490525,1.65571995807726,4.667987477448786,5.33468291102355,4.360566488328255,2.2611568451709982,1.7272988164338867,2.8381157011396745,1.8039104744232692,33.00040436329253,28.27902891281867,3.0411226061437957,4.3799093702823075,3.2878049637865776,4.194285202191358,3.0743403857914138,3.232626217753488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648630415093903,0.0
115,5.678964680540208,5.669810759935426,3.8211413576067312,4.2552707914447145,2.003459802856592,24.226124399597985,10.225843456105187,14.972527468028536,25.70369408835858,29.387941306139975,0.5292581954508837,3.7340483568747587,2.5609794658373373,2.807762557868809,2.6941853381270215,2.6767343583500742,2.56964951758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4421997588654,0.0
116,7.871466202848267,1.1339858095769468,7.83858080553031,0.6472802559152099,4.808630059992063,2.0559886651170953,0.9547022077766698,20.597779165561924,2.069401226987236,2.625092601677241,5.486150272997312,2.7373046529663063,1.9040505289636531,0.8045360802627971,1.8807988276520455,1.7560948009452395,1.897152936621781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9452350059642405,0.0
117,5.264185669922919,4.683802015630965,4.330579052503787,6.0673433474820655,1.479630764071441,1.6828454356167402,0.8123058312892543,0.6861212530446437,2.017592568775113,33.849907223737226,9.88801449739707,1.782466686742187,2.845318490892217,2.039335373500581,1.9753610220824456,0.7976942922915252,1.7266318960101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819360907117076,0.0
118,4.901378007916231,5.909860203057602,6.371242745439076,7.050780636720188,8.602614745423596,15.642758390750474,16.857049275873607,19.59917458597007,0.7752633855182173,1.5671985201655274,0.31182428858370104,1.3008170656336848,1.1001544540683448,0.6026962261170157,1.1193796597637846,0.546948166618926,1.7849864023322477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532007456467782,0.0
119,4.584333415050699,5.593584107704407,8.103485740966013,1.0296599705213123,10.350601118180043,17.294128344489444,1.9713991756007143,2.176588509097266,0.23421721909323617,0.5088568910962251,0.4832434324439556,0.9515822174624232,0.7979906813276874,1.7008925451124013,0.7812098482364129,1.7664297137859521,0.7393320523807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474560881326409,0.0
120,0.8033844022600188,0.6842961698158526,0.7024162631654067,0.7172299067432947,0.7165862785965238,1.6753552883034453,18.452436041451772,1.6346235345260136,0.7888967332834497,34.224605777054364,0.6365541535361346,0.7515223267650283,0.8101386198290843,0.7372242878978488,0.7048653257700208,0.7595029078841733,0.7056685647628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853253328332073,0.0
121,2.440009403598131,1.8658696648700277,1.0254599261990898,1.417646708531641,1.004069362398667,1.2088032636743984,0.9525818728325757,19.77877457742193,0.511611994680456,0.715279757083662,22.674758586754177,10.96549891577672,11.309663386645827,1.7803863666392603,11.327470735614549,0.7319221024886783,1.0016790251188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335969744136976,0.0
