frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,120.5894245282061,118.57423054616704,117.52330179362544,104.80003862404747,100.01341455562428,104.10021223132824,101.17322341318274,106.62575161575815,104.12831593605286,107.89234581231334,108.3734347873044,103.18722177358761,102.88472544734174,106.81328246354744,102.75469835698796,132.9042762804571,124.31062349080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80285421507884,0.0
62,105.2299795939246,104.2547997823163,103.15986044530865,89.4525758760649,86.64936958603859,89.64615428776047,87.74703892948472,90.80208103376364,90.64231398423846,92.50605880681708,93.88338286171759,88.68919942500699,88.31890259976461,91.95751295196344,87.98934836548675,118.21126397997486,109.75042631305324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22883934251088,0.0
63,3.5044978589170577,3.5006645457304257,3.202208891890079,4.4103531498125035,3.248426634465423,6.241133159589626,6.276926934864007,5.383855791113451,7.4706632713426675,5.285502103710263,5.326937743534374,5.265563253912999,5.19372563249264,5.262717309985621,4.223727015618933,6.416318539304935,5.455660088839351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039345995595551,0.0
64,8.711822671202968,10.053555253446543,10.60435600221419,6.550840566966852,18.187484942306373,3.71839965438758,4.929666578489137,4.842660355723661,31.32827694136917,4.677705421686659,28.330930495902372,4.041077600737222,4.747545694289338,5.697739252161837,5.73253919543935,5.716578329954777,5.749942197558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624771832578622,0.0
65,36.73786865475359,36.23357882511468,37.53371939560265,35.14748001015062,26.320223295429543,39.01425614890468,37.75249686484632,39.55383847199732,36.48216022076304,40.91510452339351,44.5803793056501,39.995086893856794,38.8995304992399,38.843929719366514,38.90771408661399,40.80240001805558,39.635937283359425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07974730688813,0.0
66,3.48017568888379,3.4728425974889334,4.02707139919821,4.335339724520993,5.191293886589227,4.321002879634132,3.916966360578128,0.44984639650842007,3.9280073435544294,3.1232488870220863,3.8550938421384235,4.7389480114028135,4.665905286690707,4.271941482464213,3.8668382782286956,4.253983889048386,4.1918224667612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887666377688991,0.0
67,23.6308295949915,24.170355759401264,8.039334434525642,24.929881157471666,25.244204265885035,29.180924262725785,29.282445088490178,27.27326201299741,29.911770882911227,25.768770441835084,50.90115452966578,30.12077996401093,28.99577984373133,31.644753714574588,29.54730610463075,35.765180045518825,33.202800414802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682913677539375,0.0
68,5.999300287167084,5.497756737453699,7.8576007052859085,4.930826683701437,6.181457812596094,6.316622959721417,6.200849111001602,9.259587153383109,6.499552090425381,5.919050698965946,30.870360240362487,6.722594876832811,6.015973715149781,6.260829118081387,5.483390036009231,5.948280007823479,5.4463553667649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730022800042695,0.0
69,4.426594303380964,4.883015729519325,16.177019940967593,4.916466295693682,2.1433620262704247,3.801965348195123,3.088849534826403,4.254425536470358,3.1058298000794635,6.075370684328983,1.9457562182431711,3.9301146106945364,3.080159703440083,5.230305430545464,5.2981902511729455,6.562707921832838,5.300639079112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954163083221979,0.0
70,130.62655148618884,132.69525510205256,133.5885814210793,130.7431244200276,125.95881400549726,133.96124141333175,123.50933254803944,142.25360975587122,124.93135229080296,146.6275222092437,131.87349820038693,137.1937395132674,131.2413966357095,142.88521042395837,136.00658408628792,142.3918129787938,134.7944336451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.193062360923,0.0
71,26.860666563567147,6.884085593348441,26.854511036221933,6.909090828422097,6.918944257737472,5.882440809069094,6.025393144913831,7.7293196552884575,6.956481053025344,8.758673458486186,7.470657472568379,7.826677849230514,7.465938065026264,7.047274478867628,6.942501715415944,6.882150302745909,6.975126546667891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434701931211913,0.0
72,151.97486935211435,171.12204956094948,152.62103670033136,159.9383717446804,155.96858831334868,168.91918390933927,155.98157570097436,174.18753619980868,140.4426916464516,173.2913330012803,167.525010240165,171.37505408808536,164.22299225800694,175.4563536424494,166.54833118615707,176.08135856127709,167.15396234735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2829587325162,0.0
73,158.16090711657125,157.05800555156512,158.00310569191552,145.80356539912506,141.72068358245852,152.79006332049818,141.63472583766665,158.02479050124745,126.07306638493316,156.7767644352088,153.35682928441523,156.0957249470988,149.86908382381267,160.05294397450064,151.86254016058243,159.22496270617242,153.18417316952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.74658446395844,0.0
74,7.770716884323809,6.616274334236052,6.805577254533712,5.57261410370569,4.7032854801505,3.672544039104702,2.3346864598645904,9.63641555968221,5.647525659388718,7.632876213699112,6.6582422775831995,6.624041204216561,6.540435197746401,7.952306050327231,6.677493970025494,6.618532071103404,7.554339250083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412818000574986,0.0
75,5.338392441911755,5.344611579999098,19.722547439686913,3.1232756823262724,3.8356154645740443,4.359343457198665,6.816159435062505,4.307779486343035,4.07053900771468,5.242880991085095,4.8174227463892345,5.276302313733454,4.449078368125639,5.8702561901576695,5.287672779629469,6.140739798671867,4.378318540379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7871138660581956,0.0
76,5.02382582540978,5.025915403153891,9.086686705473069,7.011715955471369,5.008574672619215,8.127266478715061,4.039283588328657,5.1971213349132235,5.2195205238552465,5.600312593843673,3.040618863557796,6.504782010967373,5.024655217962711,7.594614528700572,6.204133229570409,5.440648726233591,5.30429575898181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791410083397497,0.0
77,5.278157445401268,5.261868522531517,5.278217930604746,3.255699621801105,4.10275681183427,3.330636447184144,3.3547116749616706,4.460967417340714,5.477539909504359,6.365421860802535,6.230271712319284,4.502693224979594,4.732794966034337,4.312603451913141,4.327229032506304,6.228396630867236,4.174302080305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745545220052475,0.0
78,5.185006251239564,5.190595458849661,5.489124006850572,1.583784849095788,4.124593444594619,2.340524760796576,4.127706945637926,5.027121650314384,4.279630706016339,6.389306629999628,2.9395106554738195,4.275062825471065,4.561079383415805,4.475098647800634,4.205286801559609,4.444524857943636,4.188043551083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283882436831939,0.0
79,2.0790696600939724,2.0823204596208957,15.529435712675635,3.3784703519363495,0.7427277770955125,4.269822697747108,2.026936629970022,4.223968735088193,1.5902216779769587,3.301046342307497,2.464387825864375,4.35655054045702,2.7777871027934204,4.870568992172217,4.1114934668287395,5.38176738882338,4.694393670449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992998178347101,0.0
80,3.9468936325644166,3.0250241856401554,10.301143023933081,5.846026767678804,2.9233316914420207,3.0809029080904375,5.074979258198663,3.8728262272060126,2.660929770215277,4.8506166561270305,3.7259636978989232,3.3875994767037847,4.698671482866384,2.9766732974970207,3.372773416442136,4.359466476494371,4.863881090531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2922178270312035,0.0
81,16.430548000657332,6.603024339433681,14.44261233577193,1.9683567182024881,2.8709346844156314,3.6552723623310994,2.3381317671428676,4.7172554783617535,4.917426319031794,3.480501838556833,6.617207338201072,4.1284842168953535,2.082138130014941,4.845427351861224,4.245408764951252,4.236944652903634,4.292460451529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404243220603694,0.0
82,3.055703512071911,13.951323397733104,3.0484499162656977,1.0415648196052951,5.005874891311499,2.9521322318142404,3.027294249600983,3.2862253522525604,4.059610603405351,2.925633162292345,2.0445921081861793,2.9939511065686304,3.2829619884530414,3.688277571231306,3.7253825242534178,3.6239198753752815,3.188458861788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177268336593557,0.0
83,11.862915087368874,11.87118440638664,3.5011205472111024,4.201372694493685,2.0542671790486398,1.4359005234955293,4.044052711137389,1.2451438536312929,0.8049011809001015,2.218395715548253,2.1001975571898783,2.17730129590733,1.8352482118748106,0.9102030852870368,1.893855469040941,1.146323811411135,0.09222216701898892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408591468795075,0.0
84,16.228312615275982,16.121194308444995,1.7399514721068994,3.9304043501149706,1.7432931141840087,4.258226686776106,3.0839306439267866,3.4072762539013204,4.179647387580598,3.410099892967164,3.211115110267235,2.2689036527186466,3.3643445933645437,2.391987219274194,3.3139332468056883,2.3388145917202965,3.275542444676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603939857888603,0.0
85,4.0887800715151466,3.304390303584277,4.114252649041032,1.3290956484885867,3.393651523692146,2.671784755398978,4.183652166512819,4.09447224505252,2.4276420126571487,1.4775146162189432,2.526300853778897,4.319969475104355,3.2542737324284796,3.6356082548291795,3.226170776694202,3.660973826941526,4.194579364187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288418369183867,0.0
86,2.739304488010924,3.620685343719801,3.6719349378464745,3.427641020305779,3.7273381009208477,3.351461451549109,3.138764472398455,3.3143985700827576,2.417095113980636,4.351650117731718,2.589145271918681,3.803903412784798,4.826780458209145,4.4338482017866125,3.5887364036059557,4.421694373129379,2.5869584242209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5300788330707062,0.0
87,2.2972188860120983,1.7457449057048446,2.2933751448078703,4.668073261260183,3.6435452100216565,3.674903570782154,1.7701271148740199,3.6781907344257982,4.887730714077174,3.7383550855677816,2.7294624126530005,2.7670750568888227,1.8117204512735778,2.792415829562985,3.21209120530152,1.9090982591113084,2.792830390187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654093077948342,0.0
88,6.814223262844787,3.05638353399464,6.812440437649451,4.821035066208086,5.911371018451021,5.193436166515715,7.8553464526468835,4.881197639100279,5.287739474499252,4.808249176863288,5.934876928703262,3.906848352858109,4.8968247263773685,4.853102539413365,4.846905242464639,4.846747786373093,4.863619606497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270020435968254,0.0
89,6.867973694715917,4.023228807072975,6.882626557995492,1.6777379610586198,4.486321444526161,5.572902130909061,4.3951416787993915,5.250181064656981,3.5506855693220327,5.3181325992704735,5.363668704072765,7.3127613979492,6.330990447691256,6.3934519154114,5.346803630106454,7.25667584329301,5.357524874486654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375694607137521,0.0
90,9.590827441303295,14.605798929356,16.531930081713767,13.265796077434821,9.286281385789232,9.2350193024627,6.078467902992929,8.234032818020587,7.253726770089626,6.671052575865412,7.11735062619645,7.307746996836052,6.120720426946707,7.348129207837945,6.147578712972111,6.173399676189355,6.114163221415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651883656083658,0.0
91,9.296759307068466,6.3491285221126,2.3776138307505073,10.33042702262429,1.8897222100995361,6.277143529742246,8.786264837949341,7.250378381237378,8.437582438477914,7.246830332355521,8.375658469160394,6.290458010752838,7.3292776165745135,7.292983195348541,7.3289168465614924,7.304102537137006,6.349522260334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97133937342867,0.0
92,5.707912919607507,3.9557554579238943,4.925895682711294,0.8855030764607055,11.724731652124463,7.783626934299839,20.68856881261547,7.816646461814672,4.38660329449602,7.829094675985826,4.684753689055528,6.78714634399843,5.705041038526665,6.759874464323428,6.700062639813016,6.766950630726419,7.684158867703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105430978952136,0.0
93,8.706408696791643,9.467787838478433,9.440161415572224,7.459034441988326,6.542953970878194,7.2948236280902,8.51976192557035,7.27041783281949,7.584964039580781,6.270505191658808,8.524652713357405,7.306744653181233,8.49860438435376,7.468508696548538,7.3931187749471325,8.457165165296837,7.5486544019250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867898104178731,0.0
94,9.290873649259987,7.315601760163011,11.262277169911599,8.336106707992645,7.310818902054222,6.434152146394012,6.637425867343177,6.454359396022368,7.247426719897914,7.5888965220099776,8.256064557851248,7.385025025990433,7.3004293388849835,7.374425275745945,8.296284242623733,7.364187662470648,7.31351779622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715757220049333,0.0
95,4.47234873935921,6.415348710298084,7.385496378697426,7.433267030092174,8.383699702132818,6.48844975644043,21.139252874632636,7.8883339408736886,11.77277465119104,7.909869867029711,7.382122556061,7.460643568868009,7.405661000763903,7.615062899051901,7.571185363100338,7.45455490729594,7.421636379383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329394607368949,0.0
96,13.749630060211674,7.801864965665503,8.84754257762344,14.667690700389409,6.797719097549938,7.548182313434317,5.145789622081938,7.517787872073246,6.032085807842377,7.508325563112537,7.898281442075526,7.596972754245788,7.7962211266053245,7.6317267998905045,6.876050132861871,6.674367935598646,7.840468888051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113571038783142,0.0
97,7.2472010458724325,9.276598592170611,7.248289396223095,0.33031163344784414,8.249199167821743,8.25754639407464,19.308713075320526,7.261327626292291,7.322659157899743,6.264709258527601,6.316959981114116,7.2567320382964935,7.248339796019386,6.258561430779668,7.305751376592101,7.256433390316954,6.303124898924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57132107409965,0.0
98,3.2623512435033217,7.313809953851671,3.4674899686151472,16.205664156324463,5.412974241092914,7.393563797534111,7.310715213331062,7.42946223266008,20.14047127104052,8.438218556819217,7.294076299573328,6.475754943828856,7.328632812469526,8.406191057807098,8.310299893439831,8.316631287063322,8.243969034150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279427997829726,0.0
99,11.812016580877597,7.844049673516999,11.792321328353786,1.5927845634848656,9.77534256623437,7.68431534482331,7.853765999250409,7.645140058619659,33.58226725658003,7.63056695913991,7.8606524521993935,8.687111782629575,6.830436306218307,6.728777383334403,6.825973568574869,6.749518000316864,6.822315502353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277491489794551,0.0
100,6.501016157829108,7.514620450019151,6.524723285429856,6.666837916584125,6.598197066887049,7.778022999313678,7.512972292154115,8.93471553471093,7.449918485307564,7.998838066493188,7.506355064607792,6.753289641984252,7.580925878150131,8.687042741654185,7.561910313739011,7.702068918296371,8.537814658714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518192321875024,0.0
101,6.934797421749899,7.936111647112817,7.0515274612473995,17.693637558171616,6.94069047762441,7.926915840076214,5.097258152851607,7.053855023783375,7.996953922072953,8.013223331088595,16.665700003151287,7.043680163060573,7.998292263179719,7.0254434857528665,7.018545154217001,6.939010022187241,6.9314293092224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368651249208822,0.0
102,7.490933303368368,7.491559114432295,8.585033433612779,7.514076945540044,7.434780596000804,7.331778207578353,20.335779213555224,6.478048818171251,9.606066760638322,6.293005511714013,23.867856995329202,6.352107224036607,7.451002598901412,7.356175415074617,7.435928222627067,7.39464555988345,7.444648504873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168436848549234,0.0
103,7.307961879033277,7.311681646911838,6.329666428454689,6.321389208601202,6.349129146656485,22.12756400912391,6.056634313477983,30.12921205893025,21.657574316599195,19.028670688269756,16.84454439576016,7.380540525833635,6.328055469144196,5.368849404115457,6.372278820970925,6.346962812033769,6.319605953778115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03413653398205,0.0
104,2.5522828859826787,4.5376728005112605,2.5374807869485405,2.536102897034652,6.451052507469459,10.442981694792906,18.483071899901816,21.378972133843032,34.48594997306444,16.40756374304654,21.77822078006358,6.5081147338425795,6.64991808219362,6.388163314343368,5.71139643922003,5.440837201893757,5.532615963247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460141049258825,0.0
105,9.671453745594382,6.722422797809511,9.691198480467916,6.834137535620702,7.765806818212565,7.946536610805444,6.695924298025474,7.084501996167906,4.646503756515982,7.957315482385994,8.628502513512204,7.936653082227467,7.731277280535208,6.948669782487742,7.69530799432625,7.836874645956982,6.730608316357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560217361000527,0.0
106,12.18468157969231,10.379454701354625,12.16610856333809,9.082073144572545,12.107358132419336,9.154225483363254,10.105139768074777,9.690673486483597,8.196430666587279,8.763825610887636,6.149742787234648,8.987161858441945,8.219215339382064,7.893320329589341,8.050540622207187,7.900950629706371,9.018295279449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297011646046174,0.0
107,2.6915307646073394,5.850849667478933,3.6528488541183073,6.912744231350634,4.947660431925475,6.841988114536167,6.51149991505647,6.199317163379266,9.657001728450362,5.998053730306586,8.50983322470256,6.870362812215046,7.654629503971828,7.7533674754523725,7.695557196957689,6.736771737343424,6.606719640772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534749187801458,0.0
108,5.232848475507311,7.227501413918532,4.395333314922454,15.151451944524197,4.362886078983821,19.054263081127218,6.557843728618993,38.049554532505,21.65345170834048,32.66741906283494,33.933960125650415,8.020571739311734,5.377535422319087,6.0607495990309985,4.200173340266331,6.07102721174089,6.192668875475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188778803239897,0.0
109,4.823491159969473,3.8133163158691987,3.8709702043881475,2.1868429274789114,7.808491970857489,0.45039521493748275,18.037095100808187,19.975229520375773,4.237250318264132,30.59562416719783,32.389103720292375,3.1168463336603365,5.113534699356629,4.031596527666033,5.924452376909872,4.009554412163988,3.8627131994770423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07332400998076,0.0
110,223.44707159984682,222.56439325965707,224.31867630468506,214.24071670395608,227.90068959278761,209.50598704145457,237.64283690447033,194.59593954192374,214.31530641230574,213.34858332355336,216.09271781521406,197.69304264045923,218.93619773266028,202.48724517705048,224.4567657297136,213.61547421991548,234.96666194580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.066370937968,0.0
111,237.29883565566942,232.45247320079181,237.79024276732,229.32241961220384,235.2259511806081,211.84374421131878,233.48426083196347,201.86057549963456,223.09917190662284,220.8879882190307,225.38578555343227,206.25846906348136,227.68271644666262,210.76198672231823,232.9262399693345,221.73536638478024,242.56878690075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.32853024270136,0.0
112,2.5030945373210445,6.046155908775152,2.4908355257032153,6.710727262247373,5.9631982435090505,21.20571969752224,4.9140800899719945,10.092511282082812,4.094592852613312,2.7606414774275607,26.098699403611846,4.467625907614446,5.468511282892049,5.420436644057728,5.424063772843149,4.299986345949022,5.424706957062932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257975717129702,0.0
113,9.688443188218217,2.396760921692944,10.688414243777956,1.8079717669506592,4.101783832420848,14.299246336954315,17.937164350572615,4.177530000693671,32.026849124621855,18.739269912397397,32.68324386843498,3.0111340433022207,2.7836682706021016,2.0182452440454655,3.0655934177132504,1.9941824057836934,3.871476735826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722998686118151,0.0
114,5.8876195146963575,1.6553321681673483,4.667935029311066,5.334685032913951,4.360357591255352,2.2611862636805484,1.7270095964434544,2.837702364274137,1.8037340016070273,33.00016825259756,28.278850869197026,3.04096163595806,4.379780432186034,3.2876991752115607,4.1941672305915505,3.0742239395001465,3.232569016683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648469536133785,0.0
115,5.679106470295584,5.669923924969263,3.8213375044323357,4.25549490629389,2.0037379204734744,24.226039075572466,10.225872504513564,14.972398468507555,25.703632647583373,29.38760796786378,0.5294902651005079,3.734151863969361,2.5610355828123947,2.8079068701612777,2.694211278296008,2.6768859261061793,2.5697100583362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442267249134547,0.0
116,7.871483819282874,1.1340780018354077,7.8385983387049185,0.6468945510070472,4.808628205840056,2.055774779804014,0.9543886899598595,20.59764996846866,2.0694212606197646,2.624905784874967,5.486135822494691,2.737149523089385,1.9040835276325878,0.8044180974626187,1.8807728443958578,1.7560139449197831,1.897156628472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451502228743855,0.0
117,5.264185376257706,4.683801676368098,4.330580439723864,6.067340581526836,1.4796348241782376,1.682847042198121,0.8123058312892543,0.6861306224185925,2.0175862931278212,33.849828472067934,9.888013104150263,1.7824693496802415,2.845299356500653,2.0392922832833507,1.975316536307756,0.7976903373139443,1.7266300264267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819350126636438,0.0
118,4.901414122079345,5.909895276710763,6.37117296501234,7.0508285453014565,8.602544527102033,15.642790831387709,16.857004576384064,19.599197310757077,0.7751684110649089,1.5672973434223507,0.31190541081994155,1.300761286407643,1.1000863125254747,0.6026280677831588,1.119323030410532,0.5469916168261129,1.785008109551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532001043738013,0.0
119,4.584344394763711,5.59359315913062,8.103514442273667,1.02972717458808,10.350602410978574,17.294130823885318,1.9714209260191706,2.1766434823872465,0.23419314173609151,0.5088665048910629,0.48322350510882345,0.9515865844542778,0.7980189779573634,1.7009126748915468,0.7812364828907337,1.7664178997408113,0.7393320523807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745743904751683,0.0
120,0.8034069986036089,0.6842184339633465,0.702330461578982,0.7173453574174538,0.7164992336855492,1.6754536125210528,18.452469425838153,1.6345612228383315,0.7888212444485249,34.224603338613306,0.6365410448526156,0.751528792358987,0.81014041662723,0.7372486585839804,0.7047857394221978,0.7593962119420821,0.7055646757744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532302864158754,0.0
121,2.4406617059279725,1.8668014176497882,1.0261281002529707,1.41816896759095,1.0047084874765426,1.2085523713860462,0.9531269929671558,19.7788391871379,0.51130041556614,0.7149447085790568,23.566642162644744,10.965547446822994,11.309865326126234,1.780627393350201,11.32760158266822,0.731799762367253,1.0016759931620198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388646589510365,0.0
