frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,70.82715606689453,116.32877349853516,0.09960801899433136,73.78205871582031,115.33560943603516,0.10498159378767014,70.82715606689453,114.34245300292969,0.07575614750385284,77.721923828125,117.32192993164062,0.10928896069526672,86.58662414550781,117.32192993164062,0.09088998287916183,70.82715606689453,130.23300170898438,0.047855306416749954,91.51146697998047,130.23300170898438,0.06943745911121368,60.977481842041016,148.10986328125,0.04038972035050392,93.48139953613281,147.11671447753906,0.09574950486421585,60.977481842041016,164.9935760498047,0.08488458395004272,83.63172912597656,148.10986328125,0.04311615601181984,70.82715606689453,161.02093505859375,0.06782159954309464,82.64675903320312,160.0277862548828,0.06733576208353043,67.87225341796875,191.8088836669922,0.09251118451356888,81.66178894042969,190.81573486328125,0.09033765643835068,69.8421859741211,208.69259643554688,0.107637919485569,81.66178894042969,208.69259643554688,0.10808264464139938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.40534973144531,116.72569274902344,0.12068596482276917,79.40115356445312,113.74198913574219,0.124544158577919,77.4095458984375,113.74198913574219,0.1005767211318016,82.38855743408203,116.72569274902344,0.11509820818901062,91.35076904296875,116.72569274902344,0.09723474830389023,74.4221420288086,130.6496124267578,0.04198320209980011,91.35076904296875,128.6604766845703,0.057634979486465454,70.43893432617188,149.54635620117188,0.04873492568731308,98.3213882446289,145.56809997558594,0.0820813775062561,68.44732666015625,164.46484375,0.08862194418907166,90.35497283935547,146.5626678466797,0.039399005472660065,76.41374206542969,161.4811553955078,0.06464682519435883,89.35916900634766,159.4920196533203,0.06749903410673141,75.41793823242188,189.32899475097656,0.08547466993331909,88.36336517333984,189.32899475097656,0.11250348389148712,76.41374206542969,209.22030639648438,0.09151671081781387,89.35916900634766,209.22030639648438,0.1463615447282791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,83.66682434082031,114.8577880859375,0.08160414546728134,84.6574935913086,112.86514282226562,0.10018946975469589,83.66682434082031,112.86514282226562,0.05761652812361717,85.64816284179688,114.8577880859375,0.06250607967376709,95.55487823486328,116.85043334960938,0.08818379044532776,77.72279357910156,127.80998992919922,0.05202295258641243,97.53622436523438,128.8063201904297,0.08029525727033615,74.75077819824219,146.74014282226562,0.05449363589286804,102.48957824707031,143.75115966796875,0.12399813532829285,72.7694320678711,162.68130493164062,0.11448877304792404,94.564208984375,146.74014282226562,0.038263969123363495,81.68547821044922,158.69601440429688,0.07772579789161682,93.57353973388672,157.69969177246094,0.07423314452171326,80.69480895996094,188.58572387695312,0.08749552071094513,93.57353973388672,187.58938598632812,0.10065224766731262,81.68547821044922,209.50851440429688,0.0794147476553917,93.57353973388672,209.50851440429688,0.14313563704490662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,88.61029815673828,115.77965545654297,0.09441530704498291,89.58866119384766,113.78033447265625,0.1018686592578888,88.61029815673828,113.78033447265625,0.08099950104951859,91.5453872680664,115.77965545654297,0.07386259734630585,100.35066223144531,115.77965545654297,0.08903951942920685,84.69683837890625,128.7752685546875,0.07529588043689728,102.30738830566406,128.7752685546875,0.08634563535451889,78.82666015625,144.76986694335938,0.048213087022304535,107.19920349121094,141.77088928222656,0.08322292566299438,78.82666015625,160.76446533203125,0.0726550742983818,98.39393615722656,145.76953125,0.06132536381483078,86.653564453125,156.7658233642578,0.07787895202636719,98.39393615722656,156.7658233642578,0.08346030861139297,86.653564453125,183.7567138671875,0.08194923400878906,97.41557312011719,183.7567138671875,0.11528924852609634,87.6319351196289,208.74827575683594,0.10090606659650803,98.39393615722656,204.7496337890625,0.10075041651725769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.54661560058594,115.37984466552734,0.10407277941703796,94.52900695800781,113.3927001953125,0.12957818806171417,93.54661560058594,113.3927001953125,0.06980063766241074,95.51139068603516,115.37984466552734,0.05855456739664078,104.35289764404297,115.37984466552734,0.07273706048727036,87.65227508544922,126.30912780761719,0.04344948008656502,105.33528900146484,127.30270385742188,0.04892592504620552,82.7403335571289,144.19342041015625,0.05778849124908447,112.2120132446289,140.21914672851562,0.05249059200286865,83.72271728515625,157.10986328125,0.061063721776008606,104.35289764404297,144.19342041015625,0.040888555347919464,91.58183288574219,154.129150390625,0.06197943538427353,102.38812255859375,154.129150390625,0.08228833228349686,91.58183288574219,182.94271850585938,0.09315574914216995,102.38812255859375,182.94271850585938,0.10925830900669098,92.56422424316406,205.7948760986328,0.08330132067203522,102.38812255859375,205.7948760986328,0.10019178688526154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,99.09622192382812,114.26847839355469,0.11566305160522461,100.08641052246094,112.27523040771484,0.10335885733366013,99.09622192382812,112.27523040771484,0.07047746330499649,97.1158447265625,114.26847839355469,0.06856198608875275,108.0079116821289,115.26510620117188,0.058619603514671326,89.19434356689453,124.2347412109375,0.06622874736785889,110.97847747802734,126.22798919677734,0.045414045453071594,86.22378540039062,141.1773681640625,0.058973297476768494,115.92941284179688,139.18411254882812,0.08605539798736572,88.20415496826172,152.1402587890625,0.04105312004685402,106.02754211425781,141.1773681640625,0.04211622104048729,94.1452865600586,153.13687133789062,0.06661557406187057,106.02754211425781,152.1402587890625,0.08330707997083664,95.1354751586914,181.04238891601562,0.1193719357252121,106.02754211425781,181.04238891601562,0.16476179659366608,96.12565612792969,203.96478271484375,0.0889008566737175,106.02754211425781,204.96139526367188,0.10198411345481873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,100.49478149414062,115.12313079833984,0.0683557391166687,100.49478149414062,113.123779296875,0.07860714942216873,100.49478149414062,113.123779296875,0.04432924464344978,100.49478149414062,115.12313079833984,0.08178995549678802,108.39324951171875,116.122802734375,0.07099401950836182,93.5836181640625,125.119873046875,0.05807529762387276,111.35517883300781,126.11954498291016,0.06406611204147339,89.63438415527344,139.1153106689453,0.05763879418373108,118.26634216308594,139.1153106689453,0.07225558906793594,90.62169647216797,151.1114044189453,0.05513671413064003,109.38056182861328,141.11465454101562,0.03495645150542259,98.5201644897461,152.111083984375,0.07726187258958817,109.38056182861328,151.1114044189453,0.09246067702770233,99.50747680664062,179.10227966308594,0.14566513895988464,109.38056182861328,178.10260009765625,0.15072575211524963,100.49478149414062,201.09510803222656,0.11873602122068405,110.36786651611328,201.09510803222656,0.11475180834531784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,103.56993103027344,117.05321502685547,0.08295894414186478,104.55465698242188,115.06365966796875,0.10338549315929413,103.56993103027344,115.06365966796875,0.0656733512878418,105.53937530517578,116.05844116210938,0.05711642652750015,111.44770050048828,117.05321502685547,0.08043858408927917,96.67688751220703,126.0062255859375,0.04672256484627724,115.38658142089844,127.99578094482422,0.07806285470724106,93.72272491455078,139.93312072753906,0.03391114994883537,120.3101806640625,137.94357299804688,0.05551690608263016,94.70744323730469,149.88092041015625,0.04266464710235596,112.43241882324219,140.9279022216797,0.029508836567401886,101.60049438476562,150.8756866455078,0.057990893721580505,113.41714477539062,149.88092041015625,0.07773218303918839,102.58521270751953,177.73471069335938,0.10563477873802185,112.43241882324219,176.73992919921875,0.12032532691955566,104.55465698242188,198.62506103515625,0.10042521357536316,113.41714477539062,198.62506103515625,0.113385409116745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,120.00799560546875,116.77118682861328,0.03728292137384415,110.05824279785156,113.79302978515625,0.03439265117049217,118.01805114746094,114.78575134277344,0.07978036254644394,106.07833862304688,114.78575134277344,0.044826045632362366,114.03814697265625,115.7784652709961,0.06449530273675919,100.10848236083984,124.71294403076172,0.06325680017471313,116.02809143066406,125.70565795898438,0.043900247663259506,97.1235580444336,136.62557983398438,0.04357070103287697,123.98789978027344,135.6328582763672,0.03608328849077225,98.1185302734375,149.5309295654297,0.0436994805932045,119.01302337646484,141.58917236328125,0.03301515802741051,104.08838653564453,148.5382080078125,0.04941475763916969,115.03311920166016,148.5382080078125,0.07822149246931076,106.07833862304688,174.34890747070312,0.09309499710798264,115.03311920166016,173.356201171875,0.10496926307678223,107.07331085205078,195.19601440429688,0.07579300552606583,116.02809143066406,195.19601440429688,0.06867422163486481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.86288452148438,116.94219970703125,0.053497061133384705,122.86288452148438,114.96136474609375,0.026713496074080467,120.91507720947266,114.96136474609375,0.05920351669192314,108.25431060791016,115.9517822265625,0.06382633745670319,117.01945495605469,115.9517822265625,0.05113053321838379,103.38478088378906,124.86555480957031,0.06575120240449905,118.9672622680664,126.84638977050781,0.04485992714762688,100.46306610107422,138.73141479492188,0.05298326537013054,127.73241424560547,135.76016235351562,0.04002300649881363,101.43697357177734,149.62603759765625,0.04571038857102394,119.94116973876953,141.7026824951172,0.034141745418310165,107.28040313720703,148.6356201171875,0.062236204743385315,117.99336242675781,147.64520263671875,0.08458902686834335,108.25431060791016,172.40567016601562,0.10082507133483887,117.99336242675781,171.41525268554688,0.10799213498830795,110.20211791992188,193.2044677734375,0.0885535478591919,118.9672622680664,194.19488525390625,0.09333764761686325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,112.78292846679688,117.95768737792969,0.03835757449269295,112.78292846679688,115.97404479980469,0.02617647498846054,111.78987884521484,115.97404479980469,0.02329128608107567,108.81073760986328,116.96586608886719,0.0480092391371727,119.73426818847656,117.95768737792969,0.04852521792054176,103.84549713134766,125.89224243164062,0.06422114372253418,122.71340942382812,125.89224243164062,0.034887995570898056,101.85940551757812,138.785888671875,0.04834586754441261,128.67169189453125,136.80224609375,0.039755165576934814,102.85244750976562,148.70407104492188,0.03403949365019798,121.7203598022461,143.74497985839844,0.05519980937242508,107.81768798828125,150.68771362304688,0.06077124550938606,118.74121856689453,148.70407104492188,0.07947676628828049,109.80378723144531,173.4995574951172,0.1158134862780571,117.7481689453125,173.4995574951172,0.10782569646835327,111.78987884521484,193.3359375,0.07826682925224304,118.74121856689453,193.3359375,0.0817994698882103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.35659790039062,119.44618225097656,0.09150462597608566,128.34783935546875,116.47697448730469,0.08631300926208496,125.37411499023438,117.46670532226562,0.08609271794557571,115.46170043945312,118.4564437866211,0.03531603515148163,121.40914916992188,118.4564437866211,0.07284015417098999,108.52301025390625,126.37433624267578,0.05609680339694023,125.37411499023438,129.34353637695312,0.025257756933569908,104.55804443359375,137.2614288330078,0.04160783067345619,132.31280517578125,136.27169799804688,0.04919615015387535,106.54052734375,150.12799072265625,0.039947260171175,125.37411499023438,143.19984436035156,0.047216691076755524,110.5054931640625,150.12799072265625,0.055838022381067276,121.40914916992188,150.12799072265625,0.07611457258462906,111.49673461914062,173.8816680908203,0.09494327753782272,121.40914916992188,173.8816680908203,0.1064615249633789,113.47921752929688,193.6763916015625,0.07811042666435242,122.400390625,194.66612243652344,0.08435821533203125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.3652801513672,119.51312255859375,0.061275314539670944,131.3652801513672,117.5195083618164,0.05443136394023895,129.42140197753906,117.5195083618164,0.0739063248038292,115.814208984375,118.51631164550781,0.042974501848220825,124.56169128417969,119.51312255859375,0.06612758338451385,110.95449829101562,127.48759460449219,0.07365237921476364,129.42140197753906,127.48759460449219,0.03599439188838005,108.03866577148438,139.44931030273438,0.06003748998045921,134.28111267089844,137.4556884765625,0.06818720698356628,108.03866577148438,150.41421508789062,0.05600539967417717,127.4775161743164,144.433349609375,0.04751545935869217,114.8422622680664,150.41421508789062,0.06644397228956223,124.56169128417969,149.4174041748047,0.08246606588363647,114.8422622680664,175.33444213867188,0.10021033883094788,124.56169128417969,174.337646484375,0.1185295432806015,116.78614807128906,195.2706298828125,0.09639603644609451,126.50556945800781,195.2706298828125,0.09321954846382141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,133.86122131347656,120.0051498413086,0.06926314532756805,134.8606719970703,118.01334381103516,0.06122542545199394,132.86178588867188,118.01334381103516,0.09045232832431793,120.8684310913086,118.01334381103516,0.04650114104151726,127.86454772949219,119.00924682617188,0.06570497155189514,114.87175750732422,126.97647094726562,0.06502429395914078,131.86233520507812,128.96827697753906,0.05048628896474838,110.87397003173828,138.92730712890625,0.06224345415830612,135.860107421875,139.92320251464844,0.05342991650104523,111.87342071533203,150.8781280517578,0.03872481733560562,130.86288452148438,143.9068145751953,0.044322121888399124,117.8700942993164,151.87403869628906,0.06643987447023392,128.86399841308594,150.8781280517578,0.08401505649089813,119.86898803710938,176.7716064453125,0.0945206880569458,127.86454772949219,174.77978515625,0.10393109917640686,121.86787414550781,194.69784545898438,0.0865611806511879,128.86399841308594,194.69784545898438,0.09173263609409332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,134.85462951660156,119.5602035522461,0.023527367040514946,136.84291076660156,116.58617401123047,0.01752336323261261,133.86048889160156,116.58617401123047,0.036644481122493744,123.91905975341797,118.56886291503906,0.05187228322029114,130.8780517578125,118.56886291503906,0.058269333094358444,117.9542007446289,127.4909439086914,0.06058542802929878,132.86634826660156,128.48228454589844,0.04328162595629692,114.9717788696289,140.37838745117188,0.05458422005176544,139.82534790039062,138.3957061767578,0.045046065002679825,115.9659194946289,150.29180908203125,0.034037668257951736,132.86634826660156,144.34376525878906,0.026597801595926285,120.93663024902344,151.2831573486328,0.05640469491481781,130.8780517578125,151.2831573486328,0.07330454885959625,121.93077087402344,175.07537841796875,0.0796271488070488,130.8780517578125,174.08404541015625,0.09417057782411575,122.92491912841797,193.910888671875,0.07263235002756119,131.87220764160156,193.910888671875,0.06538834422826767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.4039306640625,118.70683288574219,0.03527607023715973,139.45071411132812,115.7138900756836,0.02298688143491745,141.41952514648438,116.71153259277344,0.058993469923734665,129.60667419433594,117.70918273925781,0.06697594374418259,138.46630859375,117.70918273925781,0.05438912659883499,122.71585083007812,125.69036102294922,0.06871741265058517,142.4039306640625,126.68800354003906,0.0658760741353035,119.76264190673828,138.65977478027344,0.06759569048881531,145.3571319580078,139.6574249267578,0.08969834446907043,120.7470474243164,150.6315460205078,0.04651246964931488,138.46630859375,144.64566040039062,0.05007301643490791,124.68466186523438,150.6315460205078,0.06162064149975777,135.5131072998047,149.63389587402344,0.08671243488788605,126.6534652709961,174.5750732421875,0.10237260907888412,135.5131072998047,173.57742309570312,0.10123463720083237,127.63787078857422,194.52801513671875,0.08878909796476364,136.49749755859375,194.52801513671875,0.08787661790847778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,135.8997802734375,120.62246704101562,0.044952064752578735,136.89674377441406,118.6370620727539,0.0524522140622139,134.90280151367188,118.6370620727539,0.031175170093774796,130.91493225097656,118.6370620727539,0.036417070776224136,141.881591796875,118.6370620727539,0.041590675711631775,127.92401885986328,127.57135772705078,0.06147037819027901,145.86947631835938,128.56405639648438,0.04149401932954788,124.93311309814453,139.48374938964844,0.03986317291855812,148.86038208007812,140.4764404296875,0.0812123492360115,125.93008422851562,149.41073608398438,0.0439729280769825,143.8755340576172,144.44723510742188,0.0232914537191391,131.91189575195312,149.41073608398438,0.04718133062124252,141.881591796875,149.41073608398438,0.07617837935686111,132.90887451171875,173.2355194091797,0.09581974148750305,140.88462829589844,173.2355194091797,0.08206665515899658,134.90280151367188,195.0749053955078,0.08118174225091934,141.881591796875,195.0749053955078,0.09132041037082672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.99154663085938,117.65968322753906,0.020258905366063118,150.92642211914062,115.68042755126953,0.021647348999977112,150.92642211914062,115.68042755126953,0.02054816484451294,144.0023956298828,116.67005157470703,0.06308631598949432,150.92642211914062,117.65968322753906,0.042786628007888794,137.078369140625,126.56632995605469,0.04900737851858139,151.9155731201172,127.55596160888672,0.048495352268218994,133.1217803955078,140.42111206054688,0.056201059371232986,155.87216186523438,138.44186401367188,0.058766596019268036,132.13262939453125,152.29666137695312,0.04864383488893509,150.92642211914062,143.3900146484375,0.03134746477007866,139.05665588378906,150.31739807128906,0.06613200157880783,147.958984375,150.31739807128906,0.07857196033000946,140.04580688476562,174.06846618652344,0.10080938041210175,146.96983337402344,174.06846618652344,0.08666679263114929,141.0349578857422,194.85064697265625,0.08339974284172058,147.958984375,194.85064697265625,0.07436657696962357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,153.95188903808594,117.67366790771484,0.056976232677698135,155.93971252441406,115.67477416992188,0.04476518929004669,152.95797729492188,115.67477416992188,0.06159107759594917,152.95797729492188,117.67366790771484,0.024370037019252777,148.9822998046875,115.67477416992188,0.06287939101457596,143.01881408691406,126.6686782836914,0.0423893965780735,157.92755126953125,127.66812133789062,0.027945563197135925,140.0370635986328,139.66146850585938,0.06172575429081917,163.89105224609375,137.66258239746094,0.023727092891931534,140.0370635986328,152.65428161621094,0.06703639775514603,158.9214630126953,144.65870666503906,0.04004674777388573,145.0066375732422,150.65538024902344,0.054843079298734665,154.94580078125,149.65594482421875,0.0781550481915474,146.99447631835938,174.64208984375,0.09111452102661133,153.95188903808594,173.64263916015625,0.08023523539304733,147.98838806152344,194.63101196289062,0.08557108789682388,154.94580078125,194.63101196289062,0.07944725453853607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
