frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,71.21900939941406,116.72830200195312,0.1283922642469406,73.21775817871094,114.74503326416016,0.11349104344844818,71.21900939941406,114.74503326416016,0.09384496510028839,77.21527099609375,116.72830200195312,0.15067730844020844,86.20967102050781,117.71994018554688,0.10222278535366058,70.2196273803711,129.61956787109375,0.05119048058986664,91.20655822753906,130.61119079589844,0.06134996935725212,61.22523498535156,148.46063232421875,0.04287945479154587,93.20530700683594,147.468994140625,0.09961146116256714,60.22585678100586,164.32679748535156,0.08000627160072327,83.21153259277344,149.4522705078125,0.04849635809659958,70.2196273803711,161.3518829345703,0.0741083100438118,83.21153259277344,160.36026000976562,0.07571765035390854,68.22087097167969,191.1009521484375,0.0942007303237915,82.212158203125,191.1009521484375,0.10228707641363144,70.2196273803711,208.95037841796875,0.10717969387769699,82.212158203125,208.95037841796875,0.10837870836257935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.37332153320312,116.79844665527344,0.12489854544401169,79.3665771484375,114.80860137939453,0.1234603002667427,77.38008117675781,113.81368255615234,0.1059463769197464,82.3463134765625,116.79844665527344,0.1205642819404602,91.28553009033203,116.79844665527344,0.09510987251996994,74.40034484863281,130.72732543945312,0.04197503626346588,91.28553009033203,128.73748779296875,0.05746125802397728,70.42735290527344,149.6308135986328,0.04869919270277023,98.23825073242188,145.651123046875,0.08119088411331177,68.44086456298828,164.5546112060547,0.08807247877120972,90.29228210449219,146.64605712890625,0.03965703397989273,76.38683319091797,161.56985473632812,0.06356536597013474,89.29903411865234,159.58001708984375,0.06830482184886932,75.39358520507812,188.43270874023438,0.08526003360748291,88.3057861328125,189.4276123046875,0.10677961260080338,76.38683319091797,209.32601928710938,0.08957568556070328,89.29903411865234,209.32601928710938,0.14383159577846527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,83.2293930053711,115.45637512207031,0.0594668909907341,85.18807220458984,112.47928619384766,0.07205076515674591,84.20873260498047,112.47928619384766,0.04192562401294708,85.18807220458984,114.4640121459961,0.05812470242381096,95.96077728271484,116.44874572753906,0.07105939090251923,78.33271026611328,128.3571014404297,0.047557223588228226,97.91944885253906,128.3571014404297,0.08111055195331573,75.39469909667969,147.21200561523438,0.05282796174287796,102.81613159179688,143.2425537109375,0.11713746935129166,73.43602752685547,162.0974578857422,0.11366160213947296,94.98143768310547,146.2196502685547,0.03666698932647705,81.27072143554688,159.12037658691406,0.07302392274141312,94.00210571289062,158.1280059814453,0.07130752503871918,81.27072143554688,188.8912811279297,0.08336417376995087,93.02276611328125,187.89892578125,0.10315978527069092,82.25006103515625,209.7309112548828,0.07442878186702728,93.02276611328125,209.7309112548828,0.12452753633260727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,88.06254577636719,116.6640625,0.11365349590778351,89.05440521240234,114.6825180053711,0.1033635139465332,88.06254577636719,113.6917495727539,0.0881367102265358,92.02999114990234,115.67329406738281,0.08168984949588776,99.96488189697266,116.6640625,0.08973687142133713,85.08695983886719,128.55328369140625,0.07160662859678268,101.9486083984375,128.55328369140625,0.08329235762357712,78.14392852783203,145.3963623046875,0.050297122448682785,106.90791320800781,142.424072265625,0.0780315026640892,78.14392852783203,160.25790405273438,0.08042003959417343,97.98115539550781,145.3963623046875,0.05512435734272003,87.0706787109375,157.2855987548828,0.07542707026004791,97.98115539550781,156.29483032226562,0.07783711701631546,87.0706787109375,184.036376953125,0.08376181870698929,97.98115539550781,184.036376953125,0.11310085654258728,88.06254577636719,208.80560302734375,0.08966650068759918,98.9730224609375,204.842529296875,0.08596126735210419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.53462982177734,115.01216125488281,0.096811942756176,94.51210021972656,113.01861572265625,0.11084212362766266,93.53462982177734,113.01861572265625,0.060142889618873596,93.53462982177734,115.01216125488281,0.05080888047814369,103.30938720703125,115.01216125488281,0.06111164018511772,87.66976928710938,126.97343444824219,0.039951391518116,105.26434326171875,126.97343444824219,0.04702765494585037,82.78239440917969,143.9185791015625,0.053981196135282516,112.10667419433594,139.93148803710938,0.05033197999000549,83.7598648071289,157.87339782714844,0.06160016357898712,104.286865234375,143.9185791015625,0.04238547757267952,91.57967376708984,154.88308715820312,0.059232842177152634,102.3319091796875,153.8863067626953,0.07865075021982193,91.57967376708984,182.792724609375,0.09234515577554703,102.3319091796875,182.792724609375,0.1105450987815857,92.5571517944336,205.718505859375,0.0832429975271225,102.3319091796875,205.718505859375,0.09862419217824936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,98.07034301757812,114.81330871582031,0.10072069615125656,99.05154418945312,112.82311248779297,0.12257469445466995,98.07034301757812,112.82311248779297,0.0444776751101017,97.0891342163086,114.81330871582031,0.06502006947994232,106.90118408203125,114.81330871582031,0.07042583078145981,90.220703125,124.76427459716797,0.07312417030334473,109.84479522705078,126.75447082519531,0.04634780064225197,85.3146743774414,140.68582153320312,0.058539263904094696,115.73202514648438,139.69073486328125,0.08766407519578934,87.27708435058594,151.63189697265625,0.04589550197124481,106.90118408203125,141.68092346191406,0.04088713228702545,94.14552307128906,153.62208557128906,0.07483992725610733,105.91997528076172,152.6269989013672,0.08903674781322479,95.12672424316406,182.4799041748047,0.14054827392101288,105.91997528076172,181.48480224609375,0.16614997386932373,96.10792541503906,204.37203979492188,0.08930227905511856,105.91997528076172,205.36712646484375,0.0973900705575943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,99.53178405761719,115.85942840576172,0.06927070021629333,100.51476287841797,113.87643432617188,0.0772017240524292,100.51476287841797,112.88493347167969,0.04720308631658554,100.51476287841797,114.86793518066406,0.0825762003660202,108.37861633300781,115.85942840576172,0.07330267131328583,94.61687469482422,125.7744140625,0.05765822157263756,111.32756042480469,126.76591491699219,0.062385790050029755,89.70196533203125,139.6553955078125,0.057115018367767334,118.20843505859375,138.6638946533203,0.07237427681684494,90.68495178222656,150.56187438964844,0.053615305572748184,109.36160278320312,141.63839721679688,0.033749520778656006,98.54879760742188,152.5448760986328,0.07527773082256317,109.36160278320312,150.56187438964844,0.09306645393371582,99.53178405761719,179.31533813476562,0.13843972980976105,109.36160278320312,178.32383728027344,0.1557040959596634,100.51476287841797,201.1282958984375,0.11802713572978973,110.3445816040039,201.1282958984375,0.11550544947385788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,103.59121704101562,117.14795684814453,0.09121695905923843,104.57460021972656,115.1598892211914,0.10937322676181793,103.59121704101562,115.1598892211914,0.07326053828001022,105.55799102783203,116.15392303466797,0.06138347089290619,111.45831298828125,117.14795684814453,0.0808015912771225,96.70750427246094,126.09426879882812,0.044585932046175,115.39186096191406,128.08233642578125,0.0795607715845108,93.7573471069336,140.0107421875,0.03465910255908966,120.30879974365234,138.02267456054688,0.057048000395298004,94.74073028564453,149.95108032226562,0.042735498398542404,112.44170379638672,141.00477600097656,0.030777301639318466,101.62444305419922,150.9451141357422,0.05895490199327469,113.42508697509766,149.95108032226562,0.0783548578619957,102.60783386230469,177.78402709960938,0.1075717881321907,112.44170379638672,176.7899932861328,0.12242694199085236,104.57460021972656,198.65875244140625,0.10004863888025284,113.42508697509766,198.65875244140625,0.11449111253023148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,119.98334503173828,117.26917266845703,0.05001281946897507,110.07954406738281,114.27397918701172,0.0376456081867218,118.0025863647461,115.27237701416016,0.08617626130580902,106.11802673339844,115.27237701416016,0.05306152626872063,114.04106903076172,116.2707748413086,0.07066141813993454,100.17575073242188,125.25634765625,0.0589522160589695,116.0218276977539,126.25474548339844,0.04091385006904602,97.2046127319336,137.23712158203125,0.04270327463746071,123.94486999511719,135.24032592773438,0.03520287945866585,98.19499206542969,149.2178955078125,0.04273907467722893,118.99296569824219,141.230712890625,0.032239221036434174,104.13726806640625,148.21949768066406,0.05054415389895439,115.03144836425781,148.21949768066406,0.07965248823165894,106.11802673339844,174.17782592773438,0.08873581141233444,115.03144836425781,173.179443359375,0.1052418202161789,107.10840606689453,195.14419555664062,0.07701215147972107,116.0218276977539,195.14419555664062,0.0691133439540863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.79998779296875,116.9307861328125,0.06045866012573242,122.79998779296875,114.94711303710938,0.03403482958674431,120.84825897216797,114.94711303710938,0.06322936713695526,108.16204071044922,115.93894958496094,0.06210135295987129,116.94480895996094,115.93894958496094,0.05553211271762848,103.28272247314453,124.8654556274414,0.06604678928852081,118.89653015136719,126.84912109375,0.04934603348374367,100.35513305664062,138.75112915039062,0.053208235651254654,127.6792984008789,135.775634765625,0.03957253322005272,101.33099365234375,149.6613006591797,0.04547513276338577,119.87239074707031,141.72662353515625,0.035490475594997406,107.18617248535156,148.66946411132812,0.06135829910635948,117.92066955566406,147.67764282226562,0.085067518055439,108.16204071044922,171.48165893554688,0.09620995819568634,117.92066955566406,171.48165893554688,0.10918036848306656,110.11376190185547,193.302001953125,0.08814225345849991,118.89653015136719,194.2938232421875,0.09070999920368195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,109.92155456542969,105.78956604003906,0.025625284761190414,110.90731048583984,115.75018310546875,0.00942468736320734,124.7078628540039,116.74624633789062,0.009967624209821224,107.9500503540039,117.74230194091797,0.030449435114860535,118.79334259033203,118.73836517333984,0.02340705692768097,104.99279022216797,126.70686340332031,0.029449980705976486,123.72210693359375,125.71080017089844,0.012496261857450008,102.03553009033203,139.65565490722656,0.03932024911046028,127.66513061523438,135.67141723632812,0.02686384506523609,103.02127838134766,148.62020874023438,0.02219993621110916,121.75060272216797,143.63990783691406,0.048186615109443665,107.9500503540039,149.61627197265625,0.058418650180101395,118.79334259033203,149.61627197265625,0.0749867781996727,109.92155456542969,173.52175903320312,0.0964641198515892,118.79334259033203,173.52175903320312,0.0961398109793663,111.89306640625,193.4429931640625,0.06300494819879532,118.79334259033203,193.4429931640625,0.07203686982393265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.66674041748047,119.41435241699219,0.09138000011444092,128.64724731445312,117.43394470214844,0.07439035177230835,126.68623352050781,117.43394470214844,0.09499333798885345,115.90065002441406,117.43394470214844,0.040786195546388626,121.78369140625,118.42414855957031,0.07027070969343185,109.03709411621094,125.35558319091797,0.049797624349594116,123.74471282958984,128.32618713378906,0.029661761596798897,105.11505889892578,137.238037109375,0.041255999356508255,132.56927490234375,135.25762939453125,0.04231410473585129,106.09556579589844,149.1204833984375,0.04045481979846954,124.7252197265625,143.17926025390625,0.04346168413758278,110.99810791015625,150.11068725585938,0.06373956054449081,121.78369140625,149.1204833984375,0.08442117273807526,111.9786148071289,173.87557983398438,0.09961431473493576,120.80318450927734,172.8853759765625,0.09909176826477051,113.93962860107422,193.67965698242188,0.08332473784685135,122.76420593261719,194.66986083984375,0.0886736661195755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.3264617919922,119.29641723632812,0.061135903000831604,131.3264617919922,117.30010223388672,0.058038584887981415,129.38082885742188,117.30010223388672,0.07418647408485413,116.73428344726562,118.29825592041016,0.042455047369003296,124.51677703857422,119.29641723632812,0.06336936354637146,110.89741516113281,127.28166961669922,0.07223115116357803,129.38082885742188,127.28166961669922,0.03429277241230011,107.9789810180664,139.25955200195312,0.05815726891160011,134.24488830566406,137.2632293701172,0.06990005075931549,107.9789810180664,150.23927307128906,0.05730113759636879,127.43521118164062,144.25033569335938,0.05098067224025726,114.78866577148438,150.23927307128906,0.06820512562990189,124.51677703857422,149.24111938476562,0.0801331102848053,114.78866577148438,175.1931915283203,0.09960458427667618,124.51677703857422,174.19503784179688,0.12249796837568283,116.73428344726562,195.1563262939453,0.09689278155565262,126.46240234375,195.1563262939453,0.09481648355722427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,134.7317352294922,120.12786102294922,0.07096781581640244,134.7317352294922,118.13545227050781,0.06607259064912796,132.75155639648438,118.13545227050781,0.09292837977409363,120.87049865722656,118.13545227050781,0.04944203794002533,128.79119873046875,119.13165283203125,0.06398077309131622,114.92996215820312,127.1012954711914,0.06304731965065002,131.76145935058594,129.0937042236328,0.049415912479162216,110.96961212158203,139.05575561523438,0.0628494918346405,135.72181701660156,140.05197143554688,0.050531018525362015,111.95970153808594,151.01022338867188,0.04194590449333191,130.77137756347656,144.0367889404297,0.04567325487732887,117.90023040771484,152.00643920898438,0.06791828572750092,128.79119873046875,151.01022338867188,0.08452373743057251,119.88040924072266,175.91537475585938,0.09479083120822906,128.79119873046875,174.91915893554688,0.10681634396314621,121.86058044433594,194.84326171875,0.08760780841112137,128.79119873046875,194.84326171875,0.08757708221673965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,135.84307861328125,118.78531646728516,0.02553558722138405,136.8398895263672,116.78543090820312,0.02008318528532982,134.84628295898438,116.78543090820312,0.03789753094315529,123.88140869140625,117.78536987304688,0.05226968973875046,130.8590545654297,118.78531646728516,0.05519004538655281,117.90056610107422,127.78478240966797,0.059458859264850616,132.8526611328125,128.78472900390625,0.04083850607275963,114.91014862060547,139.78407287597656,0.05554569140076637,139.83030700683594,137.78419494628906,0.04604005068540573,116.90375518798828,149.78347778320312,0.03339695557951927,132.8526611328125,143.78384399414062,0.026047689840197563,120.89098358154297,150.78341674804688,0.05513078719377518,130.8590545654297,150.78341674804688,0.07431913167238235,121.8877944946289,174.78201293945312,0.08402899652719498,130.8590545654297,173.78207397460938,0.09667622298002243,122.88459777832031,193.7808837890625,0.07273703813552856,131.85586547851562,194.78082275390625,0.06835304945707321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.4228057861328,118.693115234375,0.03285617753863335,139.46334838867188,115.69931030273438,0.019315171986818314,141.4363250732422,116.6972427368164,0.05566449463367462,129.59852600097656,117.69518280029297,0.06733769923448563,137.49038696289062,117.69518280029297,0.054628048092126846,122.6931381225586,125.67866516113281,0.06801731139421463,141.4363250732422,127.6745376586914,0.06542032957077026,119.73368835449219,138.65182495117188,0.06832672655582428,145.3822479248047,139.64976501464844,0.08941087126731873,120.72016906738281,150.62704467773438,0.047556858509778976,138.47686767578125,144.63943481445312,0.05104679986834526,124.66609954833984,150.62704467773438,0.061978694051504135,135.51742553710938,149.62911987304688,0.0868484303355217,126.63906860351562,174.5775146484375,0.10297097265720367,135.51742553710938,173.57957458496094,0.10137882828712463,127.62554931640625,194.53622436523438,0.08873072266578674,136.50390625,194.53622436523438,0.08826542645692825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,135.66433715820312,119.67813873291016,0.06282559037208557,136.646240234375,117.68778991699219,0.0635148286819458,134.6824188232422,117.68778991699219,0.04964255169034004,131.7366943359375,118.68296813964844,0.03645710274577141,141.5557861328125,119.67813873291016,0.040656544268131256,127.8090591430664,127.63954162597656,0.060686368495225906,145.48342895507812,127.63954162597656,0.056016139686107635,124.86333465576172,139.58164978027344,0.03567406162619591,148.4291534423828,140.57681274414062,0.08928841352462769,125.84524536132812,149.5334014892578,0.043401088565588,143.5196075439453,144.55752563476562,0.02778632566332817,131.7366943359375,149.5334014892578,0.04694836586713791,141.5557861328125,149.5334014892578,0.07997918874025345,132.71859741210938,173.4176025390625,0.08548437803983688,141.5557861328125,173.4176025390625,0.08786492794752121,134.6824188232422,194.3162841796875,0.08068250864744186,141.5557861328125,195.31146240234375,0.0776524543762207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,145.00283813476562,117.58712005615234,0.021749360486865044,150.9409637451172,114.61821746826172,0.022367212921380997,150.9409637451172,114.61821746826172,0.021004140377044678,144.01315307617188,116.59748840332031,0.05908099561929703,150.9409637451172,117.58712005615234,0.03642866015434265,137.08534240722656,126.49383544921875,0.04734030365943909,151.93064880371094,127.48346710205078,0.04701022431254387,133.12660217285156,140.3487091064453,0.05547332018613815,155.889404296875,138.36944580078125,0.056609418243169785,132.1369171142578,152.2243194580078,0.04976234585046768,150.9409637451172,143.31761169433594,0.03171161189675331,139.06471252441406,150.24505615234375,0.06501869857311249,147.97189331054688,150.24505615234375,0.07805141061544418,140.05441284179688,173.99627685546875,0.0990460142493248,146.98220825195312,173.99627685546875,0.08720041811466217,141.04409790039062,194.77859497070312,0.08444125950336456,147.97189331054688,194.77859497070312,0.0748228207230568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,153.9054718017578,118.3956527709961,0.05845993012189865,156.8776397705078,115.42385864257812,0.047093238681554794,152.9147491455078,115.42385864257812,0.0678575411438942,152.9147491455078,117.4050521850586,0.02841135300695896,148.9518585205078,115.42385864257812,0.05735592544078827,143.0075225830078,127.31104278564453,0.04297519102692604,158.8590850830078,128.3016357421875,0.027461061254143715,140.0353546142578,140.18882751464844,0.06156981736421585,163.8126983642578,137.21702575683594,0.026127450168132782,140.0353546142578,152.0760040283203,0.06678368896245956,158.8590850830078,145.14181518554688,0.04048914834856987,144.9889678955078,150.09481811523438,0.054305847734212875,154.8961944580078,150.09481811523438,0.07569082081317902,146.9704132080078,174.85977172851562,0.08647112548351288,153.9054718017578,173.86917114257812,0.08020643889904022,147.9611358642578,194.6717529296875,0.08279331773519516,154.8961944580078,194.6717529296875,0.07771698385477066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
