frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,70.75057983398438,116.62606048583984,0.1063808873295784,73.71438598632812,114.63580322265625,0.09230819344520569,70.75057983398438,114.63580322265625,0.0863041877746582,77.66613006591797,116.62606048583984,0.11950098723173141,86.55756378173828,117.62118530273438,0.10218776762485504,70.75057983398438,129.56272888183594,0.04654361307621002,91.49725341796875,130.557861328125,0.0691717341542244,60.87120819091797,149.46530151367188,0.047357041388750076,93.4731216430664,147.47503662109375,0.09309548884630203,60.87120819091797,165.38735961914062,0.09091697633266449,83.59375,148.4701690673828,0.05096510425209999,70.75057983398438,161.40684509277344,0.06562532484531403,82.60581970214844,159.4165802001953,0.06590428203344345,67.7867660522461,192.25582885742188,0.09220262616872787,81.61788177490234,190.26556396484375,0.0855497270822525,69.76263427734375,208.17788696289062,0.11427201330661774,81.61788177490234,208.17788696289062,0.11507858335971832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.93840026855469,117.09136199951172,0.10304232686758041,79.91801452636719,115.10006713867188,0.11564881354570389,76.97918701171875,115.10006713867188,0.08669643104076385,82.85682678222656,117.09136199951172,0.12118750810623169,91.67329406738281,117.09136199951172,0.09981391578912735,75.01997375488281,131.0303955078125,0.03959454596042633,91.67329406738281,129.0391082763672,0.05542987212538719,71.10154724121094,148.95201110839844,0.04351048171520233,98.53053283691406,144.9694366455078,0.06909424066543579,68.16273498535156,163.88668823242188,0.08425507694482803,89.71408081054688,146.96072387695312,0.03591291233897209,76.97918701171875,160.89976501464844,0.06729037314653397,88.73446655273438,158.90847778320312,0.06674980372190475,75.01997375488281,188.77783203125,0.08181922137737274,88.73446655273438,189.77346801757812,0.11089412122964859,76.97918701171875,208.69073486328125,0.09763667732477188,88.73446655273438,208.69073486328125,0.14991429448127747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,82.9702377319336,115.19287872314453,0.09209350496530533,84.9298324584961,114.19597625732422,0.10005950927734375,83.95003509521484,113.1990737915039,0.06929587572813034,85.90962982177734,115.19287872314453,0.07040038704872131,95.70761108398438,116.18978118896484,0.10276229679584503,77.0914535522461,128.15261840820312,0.057980142533779144,97.66720581054688,128.15261840820312,0.08365370333194733,73.17225646972656,147.09376525878906,0.05354288965463638,102.56619262695312,144.10305786132812,0.1294058859348297,73.17225646972656,162.04730224609375,0.10194217413663864,94.72781372070312,145.09996032714844,0.04473751038312912,81.0106430053711,159.0565948486328,0.06727240979671478,93.74801635742188,158.0596923828125,0.07691463083028793,81.0106430053711,187.96676635742188,0.08272483199834824,92.7682113647461,186.96986389160156,0.08807531744241714,81.99044036865234,209.89862060546875,0.07900304347276688,93.74801635742188,209.89862060546875,0.10830754041671753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,87.84774780273438,116.8194808959961,0.09610317647457123,88.83775329589844,113.82359313964844,0.11238649487495422,87.84774780273438,113.82359313964844,0.059132616966962814,91.80779266357422,115.82084655761719,0.09128272533416748,99.7278823852539,116.8194808959961,0.09657617658376694,84.8777084350586,128.80303955078125,0.06608793139457703,102.69792175292969,128.80303955078125,0.08346695452928543,77.9476318359375,145.7797393798828,0.0521426685154438,107.64797973632812,141.78521728515625,0.07379260659217834,78.9376449584961,160.75918579101562,0.0831797644495964,98.73786926269531,145.7797393798828,0.0597158819437027,86.85773468017578,156.76466369628906,0.07938117533922195,98.73786926269531,156.76466369628906,0.07606615126132965,86.85773468017578,184.72628784179688,0.08655915409326553,97.74786376953125,183.7276611328125,0.12473049759864807,87.84774780273438,208.6934051513672,0.10573878139257431,98.73786926269531,204.69888305664062,0.09933842718601227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.30731201171875,115.24285125732422,0.10052268207073212,94.29693603515625,113.25588989257812,0.12282506376504898,93.30731201171875,113.25588989257812,0.0599314384162426,95.28656768798828,115.24285125732422,0.05282259359955788,103.20360565185547,115.24285125732422,0.0659266784787178,87.36953735351562,127.16463470458984,0.04002232104539871,105.182861328125,127.16463470458984,0.04310867190361023,82.42138671875,144.0538330078125,0.05374230444431305,112.11027526855469,140.07989501953125,0.04862736910581589,83.41101837158203,156.96908569335938,0.05841397866606712,104.1932373046875,144.0538330078125,0.04114534705877304,91.32804870605469,154.9821319580078,0.05917678773403168,102.21397399902344,153.9886474609375,0.07512210309505463,91.32804870605469,182.79962158203125,0.09133876115083694,102.21397399902344,182.79962158203125,0.11411206424236298,92.31768035888672,205.64971923828125,0.07497391104698181,102.21397399902344,205.64971923828125,0.09484536200761795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,97.9606704711914,115.19425964355469,0.0753282830119133,98.94384765625,113.2037124633789,0.10159891843795776,110.74197387695312,113.2037124633789,0.04178044572472572,97.9606704711914,114.19898986816406,0.06579183787107468,107.79244232177734,115.19425964355469,0.06980323046445847,90.09525299072266,125.1469955444336,0.07016395032405853,109.75879669189453,127.13754272460938,0.03916378319263458,86.16254425048828,142.06663513183594,0.05646982416510582,116.64103698730469,139.080810546875,0.07761020958423615,88.12889862060547,152.01937866210938,0.039658110588788986,106.80926513671875,142.06663513183594,0.03262137621641159,94.02796173095703,153.0146484375,0.06992583721876144,105.82608795166016,152.01937866210938,0.08427444100379944,95.01113891601562,181.8775634765625,0.13089117407798767,105.82608795166016,181.8775634765625,0.15682147443294525,95.99431610107422,203.77359008789062,0.07709892839193344,106.80926513671875,205.76412963867188,0.09112508594989777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,100.45044708251953,115.29508209228516,0.06600521504878998,101.42863464355469,113.30530548095703,0.08108995854854584,114.14511108398438,114.3001937866211,0.054972872138023376,100.45044708251953,115.29508209228516,0.07695049792528152,108.27597045898438,116.28997039794922,0.07202970236539841,93.60311889648438,125.24394989013672,0.061398666352033615,111.21054077148438,126.23883819580078,0.06043349578976631,90.66854858398438,140.16725158691406,0.05733472481369972,118.05787658691406,139.17236328125,0.05915750563144684,90.66854858398438,151.1110076904297,0.05589935556054115,109.25416564941406,142.1570281982422,0.03421818092465401,98.49406433105469,152.10589599609375,0.07351449131965637,109.25416564941406,151.1110076904297,0.09379826486110687,99.47225952148438,178.96783447265625,0.14421212673187256,109.25416564941406,178.96783447265625,0.14331479370594025,100.45044708251953,200.8553466796875,0.11693258583545685,110.23235321044922,201.85023498535156,0.11598648130893707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,103.97920989990234,116.42061614990234,0.07483267784118652,103.97920989990234,114.42503356933594,0.09394624829292297,103.97920989990234,114.42503356933594,0.06765130907297134,103.97920989990234,116.42061614990234,0.05378377437591553,111.83258819580078,116.42061614990234,0.07336688786745071,97.10750579833984,126.39852905273438,0.045125484466552734,115.75927734375,127.39631652832031,0.07349209487438202,94.16249084472656,140.36761474609375,0.036940935999155045,119.68596649169922,138.3720245361328,0.05370446294546127,94.16249084472656,148.34994506835938,0.041725657880306244,112.81426239013672,141.3654022216797,0.0301644429564476,102.015869140625,150.34552001953125,0.06328893452882767,112.81426239013672,150.34552001953125,0.08386498689651489,102.99754333496094,177.285888671875,0.11981376260519028,112.81426239013672,176.2880859375,0.12095511704683304,103.97920989990234,198.239501953125,0.09557966142892838,113.79592895507812,199.23728942871094,0.10370419919490814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,120.06515502929688,117.10353088378906,0.04588187858462334,110.1155014038086,114.10413360595703,0.03924611955881119,118.07522583007812,115.10393524169922,0.08768001198768616,106.1356430053711,115.10393524169922,0.04862159863114357,114.0953598022461,116.10372924804688,0.06980069726705551,100.16584777832031,125.10191345214844,0.06018416956067085,116.08529663085938,126.10171508789062,0.043396733701229095,97.18095397949219,137.0994873046875,0.04081844538450241,124.04501342773438,135.09988403320312,0.03386436030268669,98.17591857910156,149.09706115722656,0.042023301124572754,119.0701904296875,141.0986785888672,0.03162960335612297,104.14571380615234,148.09725952148438,0.04960275813937187,115.09033203125,148.09725952148438,0.07876057177782059,106.1356430053711,174.09201049804688,0.08861274272203445,115.09033203125,173.0922088623047,0.10205056518316269,107.13060760498047,195.0877685546875,0.07692155241966248,116.08529663085938,195.0877685546875,0.06714769452810287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,122.81444549560547,116.64234924316406,0.06095292791724205,122.81444549560547,113.65957641601562,0.0412834957242012,121.83847045898438,113.65957641601562,0.06535719335079193,108.17472839355469,116.64234924316406,0.056455232203006744,117.93453979492188,115.64808654785156,0.03989936038851738,103.2948226928711,125.59065246582031,0.06777825206518173,118.9105224609375,126.58490753173828,0.03933161124587059,100.36687469482422,138.5159912109375,0.05252867192029953,127.69435119628906,135.53321838378906,0.04114040732383728,101.34285736083984,149.4528045654297,0.04475972428917885,119.88650512695312,141.49874877929688,0.034228697419166565,107.19874572753906,148.45855712890625,0.061421994119882584,117.93453979492188,147.46429443359375,0.08423736691474915,108.17472839355469,172.32070922851562,0.0960162952542305,117.93453979492188,171.32644653320312,0.10836251825094223,110.12669372558594,193.20008850097656,0.08906427770853043,118.9105224609375,194.19435119628906,0.0938030257821083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,111.10269927978516,117.58511352539062,0.07407917827367783,112.0931625366211,115.58560180664062,0.08672314137220383,122.98826599121094,115.58560180664062,0.03546588867902756,113.08362579345703,116.58535766601562,0.07028849422931671,119.02641296386719,116.58535766601562,0.05310879275202751,104.1694564819336,125.58313751220703,0.0661604106426239,122.98826599121094,126.58289337158203,0.03896243870258331,101.19805908203125,138.57994079589844,0.05756255239248276,127.94058227539062,136.58042907714844,0.05081277713179588,103.17898559570312,147.57772827148438,0.03542517125606537,122.98826599121094,142.57894897460938,0.05946296453475952,108.13130950927734,149.5772247314453,0.068328358232975,119.02641296386719,149.5772247314453,0.08725016564130783,109.12177276611328,173.57131958007812,0.1290125548839569,118.03594970703125,172.57156372070312,0.1263742446899414,111.10269927978516,193.56639099121094,0.085720956325531,119.02641296386719,194.56614685058594,0.09079019725322723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.661865234375,119.07649230957031,0.09905138611793518,127.661865234375,117.09239959716797,0.07517144829034805,125.70198059082031,118.08444213867188,0.09105339646339417,115.9025650024414,118.08444213867188,0.037124790251255035,121.78221893310547,118.08444213867188,0.07366308569908142,108.06303405761719,126.02083587646484,0.05497739836573601,123.74209594726562,128.99697875976562,0.03225652128458023,105.12320709228516,137.9254150390625,0.04675603285431862,132.5615692138672,135.94131469726562,0.04239949584007263,106.1031494140625,149.82998657226562,0.040376123040914536,125.70198059082031,142.88565063476562,0.043071866035461426,111.00286102294922,149.82998657226562,0.06380284577608109,121.78221893310547,149.82998657226562,0.08387695252895355,111.98280334472656,173.63916015625,0.09714832901954651,120.80227661132812,173.63916015625,0.09460103511810303,113.94268035888672,193.48013305664062,0.0808434784412384,122.76216125488281,194.47216796875,0.08700201660394669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.43739318847656,119.38964080810547,0.06202251836657524,131.43739318847656,117.39944458007812,0.06115275248885155,129.47940063476562,117.39944458007812,0.0737142488360405,116.75244140625,118.39454650878906,0.03636547550559044,124.58441925048828,119.38964080810547,0.05986291170120239,110.87846374511719,127.35041809082031,0.06426551192998886,128.50039672851562,128.34552001953125,0.031759195029735565,107.94147491455078,140.28668212890625,0.05015338212251663,134.3743896484375,137.3013916015625,0.0654454231262207,107.94147491455078,150.2376708984375,0.045831404626369476,127.52140808105469,144.26707458496094,0.045416735112667084,114.79444885253906,150.2376708984375,0.06480108946561813,124.58441925048828,149.24256896972656,0.07641646265983582,114.79444885253906,175.11509704589844,0.09727161377668381,124.58441925048828,174.1199951171875,0.11255688220262527,116.75244140625,195.01705932617188,0.09539078921079636,126.54241180419922,195.01705932617188,0.08696363121271133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,134.2247314453125,120.19435119628906,0.08144571632146835,135.19869995117188,118.21182250976562,0.07463649660348892,133.2507781982422,118.21182250976562,0.08688893914222717,121.56324768066406,118.21182250976562,0.0475965291261673,128.38096618652344,119.20308685302734,0.06779103726148605,114.74551391601562,127.13320922851562,0.06650260090827942,132.2768096923828,129.11573791503906,0.04972582310438156,110.84967041015625,140.0196533203125,0.06001204252243042,136.1726531982422,139.02838134765625,0.048610661178827286,112.79759216308594,150.92356872558594,0.041651446372270584,130.32888793945312,143.98471069335938,0.04675780609250069,117.66740417480469,151.91482543945312,0.0662100613117218,128.38096618652344,150.92356872558594,0.08326821774244308,119.61532592773438,176.6964569091797,0.10186401754617691,128.38096618652344,174.71392822265625,0.12821176648139954,121.56324768066406,194.5392303466797,0.0988137349486351,129.3549346923828,194.5392303466797,0.10269607603549957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,135.65057373046875,119.38008117675781,0.032865360379219055,136.63182067871094,116.4027099609375,0.028081277385354042,134.6693115234375,117.3951644897461,0.04532139003276825,123.87557983398438,118.38762664794922,0.059620119631290436,130.74432373046875,118.38762664794922,0.05750972777605057,118.9693374633789,127.31973266601562,0.05956742540001869,133.6880645751953,128.31219482421875,0.04308641701936722,115.04434204101562,140.22166442871094,0.055603038519620895,140.5568084716797,137.24429321289062,0.04933731257915497,116.02558898925781,150.14622497558594,0.036512963473796844,132.70681762695312,143.19903564453125,0.028502309694886208,120.93183135986328,151.138671875,0.05734135955572128,130.74432373046875,150.14622497558594,0.07020915299654007,121.9130859375,174.9576416015625,0.08219321817159653,130.74432373046875,173.96517944335938,0.09993709623813629,122.89433288574219,194.8067626953125,0.07616643607616425,131.72557067871094,194.8067626953125,0.07481823116540909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.4600372314453,118.71892547607422,0.034765295684337616,140.4705810546875,116.7255859375,0.018386702984571457,141.46530151367188,116.7255859375,0.05641082301735878,130.52337646484375,117.72225952148438,0.06589531898498535,137.48641967773438,117.72225952148438,0.055747076869010925,122.56560516357422,125.69561767578125,0.06582966446876526,142.4600372314453,126.69229125976562,0.06261663138866425,119.58143615722656,138.65232849121094,0.06827613711357117,145.44419860839844,139.6490020751953,0.08555077761411667,120.57616424560547,150.6123809814453,0.051028769463300705,138.48114013671875,144.63235473632812,0.05030462518334389,124.55504608154297,150.6123809814453,0.0597086027264595,135.49697875976562,149.61570739746094,0.08496588468551636,126.54448699951172,174.532470703125,0.10354919731616974,135.49697875976562,173.53579711914062,0.09977083653211594,128.533935546875,194.46588134765625,0.09176894277334213,136.49169921875,194.46588134765625,0.08778113126754761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,135.68392944335938,120.1064682006836,0.05607431381940842,136.68003845214844,118.1189956665039,0.0700567439198494,134.6878204345703,118.1189956665039,0.04605161398649216,131.69949340820312,118.1189956665039,0.03554100543260574,141.66058349609375,119.11273193359375,0.04392644762992859,128.71116638183594,127.0626220703125,0.05625656247138977,145.64501953125,128.05636596679688,0.05115079879760742,125.72284698486328,138.9874725341797,0.03507426753640175,148.6333465576172,140.97494506835938,0.06763984262943268,125.72284698486328,148.92483520507812,0.042391397058963776,143.65280151367188,143.95614624023438,0.024383574724197388,131.69949340820312,148.92483520507812,0.04321998730301857,141.66058349609375,148.92483520507812,0.07218290120363235,133.69171142578125,173.7682647705078,0.07761918008327484,141.66058349609375,172.7745361328125,0.0722648948431015,134.6878204345703,194.63674926757812,0.08308778703212738,141.66058349609375,195.63047790527344,0.07266148179769516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.93994140625,116.83747863769531,0.018780486658215523,151.84584045410156,114.8445816040039,0.024895552545785904,149.8727264404297,114.8445816040039,0.02251545712351799,143.95338439941406,115.84103393554688,0.05180279538035393,150.85928344726562,116.83747863769531,0.02733743190765381,137.0474853515625,126.802001953125,0.03955250605940819,152.8323974609375,126.802001953125,0.04139869660139084,133.10125732421875,139.75587463378906,0.04982791841030121,155.7920684814453,138.75941467285156,0.05197429656982422,132.1147003173828,151.71328735351562,0.04692021757364273,150.85928344726562,143.74166870117188,0.03141521289944649,139.02059936523438,150.7168426513672,0.059365518391132355,147.8996124267578,149.7203826904297,0.07552922517061234,140.0071563720703,174.63168334960938,0.09849026054143906,146.91305541992188,173.63522338867188,0.078015998005867,140.99371337890625,194.56069946289062,0.08432082831859589,147.8996124267578,194.56069946289062,0.07343453168869019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,155.2711181640625,117.90384674072266,0.03513466566801071,158.26739501953125,114.92839050292969,0.0326182059943676,153.2736053466797,114.92839050292969,0.04067129269242287,154.27236938476562,116.91202545166016,0.021393422037363052,149.278564453125,115.92021179199219,0.048765700310468674,143.28602600097656,126.83021545410156,0.036046579480171204,158.26739501953125,127.82202911376953,0.022943610325455666,140.2897491455078,139.72384643554688,0.04878773167729378,164.25994873046875,136.74839782714844,0.016937240958213806,140.2897491455078,152.61749267578125,0.043306149542331696,158.26739501953125,144.6829376220703,0.03492119163274765,145.28353881835938,150.63385009765625,0.04081295058131218,155.2711181640625,149.64202880859375,0.06976554542779922,147.2810516357422,174.4375,0.0780540406703949,154.27236938476562,173.4456787109375,0.05974933132529259,148.27981567382812,194.27386474609375,0.06604470312595367,155.2711181640625,195.2656707763672,0.06409226357936859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
