frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,3.39282210374844,3.1165382752555333,2.1654445093153774,3.1024791349198266,2.1933519917076794,2.1195013744107243,1.8088073233124795,3.0868867579081933,2.5889603886565618,4.1692944408910595,2.2517362375630596,2.4767404364587846,1.7563548407409009,2.429998313407269,1.4614074020332513,7.501626403241825,2.337523253506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821145481592819,0.0
124,2.980483075156852,2.5098108206846783,2.495116916607956,1.6153127774937874,2.4804184137422114,2.316087644843544,2.279006877873551,2.5696000284611995,2.3148802776046478,3.236711727004255,3.0182169429123205,1.3896958248559461,1.653325592061878,2.4723604803249897,2.5676921431051656,2.210237926762398,2.174034165707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695877432472408,0.0
125,3.5564931065739107,3.8377007676804173,3.8391719337252455,3.8377007676804173,4.540419453978108,3.8132818291077433,4.536671808371398,5.103700724905538,3.5552188090186463,5.496543997032936,3.548810624482038,4.847817658852224,5.077516968574457,4.096465948505742,2.826174451839021,2.7808767299965225,7.538462099135618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284295745850587,0.0
126,1.7183971127427593,1.6649399412029167,1.6791403140635908,2.620004132544608,1.7305517957777876,2.615434658345497,2.6668747185409716,1.6164330826101,1.7236598969079524,0.6703709426269325,1.800994501499266,2.6848253861024585,1.7842133547044634,1.7717199427200276,1.8032663037528158,0.7045712911366714,0.8379913999737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7701993397207367,0.0
127,0.3999033466205435,0.4150918863143682,0.38105332536187525,0.4327200927714101,0.3647828145067395,0.44437555808491763,0.332749994448864,0.5251376742302746,0.3060563425951708,0.5999576354421797,1.1756380826102617,0.9688325182750372,0.7164942676924824,0.7213922068039976,0.3988388768207708,0.4356961617234845,0.6944837510099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478355609007253,0.0
128,4.804258117379922,4.775961524995437,4.834554026615027,4.746681047775755,3.9302677114050013,4.61237080668695,3.857469296141263,4.58044971474085,3.9772990510467308,4.835948042066558,21.662807081736005,5.08002991290921,4.8340769232213585,3.3743761219531447,4.920524889233982,1.337995673409719,1.2575040892298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142504354738045,0.0
129,1.6533522178226818,1.6746780528358018,1.630056045176093,1.6970179380364174,2.5641720249839723,2.126588043296676,9.492762804319252,1.795278949847883,1.9394073491130224,1.8874936843493648,0.9351199382699057,2.859372623345229,5.936416690769222,2.413421201553346,3.519101535272185,1.5303423007303423,4.224491987215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816416081584529,0.0
130,4.580752598029713,4.589179207378749,3.8621533435643043,4.59338905372618,4.576574850550313,3.855592322066188,5.378847595641856,5.370783782446169,4.112389842985906,6.223054611963927,6.7499970188357805,3.801346053043556,3.6383599251827112,7.642361527958653,3.92903133687044,3.6920471202757543,1.052822212215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567569553102103,0.0
131,0.8757481621786504,0.8792598251916138,2.2496704161921044,2.2397759543994558,1.8363231384066465,2.205722669129201,1.8295860102144776,0.3126859863970594,1.8274604947828959,0.2818801306272946,0.2818801306272946,1.4065679485447102,1.9780991847727043,0.8087881969957619,2.0313299660806194,0.8171505492651892,0.9385231173486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412030518326086,0.0
132,0.088624193641242,0.08362665620547945,0.09679380218217556,1.4290329353120552,0.11239603826135432,0.003973999210920697,0.15156307773381658,1.3987194162049417,1.2657868796338927,0.1555279214793906,1.3808656954384613,0.865025338056287,0.8082095221807429,0.2616616594263283,0.3263344191949244,0.8245436359443986,0.4874567855672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729495279808063,0.0
133,2.0464295136837065,3.0069228328184003,2.0450939316977235,3.3224260613067638,2.0412278622978963,2.0649053729898816,2.0365017003892,1.1702050462791902,2.0245301770113175,1.1886294913225943,1.1304069110682995,2.9880604086565263,3.9577949708116686,2.9768486806822585,4.899121182064723,1.0275124576331431,1.0065133937202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290184117319618,0.0
134,1.7647286300825233,0.8859798657688017,0.8572528182033218,0.8972391642163383,3.701184621281932,0.9244388706000413,6.616231167083162,0.9702632520729559,0.7807123062405494,0.9348542257781123,0.43045601203932665,0.8088213941651814,3.6383376618469168,1.7134360966741042,0.8896485868060241,0.572836714845439,0.5496414962541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844742872916977,0.0
135,0.8328382985091775,0.8144974216600745,0.848029137626701,0.8003556329982157,2.4763320774785114,1.709569970278192,5.339470064048046,2.1667835434705873,1.657365043628006,1.6983297533428998,1.6983297533428998,2.261540457398909,3.6819478461413624,1.7345100985997592,3.472102637086034,2.8515137407383224,0.9416377607225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579501904158937,0.0
136,0.7911579901716269,0.7851635201390984,1.2448022018807336,0.7911826184100738,0.988951396700044,0.974249387720493,0.9892025078464934,0.1371597237331233,2.1279486804804306,0.11380330390806649,1.4535581334339436,1.0943182161116007,0.981840827349963,1.0342567018257731,1.4306113689893396,4.358077771919658,1.394710313730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171173331970933,0.0
137,0.3998172774915917,0.3811180667463606,0.402232929196876,0.7231859831806968,0.8662821726714885,0.32129479355324075,0.4787747725080545,0.7832546979674037,1.2740567555070272,0.21506935000749,0.19262580242707733,0.36586784089938273,0.4858890719369463,0.6000221474975636,1.0118022947723677,0.5447658168799088,0.3245247325560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512108532823266,0.0
138,2.864646466983664,2.8394109479858387,1.974936674769686,1.904321125377399,1.9986101335548014,2.6346772413172976,2.069691901545806,2.554658774819946,2.1898277585470325,3.6098273110503527,16.116540668769897,3.6793722912215743,2.8481170147191643,3.8519671965133044,3.0411545868194985,5.892907231538536,4.101656755204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7748425929846072,0.0
139,1.424286981072068,1.4299815861044298,1.4170998984062892,1.4371811712248894,1.4106698861654332,1.4474015926540997,1.3960611804214078,1.470547014999692,1.440411776172679,1.48732371656226,21.001043971766617,1.4838866148782626,1.4042858223155177,2.3861430062161118,8.13714345797871,0.6150502907768958,3.2763616019270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097934092331909,0.0
140,3.8813983741699793,3.898514291317793,3.8680806952138442,3.911851905231519,2.89376688388201,3.917998130403884,3.7958882101142977,3.955368804257569,3.693642867450617,4.252750930604335,8.328431677206797,4.81813469453491,5.70987759734515,4.826039618706559,0.5631140715622761,5.710199772730663,7.630895127039267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450350214810086,0.0
141,0.47388030915248675,0.4656927325921474,0.4780037743112689,1.854900336411238,1.3951895723332417,2.643442786405702,2.6999604442484473,2.630318726293966,4.945644306749117,1.3201167045038713,6.6089998289285585,2.3273743165357255,1.4079688350338848,1.37741342123637,2.4238426527841317,3.3743674410662745,6.297188206780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513194376198026,0.0
142,0.0445008921041568,0.05690687183886686,0.9345198989393101,0.08145130167467504,0.020345551166770757,0.10616592721265025,0.010395088545701724,0.1440251113038021,0.045616261554995444,0.8121325157278249,0.08256651455009935,0.09991453679946308,0.040134957662404484,0.0999091967789322,0.061330860981989824,0.09163127454915494,1.484520324381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248003946221921,0.0
143,3.312419703249869,3.3108040576458806,2.9922022629680556,3.3084035008950403,3.1678616775688173,2.659091134493395,3.1713623816075414,2.6526444523447257,3.181025965742701,2.6486416566770155,7.594221024173866,3.578858933089682,3.5939182615604444,3.5914868441197005,4.425093257549466,3.979031825789794,6.3479708011342115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7361786906241297,0.0
144,1.5190629660437536,2.315251031899542,2.292630089743626,1.0919733677080108,1.5102095013123586,1.5751023890371987,2.282535205902388,2.14369553649586,1.9507583710060608,1.6245653131012685,3.114351408926991,1.131234184821928,2.028122078426638,2.0927114255553914,2.0412347543619265,6.975594188553663,3.068660149577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798642330867334,0.0
145,4.199735844983074,3.2232822115985513,3.2231449741808347,3.336854700778266,3.336589563649688,3.332335686346013,3.223786768614202,4.280787796746265,3.3277703259794484,2.390599502175446,3.3260512293709903,3.692570270008698,3.3221170792653925,5.02445851566754,4.556588364763161,3.660413141870205,2.1511125602743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5063646197807143,0.0
146,1.1008434758298502,1.3835245144908939,2.111888917328591,2.156362270901978,1.7915958409284045,5.15986245805809,2.0787859037510126,13.949801156916731,2.004247338063008,17.02983714708212,1.1877836107162798,0.07935820260996695,7.850772770280636,0.9358927302984797,2.9977046177863893,3.918208655094147,4.877443160484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153759574742409,0.0
147,0.933797152416013,0.12471208742305243,1.0478439242174793,0.14735121801642842,0.10552396614839052,0.09913926005081423,1.031243575773314,0.07859712339882,0.9204906829344605,0.10669119132958875,0.10669119132958875,0.14515184217151939,6.047079196385872,0.1684317894696999,0.13902545566814287,0.2111180998186722,1.0518747236398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332213223642166,0.0
148,3.3902802814081494,3.390573007398477,3.385292006316659,2.3573887066460353,7.295168132057348,2.0261235141167546,11.72360251636078,2.905677563785677,2.905677563785677,2.686268561841966,3.667484130731846,5.740890400078306,8.60835916156702,3.809585438909523,5.038625707866021,6.673587156584247,5.688975114565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7819740567070825,0.0
149,2.3204281034017766,2.338746076934393,2.302307341732793,2.442860717551726,1.6029615394706678,10.278989151296212,7.60340840167356,0.8772081928650199,1.2324169612437437,1.4321383763054487,1.177452887437751,1.449196392783995,2.588806808167608,2.6875051279438384,1.8125399389110908,4.129261500617815,4.6500532480693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995663574494516,0.0
150,4.125590233773921,4.105177598073526,4.14607016363511,8.063240861427717,0.8224273806262024,4.981885241348897,4.186689123343649,19.939316296600747,4.247814200595377,5.385140089910504,5.36473691854372,4.981464108808548,1.8980009461055154,5.0737646992418695,5.001697931479023,5.891621500333558,5.9117547596548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5368465913825125,0.0
151,1.3442330648050478,2.211187799276052,2.211073338024471,1.3443572225450267,2.2155135951518523,0.1698255210944983,2.0769054037960872,12.655213260251829,2.073506448949712,2.073028385255735,2.0729216821680643,2.2666115620880247,3.1870846334915,4.111035132813086,3.152474140883744,4.044735155355962,2.096287229834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900352563281506,0.0
152,0.1357223640776495,0.12068153142092995,0.13680672646212874,0.11139656172943907,0.8412300725031658,1.0019882976586623,1.0096663008205309,0.81502550424309,0.17359330357512198,1.2375611888601579,0.1927453880861116,0.926779315269928,0.1167747670001171,0.9546988159186455,0.10879471338720985,0.11965394147374277,1.3145087721532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480957390964617,0.0
153,4.587704667382491,3.586950320221368,3.8096926363494776,0.4056263186611923,7.521306316549189,3.532875018947206,3.8465038184015277,19.433814880134967,4.661411854312557,20.437866120535325,5.215912458703611,3.6414409780362966,3.9278653321943797,4.8232382268729115,4.83672393320789,5.591906335225183,4.645817415446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147450390069556,0.0
154,1.7112521469175759,1.7342969855149126,1.8914840920987224,1.666435833246758,2.750907979571744,6.242221726647206,1.8806219443928631,14.304813622497981,1.594458089122108,14.573969186762177,2.748048824583784,0.9432960296721048,6.814114992530086,2.070107740328388,5.151780326443684,1.1528525330458617,2.3610492430489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09363007626029,0.0
155,1.5262800440895146,1.5059845701638066,2.4673869834646633,2.4887360229466733,2.3836715946005587,1.4938842002737962,1.5888390123141112,1.5346636406463947,2.494808622118779,3.7295814163494554,2.8190663338126782,4.827856161703025,2.610325337751688,4.322341656721817,5.515490523950123,2.279618019005792,2.2811872532560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698218905480526,0.0
156,1.4289902452066345,1.038495270083859,1.0080063101534724,0.014136343697777009,0.09764731962379146,0.049050435980290755,9.94016576423548,1.2990880617343832,0.9004879458505096,0.8599395177958167,15.587204751451507,5.172592239066821,2.850014742399555,0.8818233199711301,17.93543538628467,3.720571154722022,5.499727220198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016669178144492,0.0
157,0.4183131769684714,1.0506810289843227,0.39767682547118594,0.5974325748285213,0.4795276280103519,0.639969957922454,0.43722897063007676,0.3254712029213344,15.34356932882867,0.3112282961783633,0.3817943897350839,0.4269795989918732,0.5468765326887178,0.49115475495412103,16.489446215934194,0.8937377368281172,0.24419422038214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220754376622357,0.0
158,1.7269260824831585,1.7371661266220775,1.7330088688910759,0.4772507657482385,3.9844099441581333,9.796837887806452,8.834140161283559,15.730345317732201,13.68129272653379,2.4902283310349365,13.87732786435849,6.351346474375791,6.118116770136842,5.068418404386092,6.017922163254131,3.3940597722618957,8.277287897334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429181503435346,0.0
159,1.3804629521829725,1.390651749001369,1.3902544700139468,1.5868215816399789,2.2420956220747184,1.204302723337285,1.3399051293008755,1.1999992248444487,1.28976831493557,18.437255478563202,17.902312611306073,1.3715006494194828,1.2604458550762745,0.2576313294367643,3.8030597427138972,1.3361542935206687,3.2958664400172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569911068669691,0.0
160,1.3420481644549849,1.3555905480150536,1.3464615492717908,3.293114890629146,2.6818084473705017,3.4519621224571164,1.338574944964585,3.3187292460162774,1.3374629738132968,3.568485485401241,15.504819018730425,1.9714148045561775,0.5486028107373888,3.375586587872382,0.5423550990964005,6.405724768543309,2.7564244455600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184656818087654,0.0
161,2.0680392257206455,1.0723273636733497,1.0748800328733823,1.492592923561135,2.1240812717023507,2.1269350422340323,4.3039566412277015,1.8376775055156473,10.060577335094127,3.3598882298114283,13.403696468621572,1.5772888874695132,1.216805527114417,0.28141291522552603,1.1088248424156224,1.9111705367205614,0.996031192727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942128584806365,0.0
162,0.5098403507875634,0.47556844229702766,0.47458771864221655,0.5098403507875634,0.5098403507875634,0.5150764961769664,0.5011431027286698,0.9919826956361224,0.5199475319699692,0.4771140849306096,0.479404011922776,0.42181855117673595,1.059297375420592,0.3814521983888024,1.0976012313067798,0.34504529392262556,0.3343217732165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649342094175952,0.0
163,1.4655530209224414,1.472618128640613,1.469630581333242,0.8211806890381129,4.294950775870918,1.4345719655439968,5.223571693769238,2.9362712080868594,10.285012231959792,9.819270224377428,12.389266167694897,2.020970163964699,2.599034842796654,2.3004973468443195,1.3335406080517498,2.6554043252847914,4.461546268654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9401700142843605,0.0
164,0.6777704117058274,0.6806728771318307,0.6655312772513566,0.8574986245611148,0.7748218506889872,1.6838350446714887,0.8146817703419632,0.7319466972705035,0.8166283764174238,0.9070591052472683,7.069908076455119,0.9093121968311679,1.5409825226119649,1.746387496717263,2.3208496443550297,5.617045325641495,0.9718512045858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933401472050362,0.0
165,1.0811912064686757,0.8987110702643817,0.34308250472884005,0.3390804621564476,0.34517465396942126,1.1639771159151047,0.6682790884849283,1.2554174562891587,0.642538532391384,5.0604090251833025,12.613782284881674,0.4522885034561425,0.586270811328176,1.7266076452758008,0.5261591730747596,1.2531296685845614,1.574631916368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959253599306901,0.0
166,0.2666528600249396,0.2666528600249396,1.4391932415647202,0.2666528600249396,1.811616551908931,0.7962014144174049,0.7914379012633658,0.36343384301575354,3.882374609341133,1.5341486281954604,0.9726761242356586,1.2585498769941936,1.5154859713390247,1.3048121919551197,0.3196824906355006,1.3032646847747946,1.3230627474932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421116974828887,0.0
167,0.13303287298199828,0.13303287298199828,0.13534311079635328,0.864126182758704,1.317603023669411,0.12478817490429688,0.8726496854721856,0.11984342784073611,0.11630783253964341,2.133194677214022,0.11665030800180555,0.888861309450188,1.3343414002581233,1.4638205395812134,0.09319206952430911,0.07856297660516535,0.07617841900323051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883252284460815,0.0
168,1.6617098934526777,0.6723026392083181,1.2107969349562884,1.0344424328223711,1.2299321533502519,0.3552883478542514,0.940523116605829,0.991266407994154,2.1045187264321292,3.5278629774580974,0.42650068434717525,1.818334011302149,1.8144246784121714,1.3349625020447042,0.7979277967734161,1.8687564920135031,0.613068789267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178010931938413,0.0
169,0.8711254816786858,0.34794879041265847,0.34771464994509027,0.3481909926872614,0.3474734664987868,0.3409826706965099,0.3395023319747569,0.33617299935545475,1.5063504080113543,1.6801069066799532,1.8579697410945257,0.32414657654082923,1.2669034777878363,0.3096856874727825,0.30887872629501845,2.0721727845008218,0.2917328555250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586505027739607,0.0
170,0.9940062344928409,0.4889127105865768,0.4864913440205831,0.9874300891236668,2.198322446350204,1.0127299933026812,0.42519558920564354,0.4126625517873489,1.081935451627173,0.4000575847364614,1.7992456864967534,0.878630576345632,1.1037310707770625,0.2320535936619416,1.8607305138270718,3.0232073731487707,1.2844316075895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982220245341154,0.0
171,1.0078552628840987,0.31128320364276907,0.30947359844583755,1.2076861202602587,0.6845531687650933,0.2548963363437702,4.922174913801017,0.302416244464183,9.950497649706204,0.36751471693968396,0.3384940639007373,0.14719761854797705,0.18847761129176413,1.0311078234130628,1.2710958233607146,1.8193265399700391,4.1349426863930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661705493066486,0.0
172,1.3156282309429632,0.5014351780412714,0.5121389949898782,0.8922069605268242,0.6135575333132374,0.48717119596136405,0.48799798187452686,0.4509941632635812,11.26962759827803,0.5724332750216633,1.0263201552384913,0.4909338484795392,0.5384836364979483,0.48453340252403077,0.7417803979525674,1.6311211628580886,6.181313736368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658686908948956,0.0
173,0.7135107995850815,1.4812607471060095,0.7103413562235482,3.360628755632432,1.4023023220223176,1.4777600505616886,2.694904386603966,13.473558611723213,9.776374742482558,1.298332556944043,2.2726087768510816,5.368121084874316,2.15383692878206,4.644307847471269,2.917231476824653,0.8216668944103055,1.7530057853396128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312926654319891,0.0
174,1.2581925924108488,1.6140329496565031,2.222705570882165,1.9738544958838833,0.2943244248532666,0.32427236613857424,4.273815201211664,10.70128142177404,12.354687011410853,1.8102815891762087,1.1378326097821505,3.8029032135464593,1.939837832005907,1.961686166436114,0.9473088188253544,4.195785037936438,2.075818603540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111095288557105,0.0
175,1.2996096828596557,0.4581534936478709,1.396523195611623,1.8396113531532652,1.3072576822988209,1.3084565399645331,1.3619251381562065,1.4457075497354175,1.3328721170605045,7.416924240565929,1.4694000567416157,1.294878848272277,1.2694838934098671,1.2951189890098094,1.4174528606280712,3.2159567419771564,2.2959653515741354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848546925568633,0.0
176,0.4941353656866804,1.8613454322977228,0.500747946450179,1.3102064957600559,3.1797351822690882,1.4259408625699619,1.9858073981721378,1.5998155624334445,1.430123826708286,0.4479008091607837,8.242345284936441,1.2465423093394277,1.3011684266842125,0.3986906624688351,0.4361240484845068,2.045621652931123,1.3129637461618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187773536773394,0.0
177,0.9475299525401913,0.031076906498287683,0.029370660055443726,0.030262191283255784,0.028503748791753627,0.03005058030557533,0.02528979841268715,0.030880366199780677,0.02056551943150361,0.028223762069804252,0.025865897921887145,0.025424605565310607,0.021276723551601134,0.028757539057396694,0.024697951582209957,0.03206241954850073,0.03144747951693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184035896071339,0.0
178,0.702286762234771,1.4743679007600696,1.5081968495711224,0.7039175094340779,0.7006715380149878,1.4619559150322474,1.4492793009490703,13.020730964557254,0.5376742221400611,1.4469887686478113,5.536908356316017,1.429381455775834,0.5057181622424809,1.643667008845233,2.8781838223944485,2.4224071449213844,3.0166296624569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787626673114017,0.0
179,14.25432888912201,0.2714841318643977,0.6833996991208302,0.6994469436105856,0.27949448785494985,0.7095959345680795,0.3005282969581155,11.89044948894376,2.624620799359432,0.2726988031831663,24.286420922603043,0.30356564718670925,0.3211947828344719,0.33443796889877403,1.2225652006101644,1.315131203576909,1.4343701939421796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60021961142574,0.0
180,15.239829137233398,2.0970165855850036,2.3556537990905517,2.3305222391518594,1.3918632073967,2.9400172326757414,3.2732803349246917,5.839620692002423,5.8970308745982845,19.513027473899392,21.166686205984316,2.949156387013957,2.3319980498392514,2.1372684800454573,1.1479382307548152,2.342729457803775,3.214072292690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656924157687662,0.0
181,0.9383393624263222,0.743284395240611,0.9410791552261188,1.7665804326753334,0.7403792270070566,0.806449685404778,0.4088063314889311,1.4110267602815092,1.249907921984393,20.71323024975836,7.37129650645496,1.3556227961714629,0.8648293561513503,3.843277119814199,2.4052709184219885,2.460795848228653,7.22400165367591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2496575129654084,0.0
