frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,176.83416748046875,121.57230377197266,0.12809234857559204,177.8219451904297,120.58463287353516,0.1212863177061081,175.8463897705078,120.58463287353516,0.10609444975852966,174.8585968017578,121.57230377197266,0.07697577029466629,174.8585968017578,121.57230377197266,0.06205340102314949,182.7608642578125,128.48597717285156,0.05872632935643196,172.88304138183594,127.49830627441406,0.07074953615665436,169.91969299316406,134.4119873046875,0.04461805149912834,169.91969299316406,133.42431640625,0.1163976863026619,165.96856689453125,138.36265563964844,0.08931837975978851,166.9563446044922,138.36265563964844,0.07596708089113235,176.83416748046875,142.31332397460938,0.026589514687657356,182.7608642578125,141.32566833496094,0.04048125073313713,182.7608642578125,153.17767333984375,0.08295290917158127,185.72421264648438,150.2146759033203,0.01596369408071041,189.6753387451172,162.0666961669922,0.0699959322810173,189.6753387451172,162.0666961669922,0.03595083951950073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,176.83416748046875,121.57230377197266,0.12809234857559204,177.8219451904297,120.58463287353516,0.1212863177061081,175.8463897705078,120.58463287353516,0.10609444975852966,174.8585968017578,121.57230377197266,0.07697577029466629,174.8585968017578,121.57230377197266,0.06205340102314949,182.7608642578125,128.48597717285156,0.05872632935643196,172.88304138183594,127.49830627441406,0.07074953615665436,169.91969299316406,134.4119873046875,0.04461805149912834,169.91969299316406,133.42431640625,0.1163976863026619,165.96856689453125,138.36265563964844,0.08931837975978851,166.9563446044922,138.36265563964844,0.07596708089113235,176.83416748046875,142.31332397460938,0.026589514687657356,182.7608642578125,141.32566833496094,0.04048125073313713,182.7608642578125,153.17767333984375,0.08295290917158127,185.72421264648438,150.2146759033203,0.01596369408071041,189.6753387451172,162.0666961669922,0.0699959322810173,189.6753387451172,162.0666961669922,0.03595083951950073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,181.99606323242188,120.66517639160156,0.07092447578907013,182.98614501953125,119.68156433105469,0.08392764627933502,181.0059814453125,119.68156433105469,0.09046569466590881,180.01588439941406,120.66517639160156,0.15049685537815094,184.96632385253906,120.66517639160156,0.12007463723421097,178.0357208251953,128.53407287597656,0.0944044217467308,179.0258026123047,127.55046081542969,0.07863799482584,193.8771209716797,130.5012969970703,0.05489885434508324,176.0555419921875,134.43576049804688,0.05932142958045006,174.0753631591797,139.35382080078125,0.05395882576704025,175.06544494628906,138.37020874023438,0.04759388789534569,187.93658447265625,141.321044921875,0.02990255132317543,188.9266815185547,140.33743286132812,0.050484489649534225,188.9266815185547,151.15716552734375,0.06334923952817917,187.93658447265625,152.14077758789062,0.07033564895391464,199.81764221191406,160.0096893310547,0.04174680635333061,195.8572998046875,160.0096893310547,0.03483101725578308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,185.7686767578125,121.38925170898438,0.10120103508234024,186.75930786132812,120.39800262451172,0.11857695132493973,184.7780303955078,120.39800262451172,0.165795236825943,183.7873992919922,121.38925170898438,0.07910444587469101,188.74058532714844,121.38925170898438,0.07655784487724304,191.71249389648438,126.34547424316406,0.034786999225616455,183.7873992919922,126.34547424316406,0.0704222023487091,180.81549072265625,134.2754364013672,0.04869852960109711,180.81549072265625,133.28419494628906,0.09826987981796265,178.83421325683594,140.222900390625,0.0870441421866417,178.83421325683594,139.23165893554688,0.08213125914335251,190.72186279296875,140.222900390625,0.03278670087456703,187.74993896484375,141.2141571044922,0.04504561424255371,193.6937713623047,148.15286254882812,0.052256375551223755,190.72186279296875,148.15286254882812,0.019004540517926216,203.60012817382812,157.07408142089844,0.04885884001851082,200.6282196044922,157.07408142089844,0.07001080363988876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,186.46484375,121.20259094238281,0.08933842927217484,188.45556640625,120.21851348876953,0.08330421894788742,186.46484375,120.21851348876953,0.10088221728801727,185.46949768066406,121.20259094238281,0.07519012689590454,190.44627380371094,121.20259094238281,0.09194497764110565,184.47413635253906,128.09112548828125,0.10029977560043335,184.47413635253906,128.09112548828125,0.07845097035169601,197.41375732421875,130.05929565429688,0.041915468871593475,182.48342895507812,133.99560546875,0.1158410981297493,180.4927215576172,139.9000701904297,0.07632768154144287,181.4880828857422,139.9000701904297,0.10443506389856339,191.44161987304688,142.852294921875,0.022341836243867874,194.4276885986328,140.88414001464844,0.039243604987859726,196.41839599609375,149.7408447265625,0.04916507378220558,195.4230499267578,150.72491455078125,0.020290954038500786,205.37660217285156,156.62939453125,0.03422241285443306,202.39053344726562,156.62939453125,0.03643231838941574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,204.4879913330078,112.39138793945312,0.03029007837176323,191.6309051513672,121.2938003540039,0.023529035970568657,189.65289306640625,121.2938003540039,0.019378134980797768,206.46600341796875,112.39138793945312,0.010505328886210918,187.6748809814453,122.282958984375,0.020596051588654518,206.46600341796875,115.3588638305664,0.03906796872615814,193.60891723632812,112.39138793945312,0.034510254859924316,210.42202758789062,114.36970520019531,0.037691786885261536,189.65289306640625,116.3480224609375,0.01989845186471939,208.4440155029297,120.30464935302734,0.0293662641197443,188.66387939453125,120.30464935302734,0.025975793600082397,199.54295349121094,126.23958587646484,0.03787752613425255,193.60891723632812,126.23958587646484,0.02418947033584118,192.61990356445312,141.07693481445312,0.041757404804229736,196.575927734375,141.07693481445312,0.01893225498497486,205.47698974609375,153.93597412109375,0.006164132617413998,199.54295349121094,152.9468231201172,0.01785212755203247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,202.86683654785156,108.90518188476562,0.10936366766691208,203.84521484375,106.93341827392578,0.13560158014297485,200.91006469726562,105.9475326538086,0.0999639481306076,204.8236083984375,106.93341827392578,0.09953103959560394,196.99652099609375,104.96165466308594,0.12047720700502396,206.78036499023438,113.83458709716797,0.04304102063179016,192.10459899902344,110.87694549560547,0.02784709259867668,182.3207550048828,139.46749877929688,0.018000340089201927,188.19107055664062,109.89105987548828,0.013797035440802574,181.34237670898438,145.38279724121094,0.011471864767372608,188.19107055664062,113.83458709716797,0.05031067878007889,188.19107055664062,126.65104675292969,0.023334767669439316,190.1478271484375,125.6651611328125,0.04037019610404968,187.21267700195312,129.6086883544922,0.03138773888349533,192.10459899902344,130.59457397460938,0.029073441401124,182.3207550048828,154.2557373046875,0.02608908899128437,202.86683654785156,150.3122100830078,0.03577587008476257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,202.86683654785156,108.90518188476562,0.10936366766691208,203.84521484375,106.93341827392578,0.13560158014297485,200.91006469726562,105.9475326538086,0.0999639481306076,204.8236083984375,106.93341827392578,0.09953103959560394,196.99652099609375,104.96165466308594,0.12047720700502396,206.78036499023438,113.83458709716797,0.04304102063179016,192.10459899902344,110.87694549560547,0.02784709259867668,182.3207550048828,139.46749877929688,0.018000340089201927,188.19107055664062,109.89105987548828,0.013797035440802574,181.34237670898438,145.38279724121094,0.011471864767372608,188.19107055664062,113.83458709716797,0.05031067878007889,188.19107055664062,126.65104675292969,0.023334767669439316,190.1478271484375,125.6651611328125,0.04037019610404968,187.21267700195312,129.6086883544922,0.03138773888349533,192.10459899902344,130.59457397460938,0.029073441401124,182.3207550048828,154.2557373046875,0.02608908899128437,202.86683654785156,150.3122100830078,0.03577587008476257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,189.95848083496094,122.54275512695312,0.04765607416629791,190.94161987304688,121.54613494873047,0.04969654232263565,188.975341796875,121.54613494873047,0.06647828966379166,190.94161987304688,122.54275512695312,0.048744749277830124,188.975341796875,122.54275512695312,0.022472262382507324,193.89105224609375,126.52923583984375,0.028184296563267708,187.99220275878906,126.52923583984375,0.04695049673318863,201.75616455078125,127.5258560180664,0.048742473125457764,186.0259246826172,130.51571655273438,0.057223036885261536,194.8741912841797,125.5326156616211,0.03568408265709877,186.0259246826172,134.502197265625,0.05045081675052643,194.8741912841797,134.502197265625,0.051895782351493835,189.95848083496094,134.502197265625,0.04482041671872139,196.84046936035156,141.47853088378906,0.04211752489209175,192.9079132080078,141.47853088378906,0.0436117947101593,201.75616455078125,149.45147705078125,0.0189262256026268,197.8236083984375,149.45147705078125,0.03073245845735073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,189.95848083496094,122.54275512695312,0.04765607416629791,190.94161987304688,121.54613494873047,0.04969654232263565,188.975341796875,121.54613494873047,0.06647828966379166,190.94161987304688,122.54275512695312,0.048744749277830124,188.975341796875,122.54275512695312,0.022472262382507324,193.89105224609375,126.52923583984375,0.028184296563267708,187.99220275878906,126.52923583984375,0.04695049673318863,201.75616455078125,127.5258560180664,0.048742473125457764,186.0259246826172,130.51571655273438,0.057223036885261536,194.8741912841797,125.5326156616211,0.03568408265709877,186.0259246826172,134.502197265625,0.05045081675052643,194.8741912841797,134.502197265625,0.051895782351493835,189.95848083496094,134.502197265625,0.04482041671872139,196.84046936035156,141.47853088378906,0.04211752489209175,192.9079132080078,141.47853088378906,0.0436117947101593,201.75616455078125,149.45147705078125,0.0189262256026268,197.8236083984375,149.45147705078125,0.03073245845735073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,192.1556396484375,118.5279312133789,0.017630277201533318,191.1726531982422,118.5279312133789,0.03285685554146767,191.1726531982422,118.5279312133789,0.0272829532623291,188.22369384765625,119.5252685546875,0.02655033953487873,192.1556396484375,118.5279312133789,0.02418654039502144,193.1386260986328,125.50927734375,0.027366645634174347,190.18966674804688,122.51727294921875,0.022034378722310066,197.070556640625,127.50395202636719,0.044424913823604584,185.2747344970703,128.50128173828125,0.03972087800502777,201.00250244140625,127.50395202636719,0.02478153631091118,199.03652954101562,127.50395202636719,0.009056785143911839,192.1556396484375,132.49063110351562,0.06918320059776306,189.20668029785156,131.4932861328125,0.03299066051840782,193.1386260986328,138.47463989257812,0.061948589980602264,191.1726531982422,139.4719696044922,0.017078949138522148,197.070556640625,145.4559783935547,0.028873948380351067,196.0875701904297,145.4559783935547,0.016732854768633842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.20115661621094,118.1845474243164,0.02235528826713562,190.20115661621094,117.19754028320312,0.05158581584692001,189.2037811279297,117.19754028320312,0.027619341388344765,191.1985321044922,118.1845474243164,0.036240991204977036,188.2064208984375,118.1845474243164,0.016732588410377502,193.19326782226562,123.11956787109375,0.0305357426404953,187.20904541015625,121.14556121826172,0.018810976296663284,198.1801300048828,126.08058166503906,0.03331281617283821,196.1853790283203,125.09357452392578,0.014046255499124527,201.1722412109375,126.08058166503906,0.06318838894367218,199.17750549316406,125.09357452392578,0.03981579467654228,192.19589233398438,130.02859497070312,0.06169433146715164,188.2064208984375,130.02859497070312,0.050946906208992004,195.18801879882812,137.9246368408203,0.04237411171197891,191.1985321044922,138.91163635253906,0.051520563662052155,194.19064331054688,146.80767822265625,0.01824040152132511,194.19064331054688,146.80767822265625,0.041745107620954514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,191.9965057373047,117.8515853881836,0.012080377899110317,191.02532958984375,117.8515853881836,0.018095098435878754,191.02532958984375,117.8515853881836,0.02214735932648182,187.14064025878906,118.84558868408203,0.025403276085853577,190.05416870117188,118.84558868408203,0.035342175513505936,191.9965057373047,122.82161712646484,0.013348405249416828,191.9965057373047,121.8276138305664,0.01453049574047327,197.82354736328125,125.80364227294922,0.014696560800075531,195.88121032714844,125.80364227294922,0.03603696823120117,201.708251953125,125.80364227294922,0.021989166736602783,199.76589965820312,125.80364227294922,0.029694022610783577,191.9965057373047,131.76768493652344,0.021644175052642822,191.02532958984375,131.76768493652344,0.019647246226668358,190.05416870117188,138.72572326660156,0.009932700544595718,191.9965057373047,138.72572326660156,0.014961634762585163,194.9100341796875,144.6897735595703,0.012471228837966919,193.93885803222656,144.6897735595703,0.017331434413790703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,191.9965057373047,117.8515853881836,0.012080377899110317,191.02532958984375,117.8515853881836,0.018095098435878754,191.02532958984375,117.8515853881836,0.02214735932648182,187.14064025878906,118.84558868408203,0.025403276085853577,190.05416870117188,118.84558868408203,0.035342175513505936,191.9965057373047,122.82161712646484,0.013348405249416828,191.9965057373047,121.8276138305664,0.01453049574047327,197.82354736328125,125.80364227294922,0.014696560800075531,195.88121032714844,125.80364227294922,0.03603696823120117,201.708251953125,125.80364227294922,0.021989166736602783,199.76589965820312,125.80364227294922,0.029694022610783577,191.9965057373047,131.76768493652344,0.021644175052642822,191.02532958984375,131.76768493652344,0.019647246226668358,190.05416870117188,138.72572326660156,0.009932700544595718,191.9965057373047,138.72572326660156,0.014961634762585163,194.9100341796875,144.6897735595703,0.012471228837966919,193.93885803222656,144.6897735595703,0.017331434413790703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.6842498779297,117.84616088867188,0.051895830780267715,188.6842498779297,117.84616088867188,0.043498456478118896,187.68544006347656,116.86316680908203,0.04128807783126831,189.6830596923828,117.84616088867188,0.039658769965171814,186.68661499023438,116.86316680908203,0.04612006992101669,190.681884765625,121.77813720703125,0.05283033102750778,184.68898010253906,120.7951431274414,0.06748779863119125,194.67713928222656,123.74412536621094,0.04126184806227684,183.69017028808594,123.74412536621094,0.03730101138353348,192.6795196533203,119.81214904785156,0.01743273437023163,185.68780517578125,126.69310760498047,0.01288598868995905,189.6830596923828,129.64208984375,0.057823412120342255,185.68780517578125,129.64208984375,0.06320100277662277,190.681884765625,137.50604248046875,0.028677567839622498,187.68544006347656,137.50604248046875,0.026292555034160614,190.681884765625,144.38699340820312,0.020510096102952957,190.681884765625,145.36997985839844,0.022251099348068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.63250732421875,117.18274688720703,0.02260143682360649,189.63250732421875,117.18274688720703,0.02637716382741928,187.6757354736328,117.18274688720703,0.02226347103714943,189.63250732421875,117.18274688720703,0.031224539503455162,186.6973419189453,117.18274688720703,0.02154720015823841,189.63250732421875,121.16331481933594,0.07930583506822586,184.7405548095703,121.16331481933594,0.04245930537581444,193.54608154296875,123.15359497070312,0.050900038331747055,183.76217651367188,123.15359497070312,0.020101498812437057,196.4812469482422,123.15359497070312,0.03144839406013489,196.4812469482422,123.15359497070312,0.026545710861682892,189.63250732421875,130.1195831298828,0.058692578226327896,185.7189483642578,129.12445068359375,0.04491158202290535,190.61090087890625,139.07586669921875,0.051722876727581024,187.6757354736328,138.08071899414062,0.03449329361319542,188.65411376953125,145.04672241210938,0.038289040327072144,189.63250732421875,146.04185485839844,0.04012574255466461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.63250732421875,117.18274688720703,0.02260143682360649,189.63250732421875,117.18274688720703,0.02637716382741928,187.6757354736328,117.18274688720703,0.02226347103714943,189.63250732421875,117.18274688720703,0.031224539503455162,186.6973419189453,117.18274688720703,0.02154720015823841,189.63250732421875,121.16331481933594,0.07930583506822586,184.7405548095703,121.16331481933594,0.04245930537581444,193.54608154296875,123.15359497070312,0.050900038331747055,183.76217651367188,123.15359497070312,0.020101498812437057,196.4812469482422,123.15359497070312,0.03144839406013489,196.4812469482422,123.15359497070312,0.026545710861682892,189.63250732421875,130.1195831298828,0.058692578226327896,185.7189483642578,129.12445068359375,0.04491158202290535,190.61090087890625,139.07586669921875,0.051722876727581024,187.6757354736328,138.08071899414062,0.03449329361319542,188.65411376953125,145.04672241210938,0.038289040327072144,189.63250732421875,146.04185485839844,0.04012574255466461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.63250732421875,117.18274688720703,0.02260143682360649,189.63250732421875,117.18274688720703,0.02637716382741928,187.6757354736328,117.18274688720703,0.02226347103714943,189.63250732421875,117.18274688720703,0.031224539503455162,186.6973419189453,117.18274688720703,0.02154720015823841,189.63250732421875,121.16331481933594,0.07930583506822586,184.7405548095703,121.16331481933594,0.04245930537581444,193.54608154296875,123.15359497070312,0.050900038331747055,183.76217651367188,123.15359497070312,0.020101498812437057,196.4812469482422,123.15359497070312,0.03144839406013489,196.4812469482422,123.15359497070312,0.026545710861682892,189.63250732421875,130.1195831298828,0.058692578226327896,185.7189483642578,129.12445068359375,0.04491158202290535,190.61090087890625,139.07586669921875,0.051722876727581024,187.6757354736328,138.08071899414062,0.03449329361319542,188.65411376953125,145.04672241210938,0.038289040327072144,189.63250732421875,146.04185485839844,0.04012574255466461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,189.99330139160156,117.25834655761719,0.026811687275767326,189.99330139160156,116.26937866210938,0.02402828261256218,189.01943969726562,116.26937866210938,0.025730879977345467,187.07171630859375,116.26937866210938,0.04184577614068985,189.99330139160156,116.26937866210938,0.05492807552218437,189.01943969726562,121.21424102783203,0.01826617307960987,189.99330139160156,118.24732208251953,0.049738068133592606,184.15011596679688,127.1480712890625,0.01369756180793047,192.91490173339844,122.20320892333984,0.05628202483057976,196.81036376953125,125.17012786865234,0.042512159794569016,195.8365020751953,124.18115234375,0.07828157395124435,186.09783935546875,129.1260223388672,0.05226384475827217,189.99330139160156,129.1260223388672,0.061652980744838715,189.99330139160156,137.0377960205078,0.03485512360930443,189.99330139160156,137.0377960205078,0.03801227733492851,189.99330139160156,145.93853759765625,0.027316534891724586,189.01943969726562,146.92752075195312,0.027196571230888367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
