frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,138.91648864746094,121.375732421875,0.05127892270684242,139.9039764404297,120.37867736816406,0.0462382473051548,138.91648864746094,121.375732421875,0.0576629601418972,141.8789520263672,121.375732421875,0.06182758882641792,137.9290008544922,121.375732421875,0.06640905141830444,144.84141540527344,126.36101531982422,0.06599535793066025,137.9290008544922,125.36396026611328,0.07084634900093079,146.81640625,131.34628295898438,0.031393107026815414,134.96653747558594,129.3521728515625,0.04968823492527008,146.81640625,136.33157348632812,0.03052275814116001,132.00405883789062,131.34628295898438,0.07948685437440872,144.84141540527344,136.33157348632812,0.05024067685008049,138.91648864746094,136.33157348632812,0.051371019333601,142.86643981933594,147.29917907714844,0.05011754482984543,138.91648864746094,146.3021240234375,0.05956178903579712,139.9039764404297,155.27561950683594,0.045255497097969055,138.91648864746094,154.278564453125,0.015897253528237343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.91648864746094,121.375732421875,0.05127892270684242,139.9039764404297,120.37867736816406,0.0462382473051548,138.91648864746094,121.375732421875,0.0576629601418972,141.8789520263672,121.375732421875,0.06182758882641792,137.9290008544922,121.375732421875,0.06640905141830444,144.84141540527344,126.36101531982422,0.06599535793066025,137.9290008544922,125.36396026611328,0.07084634900093079,146.81640625,131.34628295898438,0.031393107026815414,134.96653747558594,129.3521728515625,0.04968823492527008,146.81640625,136.33157348632812,0.03052275814116001,132.00405883789062,131.34628295898438,0.07948685437440872,144.84141540527344,136.33157348632812,0.05024067685008049,138.91648864746094,136.33157348632812,0.051371019333601,142.86643981933594,147.29917907714844,0.05011754482984543,138.91648864746094,146.3021240234375,0.05956178903579712,139.9039764404297,155.27561950683594,0.045255497097969055,138.91648864746094,154.278564453125,0.015897253528237343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,136.05706787109375,112.63761901855469,0.0751027911901474,138.01202392578125,111.64154052734375,0.0839729979634285,136.05706787109375,111.64154052734375,0.08449330180883408,138.989501953125,112.63761901855469,0.07892999798059464,135.07958984375,112.63761901855469,0.06849083304405212,142.89942932128906,118.61408996582031,0.04066566377878189,134.10211181640625,119.61016845703125,0.07876318693161011,127.25975799560547,126.58271789550781,0.048425573855638504,127.25975799560547,126.58271789550781,0.024272067472338676,127.25975799560547,125.58663940429688,0.06402693688869476,128.23724365234375,124.59056091308594,0.051930055022239685,142.89942932128906,126.58271789550781,0.04633264243602753,137.0345458984375,126.58271789550781,0.051111433655023575,141.92193603515625,138.53565979003906,0.0713348388671875,138.01202392578125,137.53958129882812,0.07279573380947113,141.92193603515625,146.50430297851562,0.03925122320652008,138.989501953125,144.51214599609375,0.03569004312157631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.21435546875,113.49034881591797,0.0920606404542923,138.20590209960938,112.5013198852539,0.08430039137601852,136.22280883789062,112.5013198852539,0.08611918985843658,139.19744873046875,113.49034881591797,0.08301303535699844,135.23126220703125,113.49034881591797,0.09908609837293625,141.1805419921875,118.43549346923828,0.10057324171066284,134.23971557617188,117.44646453857422,0.0942237377166748,144.1551971435547,123.3806381225586,0.05701659619808197,130.27352905273438,122.39160919189453,0.0541057214140892,138.20590209960938,124.36966705322266,0.05746929347515106,127.29888153076172,125.35869598388672,0.07531885802745819,140.18899536132812,128.32577514648438,0.10204261541366577,136.22280883789062,128.32577514648438,0.09347444772720337,141.1805419921875,138.216064453125,0.0509975329041481,138.20590209960938,137.22705078125,0.0840340107679367,142.17208862304688,146.1282958984375,0.030163003131747246,142.17208862304688,147.11734008789062,0.017363933846354485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.21435546875,113.49034881591797,0.0920606404542923,138.20590209960938,112.5013198852539,0.08430039137601852,136.22280883789062,112.5013198852539,0.08611918985843658,139.19744873046875,113.49034881591797,0.08301303535699844,135.23126220703125,113.49034881591797,0.09908609837293625,141.1805419921875,118.43549346923828,0.10057324171066284,134.23971557617188,117.44646453857422,0.0942237377166748,144.1551971435547,123.3806381225586,0.05701659619808197,130.27352905273438,122.39160919189453,0.0541057214140892,138.20590209960938,124.36966705322266,0.05746929347515106,127.29888153076172,125.35869598388672,0.07531885802745819,140.18899536132812,128.32577514648438,0.10204261541366577,136.22280883789062,128.32577514648438,0.09347444772720337,141.1805419921875,138.216064453125,0.0509975329041481,138.20590209960938,137.22705078125,0.0840340107679367,142.17208862304688,146.1282958984375,0.030163003131747246,142.17208862304688,147.11734008789062,0.017363933846354485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,137.91421508789062,128.45399475097656,0.04119742661714554,139.89495849609375,124.52119445800781,0.07430463284254074,210.21139526367188,134.3531951904297,0.01658419519662857,141.87570190429688,123.53799438476562,0.04267461970448494,140.88534545898438,122.55479431152344,0.04415899142622948,134.94309997558594,118.62199401855469,0.031567659229040146,147.8179473876953,125.50439453125,0.018957307562232018,139.89495849609375,136.31959533691406,0.06082563102245331,168.61575317382812,119.60519409179688,0.05438068509101868,192.3846893310547,112.72279357910156,0.03316107019782066,144.84683227539062,146.151611328125,0.12571869790554047,154.75054931640625,146.151611328125,0.013714956119656563,149.79869079589844,142.21881103515625,0.04068109765648842,167.62538146972656,119.60519409179688,0.06012597680091858,167.62538146972656,120.58839416503906,0.05375586077570915,184.4617156982422,113.70599365234375,0.020542318001389503,184.4617156982422,113.70599365234375,0.030286887660622597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,136.67050170898438,113.05778503417969,0.06062794104218483,137.6413116455078,112.07087707519531,0.08502401411533356,135.69970703125,112.07087707519531,0.06941915303468704,134.72889709472656,113.05778503417969,0.12380039691925049,138.6121063232422,114.04469299316406,0.10863332450389862,132.78729248046875,118.97923278808594,0.17751924693584442,141.52450561523438,117.99232482910156,0.08513034880161285,129.87489318847656,123.91376495361328,0.08796921372413635,146.37852478027344,122.9268569946289,0.06519073247909546,127.93328857421875,126.8744888305664,0.09664350003004074,147.3493194580078,123.91376495361328,0.018134549260139465,136.67050170898438,129.835205078125,0.04344864934682846,140.5537109375,128.84829711914062,0.05967406556010246,140.5537109375,138.71737670898438,0.08132177591323853,143.4661102294922,136.74356079101562,0.031215080991387367,146.37852478027344,147.5995330810547,0.02901981584727764,145.40771484375,147.5995330810547,0.03106623888015747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,136.67050170898438,113.05778503417969,0.06062794104218483,137.6413116455078,112.07087707519531,0.08502401411533356,135.69970703125,112.07087707519531,0.06941915303468704,134.72889709472656,113.05778503417969,0.12380039691925049,138.6121063232422,114.04469299316406,0.10863332450389862,132.78729248046875,118.97923278808594,0.17751924693584442,141.52450561523438,117.99232482910156,0.08513034880161285,129.87489318847656,123.91376495361328,0.08796921372413635,146.37852478027344,122.9268569946289,0.06519073247909546,127.93328857421875,126.8744888305664,0.09664350003004074,147.3493194580078,123.91376495361328,0.018134549260139465,136.67050170898438,129.835205078125,0.04344864934682846,140.5537109375,128.84829711914062,0.05967406556010246,140.5537109375,138.71737670898438,0.08132177591323853,143.4661102294922,136.74356079101562,0.031215080991387367,146.37852478027344,147.5995330810547,0.02901981584727764,145.40771484375,147.5995330810547,0.03106623888015747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,138.96157836914062,113.72223663330078,0.028988584876060486,137.00302124023438,112.72928619384766,0.029801540076732635,138.96157836914062,113.72223663330078,0.021684644743800163,136.02374267578125,114.7151870727539,0.020721139386296272,138.96157836914062,114.7151870727539,0.04088234901428223,133.08592224121094,119.67993927001953,0.027333376929163933,139.94085693359375,118.6869888305664,0.04002012684941292,143.85797119140625,122.6587905883789,0.05448403209447861,130.14808654785156,123.65174102783203,0.03855367377400398,145.8165283203125,123.65174102783203,0.05575922131538391,147.77508544921875,124.64469146728516,0.02810724265873432,139.94085693359375,131.5953369140625,0.05262257903814316,137.00302124023438,131.5953369140625,0.045410145074129105,141.8994140625,140.53189086914062,0.07128114253282547,139.94085693359375,139.5389404296875,0.03253668546676636,146.79580688476562,146.48959350585938,0.10126608610153198,146.79580688476562,146.48959350585938,0.055310964584350586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.65277099609375,114.00933837890625,0.09688740968704224,137.65277099609375,113.023193359375,0.10855770111083984,136.67221069335938,114.00933837890625,0.09066098928451538,139.61386108398438,114.00933837890625,0.11307242512702942,134.71112060546875,114.00933837890625,0.14099687337875366,140.59439086914062,118.94004821777344,0.09762565046548843,132.75003051757812,119.92619323730469,0.07642042636871338,145.49713134765625,122.8846206665039,0.048639748245477676,130.7889404296875,123.87076568603516,0.10912070423364639,147.45822143554688,123.87076568603516,0.027133449912071228,129.80841064453125,128.80148315429688,0.11547326296567917,140.59439086914062,129.78762817382812,0.05528532713651657,136.67221069335938,130.7737579345703,0.0633872002363205,144.51657104492188,138.66290283203125,0.03408670052886009,139.61386108398438,140.63519287109375,0.06861349195241928,151.38040161132812,148.5243377685547,0.02540595643222332,146.4776611328125,147.53819274902344,0.08208932727575302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,137.65277099609375,114.00933837890625,0.09688740968704224,137.65277099609375,113.023193359375,0.10855770111083984,136.67221069335938,114.00933837890625,0.09066098928451538,139.61386108398438,114.00933837890625,0.11307242512702942,134.71112060546875,114.00933837890625,0.14099687337875366,140.59439086914062,118.94004821777344,0.09762565046548843,132.75003051757812,119.92619323730469,0.07642042636871338,145.49713134765625,122.8846206665039,0.048639748245477676,130.7889404296875,123.87076568603516,0.10912070423364639,147.45822143554688,123.87076568603516,0.027133449912071228,129.80841064453125,128.80148315429688,0.11547326296567917,140.59439086914062,129.78762817382812,0.05528532713651657,136.67221069335938,130.7737579345703,0.0633872002363205,144.51657104492188,138.66290283203125,0.03408670052886009,139.61386108398438,140.63519287109375,0.06861349195241928,151.38040161132812,148.5243377685547,0.02540595643222332,146.4776611328125,147.53819274902344,0.08208932727575302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.65277099609375,114.00933837890625,0.09688740968704224,137.65277099609375,113.023193359375,0.10855770111083984,136.67221069335938,114.00933837890625,0.09066098928451538,139.61386108398438,114.00933837890625,0.11307242512702942,134.71112060546875,114.00933837890625,0.14099687337875366,140.59439086914062,118.94004821777344,0.09762565046548843,132.75003051757812,119.92619323730469,0.07642042636871338,145.49713134765625,122.8846206665039,0.048639748245477676,130.7889404296875,123.87076568603516,0.10912070423364639,147.45822143554688,123.87076568603516,0.027133449912071228,129.80841064453125,128.80148315429688,0.11547326296567917,140.59439086914062,129.78762817382812,0.05528532713651657,136.67221069335938,130.7737579345703,0.0633872002363205,144.51657104492188,138.66290283203125,0.03408670052886009,139.61386108398438,140.63519287109375,0.06861349195241928,151.38040161132812,148.5243377685547,0.02540595643222332,146.4776611328125,147.53819274902344,0.08208932727575302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,135.21900939941406,115.83130645751953,0.06266588717699051,135.21900939941406,114.83944702148438,0.08215111494064331,134.2217254638672,114.83944702148438,0.07120756059885025,132.2271728515625,115.83130645751953,0.09545107930898666,136.21627807617188,115.83130645751953,0.08779462426900864,131.2299041748047,119.79872131347656,0.061766788363456726,136.21627807617188,118.80686950683594,0.05382543429732323,129.2353515625,126.74171447753906,0.06029187887907028,146.18905639648438,125.7498550415039,0.03301917389035225,128.23806762695312,131.70098876953125,0.07203506678342819,144.1945037841797,124.75800323486328,0.026927229017019272,135.21900939941406,130.70913696289062,0.029561540111899376,135.21900939941406,129.71728515625,0.021745476871728897,139.20811462402344,138.64398193359375,0.03521095961332321,138.21084594726562,138.64398193359375,0.021273795515298843,148.18360900878906,147.5706787109375,0.02894035540521145,144.1945037841797,147.5706787109375,0.018197184428572655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,135.21900939941406,115.83130645751953,0.06266588717699051,135.21900939941406,114.83944702148438,0.08215111494064331,134.2217254638672,114.83944702148438,0.07120756059885025,132.2271728515625,115.83130645751953,0.09545107930898666,136.21627807617188,115.83130645751953,0.08779462426900864,131.2299041748047,119.79872131347656,0.061766788363456726,136.21627807617188,118.80686950683594,0.05382543429732323,129.2353515625,126.74171447753906,0.06029187887907028,146.18905639648438,125.7498550415039,0.03301917389035225,128.23806762695312,131.70098876953125,0.07203506678342819,144.1945037841797,124.75800323486328,0.026927229017019272,135.21900939941406,130.70913696289062,0.029561540111899376,135.21900939941406,129.71728515625,0.021745476871728897,139.20811462402344,138.64398193359375,0.03521095961332321,138.21084594726562,138.64398193359375,0.021273795515298843,148.18360900878906,147.5706787109375,0.02894035540521145,144.1945037841797,147.5706787109375,0.018197184428572655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,132.88238525390625,116.67525482177734,0.07201845198869705,133.8585205078125,115.6771469116211,0.08485158532857895,132.88238525390625,116.67525482177734,0.05652206018567085,130.93014526367188,116.67525482177734,0.05915582925081253,134.8346405029297,116.67525482177734,0.05405905842781067,128.9779052734375,122.66388702392578,0.03236926347017288,128.9779052734375,122.66388702392578,0.04531421512365341,143.61973571777344,124.66009521484375,0.070581816136837,128.0017852783203,127.65441131591797,0.03939342126250267,128.0017852783203,133.64303588867188,0.03738228231668472,149.47645568847656,148.6146240234375,0.033391743898391724,135.81076049804688,130.6487274169922,0.0356118269264698,135.81076049804688,129.65061950683594,0.02643672190606594,137.76300048828125,140.62977600097656,0.038334138691425323,139.71524047851562,138.63357543945312,0.03136380389332771,144.59585571289062,149.61273193359375,0.03503722697496414,143.61973571777344,149.61273193359375,0.020975342020392418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,139.0250244140625,130.4624481201172,0.10196081548929214,135.04127502441406,127.53106689453125,0.06897418946027756,136.03721618652344,128.50819396972656,0.05922984331846237,127.07379913330078,127.53106689453125,0.025530369952321053,131.0575408935547,128.50819396972656,0.05954694747924805,122.09412384033203,140.2337188720703,0.06785932183265686,122.09412384033203,140.2337188720703,0.09782090038061142,113.13070678710938,147.0736083984375,0.015291894786059856,146.99249267578125,151.95924377441406,0.03889596834778786,104.16728973388672,152.93637084960938,0.020084116607904434,143.00875854492188,150.00498962402344,0.017038878053426743,138.02908325195312,157.822021484375,0.016971176490187645,135.04127502441406,155.86776733398438,0.017950555309653282,105.16322326660156,155.86776733398438,0.02665673941373825,149.9803009033203,157.822021484375,0.02231847681105137,96.19981384277344,155.86776733398438,0.02477264404296875,96.19981384277344,155.86776733398438,0.03554750978946686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,138.94993591308594,129.08401489257812,0.021375415846705437,123.31729888916016,128.1029052734375,0.030271900817751884,138.94993591308594,128.1029052734375,0.04349198192358017,124.29434204101562,128.1029052734375,0.02397349663078785,133.08770751953125,119.27294921875,0.02144044265151024,120.38617706298828,141.83840942382812,0.022103488445281982,138.94993591308594,141.83840942382812,0.013134738430380821,115.5009765625,149.687255859375,0.027300769463181496,146.76626586914062,151.64947509765625,0.027704093605279922,133.08770751953125,119.27294921875,0.08427107334136963,146.76626586914062,150.66836547851562,0.02473171427845955,122.34026336669922,138.89508056640625,0.018161337822675705,136.99586486816406,155.5738983154297,0.013503603637218475,113.5468978881836,155.5738983154297,0.010123176500201225,148.7203369140625,155.5738983154297,0.008571157231926918,130.15658569335938,120.25405883789062,0.007122597191482782,148.7203369140625,155.5738983154297,0.020360460504889488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.26759338378906,118.92225646972656,0.04882005974650383,130.26759338378906,116.96458435058594,0.043144188821315765,129.30523681640625,117.94342041015625,0.046423133462667465,131.22994995117188,117.94342041015625,0.03965272754430771,128.34288024902344,117.94342041015625,0.04131672531366348,134.11700439453125,121.85875701904297,0.03919625282287598,126.41818237304688,120.87992095947266,0.04829246923327446,139.89111328125,125.77409362792969,0.03566672280430794,123.53112030029297,126.7529296875,0.037497714161872864,137.96641540527344,125.77409362792969,0.02561093494296074,123.53112030029297,132.62594604492188,0.02550673298537731,133.15464782714844,129.68943786621094,0.034977179020643234,126.41818237304688,128.71060180664062,0.058774013072252274,137.96641540527344,142.41429138183594,0.02797701396048069,125.45582580566406,133.60476684570312,0.014102144166827202,141.81582641601562,151.2238006591797,0.029996853321790695,133.15464782714844,151.2238006591797,0.01614077389240265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.7888641357422,118.44039154052734,0.03978641703724861,132.7537841796875,117.46040344238281,0.05214964225888252,131.7888641357422,117.46040344238281,0.04035699740052223,127.92918395996094,117.46040344238281,0.04375609755516052,130.82394409179688,117.46040344238281,0.03378298133611679,125.99935150146484,121.38035583496094,0.01794968731701374,131.7888641357422,120.4003677368164,0.029262293130159378,134.68362426757812,126.2802963256836,0.035071391612291336,132.7537841796875,123.34033203125,0.05215455964207649,138.5432891845703,127.26028442382812,0.030346518382430077,137.578369140625,126.2802963256836,0.10118113458156586,126.96427154541016,135.10018920898438,0.012392799369990826,128.89410400390625,133.1402130126953,0.018094917759299278,138.5432891845703,140.98011779785156,0.022634629160165787,133.7187042236328,141.96009826660156,0.024846673011779785,141.43804931640625,151.75997924804688,0.03531772643327713,134.68362426757812,152.73995971679688,0.02469336800277233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
