frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
134,0.33522781446383104,0.7719371411685273,1.7428265253481523,1.2802020830686511,2.756050624546035,0.724121701451855,1.20265793413801,0.3535336959419461,0.12453373172122714,0.41879222007831707,1.1036452685639433,0.21950555600970645,4.759713094209718,0.8985963816980238,0.9118700148624393,2.0335520204264506,0.7341845530495619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982911976909645,0.0
135,3.3454454785781254,2.4889309721697277,4.2650403545012425,0.42712275223326146,4.2980003430658105,3.850320185517882,3.8493029504158494,1.1301133560249415,2.284464027278987,1.5292033514630456,3.178912489224693,4.066101461792523,6.294976814319811,1.6285430654977011,3.580844911756464,5.2823846422092515,1.3495625834213476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108780572910039,0.0
136,2.9140474234215272,1.1814106816997447,2.912807153696083,1.1356499566630816,1.132941476286868,1.8307095960948054,5.152894993183836,14.687106178525523,13.022115790449332,0.17981067159902034,1.078166646537429,6.77480455761009,3.0728612161884294,4.762850231997238,1.0299839399486703,4.277289072323051,1.9664929218656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947761324005315,0.0
137,0.046078786704388454,1.0010864696408017,0.04681864034986056,0.030164221675999185,2.9880363570482835,8.852986922326199,5.944751495331665,15.698335238621446,13.811691695848362,1.380840094069555,11.90389891441182,7.865990456895668,3.9854416911817365,6.88009452798647,0.0914660743013146,2.20017451067165,1.352110168214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945880368545852,0.0
138,3.0444437097551154,2.6733208892098053,2.2565067248113935,1.716784510619499,1.7417028416124571,1.71539853700323,2.2856242952243524,2.6468993785762485,2.6603127024715723,1.6314636590704243,5.428003393414839,2.275363180707201,2.713898422213148,3.61497534592768,3.661148058442876,7.767859099660746,6.646290323019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047055924552965,0.0
139,2.1200801937507725,2.120226044256504,2.1250938981405443,2.1178072334893976,1.1888447852685147,2.1009602736870683,2.4919818574064325,2.0836337086891477,3.3368630619201367,3.127852159337874,20.987687662705248,2.405795825188455,1.1348958261852438,1.1033629693722509,1.1219123986721202,1.1185569791219159,0.1454955806327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900617916367267,0.0
140,2.7055331586372517,2.699436796030664,2.705089539157804,3.6577339548699683,3.672018020240149,3.670623869558918,3.6905568105511444,3.6774630538284434,2.128818132278609,3.1658920562399353,16.547658328565596,3.6316739809690466,3.7257842741364753,4.602709230147133,4.73486843779579,7.5483552960002545,12.448401040154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000742116421282,0.0
141,0.9412882463062863,0.9464677727050432,1.7542546751630974,0.9455405958357288,1.7548975650685226,1.7624710741490113,2.6662985708317053,1.726209814918183,7.145324075549569,16.11774245034735,2.61359589409019,2.640843394599122,3.5776660038962684,1.6803057501011782,3.5901775416685835,2.6437557776882006,1.7049707028490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188929994456887,0.0
142,0.5851693492592702,0.5836869957508984,0.9895525629537552,4.757814239942699,0.5754975207979809,6.825975680635674,0.9360736522857505,16.84251944237806,12.9202216030893,1.3309130884567837,18.841942708218554,0.3948267692131604,5.131060735823028,3.7476696762123187,6.104000361992107,1.1472130016549074,1.8028105211992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912761641756674,0.0
143,2.685148502279852,2.6809494875102757,3.16609333887837,5.984490957869774,1.8077899239565132,10.909529327235893,3.8439701711016974,20.707160829676273,4.623877548330246,21.36133376770672,2.6476802102798995,2.7889415262019526,2.1257765813455203,6.743446308850897,2.572436084879602,5.011295761818375,7.692781801047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314864831115847,0.0
144,1.9727500185214852,1.9913314637399315,1.061210209401337,2.028201888374153,1.0444362479227893,1.1778295887310617,1.0078119849279477,1.2009086904006492,13.681491629968907,1.2621749729977287,18.066979728734044,2.0670361307580394,1.0449023878874062,3.3130956330542904,1.9876859999707752,6.043345654902117,3.1367635207481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652232691237696,0.0
145,2.170596704790568,1.2285161409022562,3.140689923363929,0.9241978158155959,9.179625040207066,3.779627461846579,14.059079316003855,11.901817625582272,19.056930788635714,17.919494888775702,33.012203120933286,3.0059440014051355,10.157998412887752,4.8230112619684835,9.158117398577527,3.329057407317122,8.385636715699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13132611910072,0.0
146,2.988496917426999,3.9483577926059166,2.9854710104311932,6.057384043947203,4.0217724633986744,8.934788496700175,9.340586601664688,2.1933282322277705,15.9225929963143,3.222197913897677,23.98631999273328,6.870117530216108,4.14089797580459,10.783822978659115,3.2337963837017547,5.844342518002856,4.2334011268167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982804410267589,0.0
147,1.3948835955773875,1.3992410682304572,1.8401022717927564,3.17135834245306,5.850370457597373,8.074475198617026,9.664041290649262,0.4440468919583653,17.49785810156096,1.5189748841971036,0.7303175267657946,4.170320234014839,5.982373160857602,9.043964580644703,5.532800256867546,2.2283316212084707,4.038569343172151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857766401539109,0.0
148,3.011438668250725,3.007699694314019,3.02087223177631,2.2969543386587685,3.589075291756747,4.388260295847699,7.948094091862589,3.5313880716251624,13.8761043695894,4.52521425368298,14.14137936813938,8.192850500321125,4.464944441316803,10.904130773290891,4.65011036059673,7.436162157763292,3.817374027292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047179584475614,0.0
149,1.00821080629013,2.780254037889532,1.8206445842310646,1.8157988386531074,6.654918907785624,1.7901364768775803,10.594671005498949,1.7095501190134972,2.25947334366042,1.5954086468701072,1.6380515129891586,2.7867353031415694,7.676639074534448,3.7931314141864734,2.940812704885348,3.8912394649520854,4.831722158855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051410823714413,0.0
150,3.8446720230986458,1.8444981790193962,3.9950377224558347,7.771929418099564,0.17361455039957235,13.676439797351671,4.261469179437916,4.9450002571902685,4.9450002571902685,6.949172346406194,7.119273741400508,9.756049845337785,3.149312768719244,5.835150542929481,5.8474180323580445,8.582853271164266,5.677990434306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786757786286193,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3.4600336395058497,4.4013988821458225,3.939072774786169,2.1519756592618946,7.283913649160426,6.74876207786616,10.14204490739281,1.3795220315291508,1.3795220315291508,1.3600367259974242,2.047035688554311,2.8433480042895,1.4414818609508397,5.276445873803604,3.3529116289918313,1.4268048779337787,2.3644491992317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881623242900296,0.0
153,3.8491279222903763,2.8595594937626343,2.86094553232864,3.081643728740506,18.033100027481478,2.1917600829083788,6.05739164843964,3.562848738203617,40.7480621142675,4.971586829410232,37.62453114329188,6.4366517716314915,18.795423609245624,11.848840992122959,12.097237261055005,3.915299534577773,4.767400156542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805965328605893,0.0
154,2.464285321115469,2.4532995924960317,1.5381623134118227,7.729584135228124,18.246913215884067,11.325151514056808,1.586192067302708,3.004955059124585,34.80033875505923,16.432662674087474,30.987005930478908,2.164716633391742,13.641635872680787,7.75650976688229,8.516776915413644,5.123856961669626,1.637162900037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965247625195344,0.0
155,2.435570475313687,1.8141947833664172,3.240148333537923,2.7312847118963215,3.252732325792097,1.837741167782302,2.8576043737970567,19.288004713619934,3.009320484282641,3.9776416670969907,2.3105220226013774,2.485546548882106,4.906640793607923,2.785658512072036,0.890420313082099,3.7227792541921017,2.4353564218229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763598053102705,0.0
156,0.7251284020019239,1.2699496596679745,0.7186257968363563,2.9321648417346444,5.953662617447198,8.67549824889124,0.7585978129280677,13.705717760831444,2.0542441538984453,14.494710361919422,1.3010783397682595,9.21049648242299,7.037179582403359,3.402874933870867,5.725094929045818,2.0566422745140143,7.052124544111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121987690723132,0.0
157,1.7429992614574683,2.3058148016321978,1.465932541248056,1.673715124202358,1.6738804238855574,0.7097598111384812,9.143598703759519,0.6916437396151512,14.070914787792072,0.6700194446951195,28.64501926751227,7.459365684977427,2.059329642466462,0.5552415919908362,15.952917070797072,3.856628088128761,6.515497153018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834839831665711,0.0
158,2.247016978739605,2.6788009468675367,0.8856963026953782,0.9760792380803097,0.9109128476518025,0.6575282499202586,9.641927828751232,14.345945994164682,13.529567056594649,2.7374427624833158,5.145669580130496,11.942436513939203,8.559432605434994,6.023659712936639,17.76820404462699,4.1888521177122895,3.859404796325329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241092798650277,0.0
159,0.19472874083132768,0.21281626150648258,1.1894571668535847,1.5798799652950406,2.268160211370469,7.9754170977036445,2.3334316814427405,1.1583661574579174,0.9719067022016854,18.029817329241148,19.977136583019046,7.229345739735376,9.10818545192845,4.899164774635331,7.9313724130814816,0.876786851439216,3.4526837767473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258156288499428,0.0
160,1.681422066750098,1.446937805119602,1.6720871799765835,3.7220477658837257,2.443842095934176,3.06988867858622,0.502711852822591,3.4868034967748556,0.9662176638059289,3.6272316205653468,3.1865956025543984,1.8663038663443472,0.4853260747887212,1.8909605294141294,1.9242332596494145,6.089316347597743,2.8103156671499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042495043363403,0.0
161,1.6113454443730497,1.6127180728995985,1.613659297306102,1.0098939740331498,0.6365243615103215,1.602200682552757,4.757680783711627,1.9253033443745056,3.9753193281262997,8.735053735382163,1.8155018632822386,1.8822288714775015,3.1165816512592106,4.760302343346113,3.170159077847909,4.972682195721809,0.9399221566941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8315927755234416,0.0
162,0.3239806404824439,1.008686102541016,0.31819244700740845,0.6770939659972975,0.32242133838169507,6.128756942838941,0.33510121372494256,4.797924800732763,9.984411414512175,7.3587334945306795,0.8754412578396821,3.250503169895666,1.671894425013033,2.448284492404863,2.432400442482395,3.1242144524917226,2.171121286514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7781859933759807,0.0
163,1.620007982218036,1.2429507867695129,1.6119327423191594,1.065335711251569,3.243659226405789,4.919504311694596,3.9875021614329897,1.105462254233029,9.108289082405873,9.396750576924466,10.623737474168756,2.999440813204554,0.2931112737481787,1.3126093913405799,2.044799260413864,8.097485522397674,7.0021415100698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985129459410885,0.0
164,1.8103511560102956,1.8109110905167323,1.8132400338544867,0.4087893461673197,0.6102376566934216,1.2556067850665666,1.5937363926982142,1.780244992419176,3.328201328504021,1.575162520661505,6.11942689730551,2.1491846387754263,4.033512192422866,3.325382251288138,2.6475139698882284,1.2022962151074927,2.2107819344603055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161517295199826,0.0
165,1.6303660099960509,0.7398864762787751,1.649388313727695,1.5135765527313363,0.7545289099321503,0.6714678706628491,0.7186798200410204,1.4159305482825593,0.6907593080318148,6.628054356603922,2.1148417762800027,1.4508022033881227,0.6148561421957747,0.6707009258314747,0.5034556982903512,1.3915694622051793,1.2213065945509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341277040605878,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.7745361688233663,1.3253460171520637,2.8058489568724996,1.5479175176016216,2.005943103501157,0.512278062163184,1.5341098300436578,1.058757396749428,2.584357244362636,2.108481121186752,12.111057899690467,2.4680624448909505,2.3828050390990505,1.7393063385045058,1.2739546996607025,1.9076186198075589,1.9920665603747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47837923649908,0.0
168,1.3230386350686327,0.33081036326624996,1.1285168798833907,1.265024728121968,1.763526730611896,0.2998572638941587,1.1944474089692694,0.8497541019338448,1.8910584047211865,1.9265331432566855,1.0004697106382339,1.3386370425768457,1.2569970983121077,1.7864617297232477,1.5655217760869997,0.9298714408958395,0.699829004581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088444389730615,0.0
169,0.38526209315181786,0.6276869529495456,0.5829918740300735,0.6724367740890185,0.473805341132019,0.2917259955152881,1.067916902738907,0.11428101749224724,1.1356579666530429,1.0297841040254085,2.7909507229312474,0.667509893523634,0.4872098395155217,0.9883182994820445,1.085350832789596,2.4304411519807974,2.679348327628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300398876252213,0.0
170,1.1488586047501426,0.42682137939289216,0.42853894162932626,0.4264704225035289,0.4316046469056483,1.118768834793697,1.2202063030351977,1.0444735034105161,1.2732216726951346,0.8674860657590626,2.2119999265873274,1.1629891596526627,1.2421377880755042,1.9508389090652107,3.016738514656465,1.0766775655312082,3.7517854575456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411539821170086,0.0
171,0.9673997814962988,0.21360724363455882,0.1933715923620693,0.23396728836140293,0.1732837760941532,1.0026088955648222,0.9773692289335228,1.2045946400660559,1.3536526998829885,1.1677655943198666,1.1677655943198666,2.0325582901952464,1.0309765843702725,1.103969621632126,2.35050261338521,1.42821325193064,4.185325985677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227607460133576,0.0
172,1.1741962848262077,0.3339540854042528,1.6766745887424912,1.7289687307690789,1.1668395733699244,0.3657413556350381,1.1552665413782086,1.2596082756373004,1.4648970816758444,0.4465357044274012,12.135442212798548,2.23819682639922,1.4012937864036024,0.6841125821814125,1.1555235788224587,4.1266831453508885,1.343235506923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915982271026873,0.0
173,0.2814181793770212,1.0397074857001756,1.2638105284329564,0.27864126148263085,0.9642208894248302,2.0816060957110265,3.745435716718207,12.803734601529081,7.180556119991306,3.0477360264653126,9.53783680953625,2.393691273276171,2.4935089490004545,2.0160065672587266,2.5569442972293492,4.250712211035664,7.794985666733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7488560399354363,0.0
174,11.520800170762875,0.74971111022613,0.2824170619910959,1.1496490492125186,1.8556111429814457,0.2539937956206424,4.59379652972989,1.2175264551631733,9.907140922367187,3.89111174719114,2.0434270171356252,1.1760215719619154,1.1221754742614878,1.9872560622853161,1.0648178282935548,4.091211357024256,2.04121151929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87928698914739,0.0
175,8.974109894011123,1.5034928857017456,3.419480978910003,1.5106305616576436,4.565434003900589,0.8145402251697116,6.525925899283613,9.353745817085384,1.6500748467673567,2.487930695537037,11.20902261234001,1.4804938357154114,2.7746873327086408,0.6836228311688022,2.456895121397103,3.3864385190279154,3.409302317949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944604928430473,0.0
176,2.129451140231013,1.3834154350691548,1.3852658859754485,1.3825027846903948,1.3852658859754485,0.19156945821903668,0.19098183061989363,1.9877943099492232,1.8165671245445223,2.0989488885210394,0.21748818438221018,1.1051859187395792,1.1835247594489182,1.1139348626292904,1.6403168789859324,6.538995506030032,0.32299771420612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337768569539565,0.0
177,3.312089226912943,2.360687863853642,2.746056229382862,1.4299514308176753,1.4048259601229272,1.3816579504643294,0.5564138255779298,2.5828716365220448,2.482939289434572,4.509126834830824,1.3364481293423343,0.47121666262441525,0.549024890265346,0.44659398516712573,1.4621901752284039,1.442637128062961,1.795469535175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806000443403516,0.0
178,0.4635726621106252,1.4530686374478137,1.7516925953221316,1.4686079693727447,1.4221467971568331,0.49684980257761785,1.04999333804666,16.325770102115623,1.362353324897814,26.494991070148057,8.591035652828527,0.49443360664334507,0.43219493022140937,0.9330086342177307,0.9831078810637133,4.508228583301592,1.3885109750537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095268621325058,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.365097705047845,1.7860719734852446,1.3701849768449752,1.7856015143514665,1.3757340356949326,2.667772205214813,0.513839723095685,17.85214489435256,2.8222753241336864,24.188231511742888,5.8284514657302715,1.9964099940173037,2.738574701326318,1.845246031967744,0.3694387025905923,2.514146973923015,2.413200729697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31955426254215,0.0
181,1.0882545767753715,1.092424456398368,1.0943890599476007,1.0807560291558027,1.102073894959975,0.9782228022191877,0.22922408341276032,2.999053791618267,0.6421960780880096,5.290526131236805,4.974128933477744,0.936748571211749,0.18672910072679286,3.950202242252227,1.3800575178822923,5.88628460178063,7.607180695098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383438386249547,0.0
182,0.8113249194590282,1.544692022164981,0.7877104638003013,1.6550381487609513,0.657608920244858,0.9145305151916481,1.5666392837983467,13.934813326569286,0.7069979324002157,11.917342611904232,4.51130172034998,0.8993018057753622,0.802549504807534,0.488517110364554,0.5613340748891023,3.6066216277999343,3.6376936179675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8825892709557572,0.0
183,9.754569731945983,9.987494602437668,3.7902749312428803,9.042906976268956,3.3791568401678336,2.6919790746295718,2.462915752235537,5.942901126403151,2.980398141329562,15.738130234792505,5.03312939338137,3.7993800659592236,3.7339675285543663,1.1577580286842266,5.601869599193667,6.052596214818829,5.940080474874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711147571583547,0.0
184,21.700597890322815,13.00725658651125,2.6481614685055033,11.182692807950193,3.654085252640022,1.84588205617198,2.628703374674736,1.0839143378167857,16.93585030729251,1.9088433792661421,10.545210549900354,14.694356259284945,6.257757929575054,4.091416598615448,4.62554077829196,1.153711117195831,1.2605727616169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01320902680191,0.0
185,7.050302966046407,3.3924313782876845,0.6038208773701711,3.6273120650260773,1.4770175622719774,8.058410000119009,0.6168558402456362,15.591737331132268,16.672956156198694,21.26161169873722,6.475776000394826,15.469970231630759,4.594987740223363,3.603368808952521,1.381641248949437,4.863527668915594,2.6657596179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906322776024821,0.0
186,0.18089133993569165,1.3143668483863924,1.050972216232414,1.0409727916395504,1.050972216232414,1.024383929977006,1.0478408116389502,9.824814657106604,2.271199537191645,1.486203864348597,2.2890397501366695,2.7925184677188057,8.443133983555946,1.0225840370789623,3.138653169879177,1.9894026300707806,2.956022944065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249395997173707,0.0
187,1.0729442797785247,1.0597061510732928,0.30457894671761815,0.6791832688568419,4.233920965099093,6.581507126675691,0.30472571612066224,2.852812534233724,2.833541633756687,0.7127392979347152,13.980727851190276,5.97627162150019,2.293056259435505,1.4423877508392717,0.5623790667675356,2.451929266530046,0.6992293965072561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259788901774665,0.0
188,4.678084888197496,3.7213136363580817,3.721953749669336,3.720673534070389,1.8168682378026366,9.051999059168482,1.5630126489322074,17.599181113335433,5.8389718890632105,15.175705765055623,7.929675545016917,6.807967511010424,4.569111651022791,2.7448449953215595,1.1605043078802697,7.8011230686719735,3.546558827445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967502966354273,0.0
189,2.7191762600742595,3.3425822043792426,2.735238507889226,3.356559464543845,2.393328221401866,2.8086002203813925,2.4662841158736697,15.540021676514334,3.3039282584717364,13.56929745341805,5.1106085330933935,3.3743705324279345,2.4728038445862612,3.1372471871756162,4.42920739118255,1.2464110332439136,4.63148545196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50806766803687,0.0
190,1.0929904454663606,1.4439005344584717,1.082052444650017,1.4586543406053847,1.0701005758056907,1.1260331338995262,3.620101207478761,19.320516936975057,4.9960843263290045,15.179560121985249,1.9849194318728212,0.15194223752279726,2.324846313204539,2.816048345305919,3.2385934235910647,6.20279706573748,7.73746524299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402741536934181,0.0
191,1.5364572514686607,2.087330298379531,1.5459082653446556,2.079332013830867,2.886667686122147,1.4985922416908717,2.4459585875061287,3.4109850362282734,2.4020051238379865,7.498961659619861,18.478763285969215,1.6827687086918748,0.6112713766495247,13.543195979816241,0.8500422762876255,1.8400152365932987,0.9521319258309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441404090510436,0.0
192,2.3041925355047796,2.303720565247095,1.3942907110104927,2.31283327841168,0.6609887189005366,1.307590638191031,1.6021529616983237,6.024411299197503,1.6162525603820999,20.5263275857717,17.44982040812101,1.425987299064409,6.876293669201241,10.253211340256671,2.78224190668914,2.503341471861362,10.496419273057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402357424856867,0.0
193,3.6178291289410116,2.11690515487949,5.542008691187581,2.7113754698689827,3.62960935687169,6.273455986561176,5.735466847406084,4.876674269533552,15.309739077097095,23.70785217012707,18.614569440537405,23.366767692455625,31.142510752610274,23.965720341956068,10.759554776831823,10.675252773164484,5.470686618191174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61858697342474,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
