frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.600282987310243,0.43494528467999016,1.0333344463062717,0.5640270044080049,2.0451075354530635,1.0442792548584636,1.0481110186716291,0.08833138099582556,3.0250743899014227,1.1160321327107832,2.882836868101085,1.4960008694630846,1.0422203915446095,1.0953006146375537,1.4940473641168155,4.327689140983217,2.1030618708720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965107385302447,0.0
61,2.8554209155367163,1.119338120203115,1.1184846378947235,0.8573649725356469,1.1171039138893375,1.2308752213574545,1.765857324691879,3.858683569671402,0.7590429871960139,1.2861198610741316,11.763420723591043,2.5193070008780656,3.330383012188361,0.2846664478562362,1.1459162163740948,1.0508051984966804,1.0542268308819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183353938489226,0.0
62,1.0702215631874756,1.0996298708665613,1.1000870304339485,0.1082938609135156,0.11306167257386028,1.4084340875539425,0.0460344446515277,2.3337752667529386,0.9708589688017673,3.252897507524975,7.888948751734706,11.829272041243401,3.728153110255133,2.4778717379736914,0.9026249072362655,8.811718081475146,1.2436146134141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846205736270175,0.0
63,0.4163546317755149,1.205894444221835,0.5873178570332969,2.2326717898052753,0.4840089160587101,1.520919174833339,0.692338830609548,3.2575005472291454,3.2525297407267977,2.077462496383938,0.9977506070233224,6.467388284108674,7.044213107583029,1.8451772082458557,2.1596513084396025,8.258720910435708,0.8903841600966195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523696479182476,0.0
64,1.6571807513771108,2.830112881122898,1.6599398660590368,0.6632099460522228,2.019301717338906,1.173564166053862,1.0312168106288786,1.919722846594034,3.020049195116943,0.36763314966316474,0.36537640915663205,8.393079266667854,21.43336946320716,1.366137709591113,1.004860030871543,8.56544003569187,3.0209398144565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558302003508813,0.0
65,0.5215604665534915,1.925021261614713,0.5251593047314658,1.3886401153371781,7.312540826600094,2.2253302784813633,3.506358617577673,2.8961978627243643,1.426613686248207,3.4971733153992255,0.6228111390638723,2.557240357518745,24.449579507793526,0.7847091182430137,1.4793830680264553,0.5554598012168481,0.7413411245996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318536461866463,0.0
66,0.5862493577186145,1.200596300895563,1.2074086428159103,1.7813722944027506,5.100407591556028,2.4255896943324,2.5082388187703315,0.5637511017584026,1.2414441741194429,1.8294033302756725,4.879024477959576,4.642364783715256,23.950900322592503,0.9001645102427751,1.8897844332173375,6.583999097189347,1.8907691077633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165569434897194,0.0
67,1.2208523359896846,0.687523880050732,2.124618442384634,1.0673068758808388,1.0161552624460095,3.0449756094321585,3.0412448298040906,2.992577967816767,2.5705309734879997,0.6122593864843121,3.5264163425186745,3.5613376995825443,23.41178956597126,1.0814343887703686,1.1543111611666637,6.601489782003408,1.120378833284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608943139455404,0.0
68,1.2809130376190085,0.12914055785046427,1.2789605041537064,0.1147573343817966,5.990646227226958,2.239818645539372,0.13510742242645604,1.0342639516392578,3.7244683051999226,0.2625408201360307,1.4436082551189047,1.1694395033302791,23.413205678855384,0.8484252110852756,0.23797474851236572,0.9628950897765187,1.331260267941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822015035760605,0.0
69,0.6673453027749692,0.35922671224658154,0.6647689893429831,0.7029887759517182,1.3254128129515967,0.2793401975477576,0.28869177268368706,2.6769777207728107,0.3332422111819984,0.4352260006887435,5.208368166362491,3.195287594524744,23.040182013427543,1.156365513367709,0.592286713142896,9.297761486693124,0.35042399595182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749350576243043,0.0
70,0.7400275397281432,0.4383396846232308,0.7420108693216831,0.6993672412030405,5.6565339438230735,0.6611444482455581,0.6651891787170197,2.7165642722498387,1.69711763016028,1.258746246308144,2.2540623321673454,4.229871654602567,0.750348526718494,0.4547462883059906,3.614957629863331,7.447205910270069,1.3789229578574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082656256127367,0.0
71,0.24320213096960358,0.24085694916206826,0.7480111490603448,1.2171133061999961,0.21751917763066703,2.056330532713372,1.015191963843014,1.0881696153691396,1.9545277175397573,0.30616161455600716,1.5864463307584027,2.061841691516214,21.562419177893844,1.1200877955287907,3.088688516590081,2.237243721862717,2.2380935295740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528347348280472,0.0
72,0.12982145093294833,0.1505556540275316,0.13989778162813732,0.8445573805477105,1.1712540794519897,0.2076971483248106,2.0593975281040566,0.8816074729387742,0.22839155863996266,1.0157394167063096,3.3545946186784947,1.3401412196606033,21.301387816223688,0.3084472828506192,2.4773298323402595,8.920463176618064,1.004161345183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6785555742857077,0.0
73,0.30580877688506436,0.7259063552713071,0.27750194566548414,0.2606095465988819,1.0086585970082231,0.6303287354471994,2.104681517314112,1.1068166124936425,0.5441505194436713,0.5713314668290845,3.723107575936689,3.020923544305611,22.210660487017268,0.34738043361223764,0.3687277205250796,1.055270228843499,0.9682179041667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076518804331645,0.0
74,1.3154897215257133,1.4600766987660703,0.4141166267577795,0.37020136799357334,0.8410413257550056,0.7346770218435017,0.8841832061867779,1.4705665762140996,1.4638735868538049,1.5791704798158068,4.486610741680468,0.2558610461995823,0.9887917546730041,0.6512491329752158,1.7615352908975035,1.0317132409022844,3.7771428509931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815470982372542,0.0
75,1.0607562170532465,0.15807528337967866,0.15192581219507698,1.1276669237474226,6.180039319926898,1.4349233746788193,2.2064006049065816,1.28970152348693,2.6742432776097895,3.523483317600907,0.34114523827219406,4.433698694314678,22.31654456049594,0.3908596719718391,0.6288169210978273,6.554898272790332,2.113803978516149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328646058355548,0.0
76,0.46343418993446234,0.6513869350147955,0.45395468238640163,0.43565245517253265,0.4336310128468525,0.4604895413280338,0.4506004418617933,2.6647337298809437,1.464589192604097,2.6228840410629233,0.597706705734222,0.5497131356127237,3.629210718284142,0.7571734089788412,1.6282066751456683,7.816842458546648,0.555969700827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080105308954301,0.0
77,1.0913015194691327,1.323566725498895,0.23419782242320136,0.244544439618971,6.115765220475887,1.486879954444193,1.4935268219665132,0.18847974097581058,1.914032753036914,1.2771066197097358,0.17175393893901741,2.9827957801102953,2.0387038405547893,1.2787368363926914,0.16070060852725002,1.0723792028552224,1.2706053023499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320633604322606,0.0
78,0.9571412242255949,1.2268508652881427,0.23796824901988947,0.26704287769856283,0.8447498836839906,0.372362740621567,0.3513466755348992,2.475869556597879,0.6334816221172264,1.283510136928385,0.6261758539153133,1.6849355000492319,1.5918443345823146,0.42982875198296133,0.587814800823828,3.304695233376565,1.0511121556780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545135565955512,0.0
79,0.5745480619069975,0.535593182131134,2.2822617825796776,0.5900584211258795,5.548825845252995,0.41752455991623716,0.6516692792178694,3.9889087079804355,0.5080793067260871,0.7224623655221052,0.9198397992861099,5.1859194545375855,19.439749751530673,0.6728420625425705,3.112858916612538,1.863278109569822,0.5351289129584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970322658468905,0.0
80,0.34299567549749505,0.7264914917359476,1.0765875535876948,0.7453885016078374,0.322927022046576,0.2976071262475502,0.302665790452942,2.9447535739755883,0.7287147399437106,0.8962239379824848,1.3537023783250688,1.9751012174953801,14.109559061275869,0.3806493733445669,0.3793495969662105,0.7164637919826591,0.3416825920872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259331426208699,0.0
81,0.2754143454645508,0.8709857659179892,0.7852266992700707,0.2926210286995024,0.29155539133052416,0.3419577622672507,0.3309625719697915,1.5273411921811455,0.882162460863827,0.9903965800468457,0.28837564618650996,7.348322741281376,1.3032464803817008,1.6824875838838904,0.30762765200542114,0.36141943583294756,0.3627769767039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731106067227838,0.0
82,0.22560460781785677,0.787420746054693,1.9950584701529057,1.1242506744830834,5.8940804856536095,0.21430375120484027,0.22167454319186064,0.14609058218596757,0.9086114602533875,0.13797926201741,1.2727160084699793,1.0592607256842286,3.264702509251982,0.1197286472247959,0.1214854630577941,2.1350594447175713,0.10067810770697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605120875958197,0.0
83,0.05053263393340737,1.4148967243033386,1.0381192154509393,0.05828563073600253,6.030914439774081,0.0384907271603886,0.04254399953169068,1.0377248690542473,0.05190093566978134,0.057932590510270235,64.30331794617292,1.9048967893461812,3.0751207336357096,1.4845342761624347,1.041317750315801,0.1175488622503254,0.9669528760664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865590058827882,0.0
84,1.5885214573247735,0.8350850103728171,0.6328125014717196,0.6242114750223493,5.5550407618077635,0.5369713758246726,0.6166090036598126,1.7114650088533956,1.586795117028654,1.5765618455774897,67.52941941809802,3.755285431373798,12.788977106039166,0.6505422395757144,0.650501070188937,0.5253196177749969,1.4630085056644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036889820332853,0.0
85,1.224411494430854,0.8938047458160505,0.3824376453210642,0.8781665216621327,1.9261962536434536,0.9801971762168691,1.2636447189656324,1.3223472694852778,1.2460486175359429,0.9629089009647478,67.2800912584679,1.9084713005186271,13.930533743991536,0.3661503477836248,0.36894773970421973,0.8516522598644141,1.8381970694333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742600415517981,0.0
86,1.424741127533394,0.4295132945636006,0.44075202142492087,0.6140467079330493,0.6274942772850598,0.6775676189938291,0.39419904092901303,0.573407919490101,0.8602190945439316,0.7845090725679582,64.56504173676669,5.122927852685792,1.626966149027856,0.7287517325119903,0.7312388338760709,0.6834101779571955,1.6138543486849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817567118045609,0.0
87,0.3585871646521596,0.35170189069370184,1.004248789347995,0.30749603612458837,0.7269658602471338,1.0714087604404299,0.2469368228167175,0.6646376126688872,0.344220583372844,1.5190808277844383,1.4927421455398917,0.9908682457460187,2.1712081112264254,1.080400596408232,0.47130077678897025,0.36528260408547925,0.36529496144304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960224581992329,0.0
88,0.257252957128355,0.24673936245993988,1.4339042620323526,0.28467004703266907,1.1813508400571027,0.708966930164277,0.37742376293989083,1.8388401947228277,0.4170586861847525,0.6155757723180867,1.0654156266114176,1.5745692433836231,2.0566187768665043,0.44304621687047985,0.5575217344437975,0.9370683571672527,0.45817820713171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502471163244146,0.0
89,0.12962715475824005,1.1048349313305792,1.0705668190110145,0.10559058906000646,1.3338284186646827,0.8688931371297993,1.0097186109725411,1.0668235807592594,1.2457754000712464,0.8492980305718045,67.09977523401936,1.0949381684197759,2.1050147188957866,0.2481277364056265,0.8857733779891528,2.699666458691924,0.9604021992007697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9340385038795045,0.0
90,1.1089969374307354,2.4024638943073047,1.141111163357535,0.16938802287669424,2.262621179056922,1.391318307311889,0.16677920104914815,0.17061157401241872,0.8690285926578836,1.1202084615131682,65.16417646566761,1.0936051345154407,4.073802494471755,0.8961701040956703,0.17592658088320753,0.1716283551137884,1.1094357388282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911016012185263,0.0
91,0.4657049956025771,1.4876519935649701,0.4906106019071408,0.5001716249369148,6.0739239475731095,1.8282125559961537,0.5686928356260907,0.24574918125771478,0.2756532526869824,0.26232921738797305,0.26577940215427703,7.550456747878803,0.18841154578091995,1.0608383545667128,0.20313223725043758,1.058710074279949,0.9354785112009419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800886517442157,0.0
92,1.2081221747636692,0.2236962646156041,1.0584576879631764,1.6193115550526653,1.223263480823245,0.22198319677042536,1.1140948520630731,3.1409071665366004,0.15134130995034062,2.1979326814488758,2.0138373050876512,8.210079591162986,5.969865482822527,0.11635564561801551,0.11721110106275436,0.9600401431662094,1.3301380469741544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162728050518808,0.0
93,0.40825073528359085,0.3985757085503428,1.5776409553044732,1.1946699205929527,6.659791790106169,0.2527064015356452,0.7329101296046187,1.3843907426711037,0.42185331328600056,1.7938370588925039,1.2556050523815723,1.29147035423569,5.072413603593678,0.5101241923369111,2.812162124559587,2.061113281786893,0.7892573685197589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683339572543617,0.0
94,0.8159793680344168,1.0736661018275215,1.7928704485490028,0.8585984866050779,6.821114534198082,1.2051147219135467,0.8827913569771125,1.7930429881258696,1.0845638913701805,0.6786977727217011,2.852219579384491,7.214621502268394,1.9770224177148286,0.7095372368508635,2.129354566268164,2.0951026072674477,1.777034657516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036077786819685,0.0
95,0.045308244850702464,0.97713553889349,1.3997489262724645,1.0103484621595875,3.005373825520173,2.14620918371718,1.9772180561033081,1.0354514893072746,3.1018926465189516,1.0276441617600272,1.0180615218020208,3.0307492115628625,2.598506895051618,1.231521946373932,1.0332211460649372,2.439159715540705,1.064396165933706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554086551431142,0.0
96,1.3073261854533529,1.2102393788434096,1.579922356091789,0.7798740170095934,4.20491269518649,1.4692825968034364,2.1283705958349364,1.0294273662912545,2.2284188074537234,1.002445467254581,2.993606878447774,3.991862298859728,2.1047973183699233,1.3050551418496057,1.3169527130265763,2.4064629050487105,1.995186683438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944361376780183,0.0
97,0.9754017859488463,0.8240757673828473,0.4626294218454906,0.4721597845976754,0.6749711214423527,1.336490405931037,0.6476467902927225,1.8967161033333244,1.1509830742703093,5.016514755502885,3.0386747018801796,3.4869677623705506,0.6136194271667815,1.1360840510465346,1.1385135648957194,1.5959072859356216,1.5975908824056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332321580146204,0.0
98,1.138724181960714,0.18146981599590756,0.8717306243161267,0.15520075099144098,0.15351853286771303,1.5231602789633785,0.13693741359151912,2.2079913432086187,1.401839971539743,2.9134564878981486,5.142595477754941,0.1582426217602186,1.3052357193570079,0.2576937663965941,1.21964468091311,0.8714156321889098,0.8743453951251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066589820487819,0.0
99,0.8316287749914578,2.317597759147443,2.1840388572455467,0.8556436389594173,2.774145697881382,1.4499500549724469,2.148954749101723,0.9337526594174225,17.306674766239134,0.4837442846678315,3.889758158660732,0.9532909913214817,2.5852210170187133,0.5632989223676788,0.964573201093418,3.0816320964936024,0.34988781860007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569046673422324,0.0
100,0.14714554743717295,2.081504597546225,2.08182250949372,0.11149465738422168,3.251126587026777,0.15166181761770597,3.072567679860052,3.7966700934477218,5.278035945647289,1.9712224898345552,9.638718448121061,1.7051830972233066,3.0535905710292215,1.0906005563736172,1.8785307149192758,0.9933161947223595,0.9884495988753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289200650917406,0.0
101,0.12475906282108101,0.1270686882196232,1.4928478540163908,0.865016270530183,0.8644378222756391,1.1443832569746741,3.9777097844802074,3.0550866852865237,4.963831045518064,3.8930497764513072,10.161840854956282,3.792188977865812,12.011505317536308,0.1318831791829996,1.3929398517136975,0.8808740164751588,3.123072902961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0589703145450176,0.0
102,0.5137144087453058,0.7573505597787757,1.5259038731058319,1.4816590238802414,0.7101416961145904,0.7531353425961946,1.7520908607367822,3.4226188167300977,1.4525212257217743,0.6762279322117494,6.90871348147674,2.9937412362005262,11.420564037612104,2.900894722055079,0.7833082089656344,0.7855066865464971,2.6889592933147246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427677297525086,0.0
103,0.40905108428127923,0.8072658767389349,1.3046938229176714,0.37052808363282974,0.3662434385500424,1.3018625282386351,0.6979730507536889,1.2177777634416114,2.4903706749378234,1.4435593811835492,9.911929011935449,3.814643859977724,20.3934374999163,2.222784260592038,1.4030985691034623,0.3425800808559292,0.7630128016499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976948111004064,0.0
104,0.6471221141204299,0.6471073860109595,1.0579152849781832,0.4254436228821541,0.8666416414034582,0.45953617514543144,1.7312522348607267,1.6715415819601227,0.8248411835128143,0.343210711019783,9.235352597920292,3.629474383338847,9.319714769252453,0.33771659525871056,1.6328936733055919,0.3559042786203763,0.9126377270403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057827035665126,0.0
105,0.2650990608687946,1.3394644278016115,1.1255414035087254,2.0899224208569973,1.1123876917465767,0.8299051267201031,1.1483266418702842,1.2965117959929655,1.2926409582642302,1.309717187620798,1.4707226363283499,1.0696321974095693,4.374603897389858,0.40996453084638507,1.3070973759255133,0.46088752460508703,0.46231792755934165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567495767832464,0.0
106,0.329408172058638,2.3300593289267097,2.3303274352434467,1.1305453740799905,1.7157447960785839,0.27171891359156486,1.2517071530101957,3.0229932927082888,1.282354406682433,1.8224509336374624,1.8226697056950576,2.2133879174861764,5.598897316901925,1.4702992398418357,3.1404334994502987,1.8853127555707294,2.868086041373839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028611546019834,0.0
107,0.801283155462899,0.8308198938396048,0.832950521032888,0.6294738752442732,0.796755092145096,0.5870804019881366,0.8390209037524254,2.8211856331968055,0.9168201537543369,0.4866747925171034,0.8823093453691065,5.414337837386347,11.48071362108576,0.47931528032774584,4.542686873606392,0.48285174281701204,0.47623822370567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588539616018594,0.0
108,0.37990607024059064,0.377052467988205,0.6185524662000974,1.230418297512887,0.3392661769634104,0.30644493413373614,2.9030953888581505,2.328196200909749,0.9634083889811255,0.4598881885173348,1.01388758101205,6.935641609179784,20.763588411958054,0.4443910774140667,3.557254626874169,1.3743824724409341,2.8323870065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545741979865905,0.0
109,0.4455338984394368,0.4521224404378427,0.4526699853424128,0.585260970637783,1.2667625653225592,1.6561270014065144,3.1625714428431366,1.7713826596779123,1.767094341745631,1.9240166472513733,1.5908733710918306,6.091204170218766,9.372411932658547,0.3952128081319957,0.3937817848925798,0.9097740126375067,1.3308720622579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745689467643373,0.0
110,0.930731805560455,0.9443484212312552,1.0200691806822226,0.45203417705080373,0.4512269953501696,0.9858847008780987,0.5994198139632718,0.5130031826168655,0.5119737361110289,0.6357626964773925,0.6405376434370472,0.6668114766442361,11.400670270235294,0.6489542044635616,0.6487513240216596,2.836368125888395,2.7785202468138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685334118485672,0.0
111,0.5699715127712889,0.8242281179042625,0.5533228141305309,1.8428676876902632,1.8249501408220012,2.5719710493551675,2.9267925545922635,1.7059548061613359,4.098367550692607,0.594189839359446,0.5949156590523353,2.655714438947389,6.244197778750448,0.8493916024163692,3.324144554346773,8.48559547046161,6.327635146022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705541807263326,0.0
112,0.5417595366161658,1.4261169778076477,1.3953421787559577,1.3902910110783386,0.6601610536231258,0.8263146230136631,1.7605588170721047,1.566876066963315,6.866815922084543,0.4986053647605252,1.215127229005859,4.451704036349519,9.51067746287814,1.0380767097852506,1.8451132680150317,1.5440201922897288,0.5528204087674979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181787109345083,0.0
113,0.4496731460595344,1.3783334990114275,0.4483453932027962,0.40453433272724404,1.7140124889739508,2.5725263074926987,0.823886846318936,2.6352199491204136,0.8155384238206096,1.565864553230406,0.6390208049794914,4.448415992452518,5.249152475256933,0.6653719235679121,3.0240867329528074,0.5648166525756201,3.02194947643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894558234222984,0.0
114,0.9717742500106424,2.9135001353579715,1.2896892502333854,1.9936851127509145,1.2648912119687774,2.5770861245287167,4.096191686929677,1.655628989020183,1.678052452408827,0.2052242241156277,0.7971345104061844,1.7493149960593708,12.178194463509557,0.7823438807947455,0.23115075406574237,1.960856379309539,2.68897563114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296099650153571,0.0
115,2.2648357637453294,1.3604775957962854,1.2058845324698684,0.3328589850745178,0.7390183202350337,1.120899337267012,5.2787699582042595,0.7172014747247105,0.7304694110693974,0.6670652772908644,0.3500789666607339,2.051422364578281,0.7917549081246877,1.2626469273527514,1.7039376719043475,0.2946145895500509,0.28944323771561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447870189272792,0.0
116,1.3196150753248417,1.658983552699899,0.9131171481260334,1.4694429292812947,0.501003124553492,0.8786397647851844,2.0190221413093967,0.4748371055238724,2.3235795210398384,0.471674798659742,1.4453988295946953,2.4867916316134004,7.506014317063012,0.563518610406869,2.7153833896247006,1.0507223448896574,0.4671708151958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66264206468775,0.0
117,2.0808514319587688,1.7051058948202422,1.1129300926475356,1.6912307181524844,1.0743996392016835,0.23901166320829562,0.9663170411580155,1.649394265945935,1.3184523956719427,0.4038341755126838,1.1723995454359757,0.1553327459153166,6.311608247413653,1.5770826341495014,2.6873611474796495,9.509854865857564,4.611032961254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509529097519816,0.0
118,0.9601152328847543,1.5144660199503197,0.48713905453459005,0.5597100658077739,0.45344896748713287,0.41908714761469607,0.3755219300134499,1.4137298135987948,0.5323025885361637,0.45392226299266547,1.8776739933807691,3.4300118345402355,11.114501861161678,0.7320127139039816,3.7223598102261466,8.811209213028533,7.64071388416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6175250819896836,0.0
