frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,155.01296856311853,89.73373552973791,110.17243294997002,130.18885901897198,175.46122876290227,161.2389362517932,169.13974177605272,114.58929629910412,138.19214989395635
179,68.5198665944941,99.22878817081792,68.71346732695893,95.6670210972352,72.22724599289668,90.4753577439864,38.53825016505269,82.6930329811541,77.0078787590745
180,24.631981327822967,33.42509413399195,39.047627135433146,26.5426139065642,45.79485946489539,47.83710288014759,38.8010892957395,47.50476549372661,37.948141704790174
181,157.5989345040138,143.9093048326802,166.0075966042123,160.29049381864192,174.29703461893166,147.8583628201934,176.75687684999446,158.71303712225904,160.67895514636584
182,3.932272668544848,34.891591554970624,73.87591216721444,0.5116803922909715,8.384373489798557,118.21416963616464,0.8886965635559206,0.6722816086630591,30.171372260150385
183,185.225957177011,129.98183693851084,182.46433956966962,163.9183100882899,207.86127848539115,271.87681733146184,183.92009334574797,157.1682280828832,185.3021076273707
184,143.98243316053993,136.08328800514903,122.51161973443159,165.86830932793174,208.1596307232197,278.8146842465448,183.7239716178314,230.41349406994567,183.69467886069924
185,97.12117064490073,145.02746992257218,66.54016711210362,194.36624147290286,143.36172232594186,260.11352725179944,193.27501941967685,256.9825934871357,169.59848895462918
186,120.98973532139564,197.57339375133202,92.47988290087869,156.03173424818056,211.75958087852302,254.84049760709962,194.3297058557721,206.79476590409217,179.34991205840922
187,25.83712395535107,43.80983809249446,41.050037139191694,102.78588700584864,8.791024530890827,0.9478233602821634,1.2097467687264007,1.89685660943778,28.291042182777883
188,23.27811079150247,3.07425610008273,3.5659702128627218,124.44539800242478,4.189579231302721,0.4783176277668642,1.4525691531199754,0.9302508592969164,20.176806497294898
189,21.564777165616327,41.955763371360824,3.0793737251007367,4.6232304014177314,4.583383543076926,6.6563290602821255,0.8470075903472226,1.4402318828350136,10.59376209250461
190,5.063047857400336,12.7180680743045,0.604952339706859,125.96674542189352,13.798185171987429,2.6897492257873408,0.7472307657766928,0.6953512588491421,20.28541626446323
191,1.1840922161775247,3.4949788600520475,1.7968823478285458,82.35878751885569,15.031319842230824,2.2432750656586444,52.670080484681456,1.2338048445842749,20.001652647508628
192,5.76377261752761,2.3658531901424333,2.5943140429760976,25.47941592420465,9.699010216143495,3.1941585160585118,52.6459415244369,0.30029960873093553,12.75534570502758
193,2.8627275437158577,20.703149971946914,1.5547800983932571,25.539400835202613,4.881366992609545,3.2113224982702016,52.47413198652086,0.5926414121583331,13.977440167352198
194,159.93462762655057,127.34327301114165,128.8894603882964,119.13218067876308,222.98446322984486,217.82579200820493,178.41538522278984,91.64628264399686,155.7714331011985
195,163.58151726630126,119.92491690166241,144.91928677130832,140.59893708321738,223.10796272547898,160.38083013244542,212.22645124646255,90.65926942911308,156.92489644449867
196,21.269132868669775,1.9086542829146695,50.360284035359356,2.5715695285522155,119.55145405325277,2.007264709161793,51.098402627972355,41.17192503729979,36.24233589289784
