frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.9941603389782723,0.6540395632845503,2.0647108832785652,0.29267929331279546,2.8727459293661526,2.0136877789711076,1.5855025631101711,2.50743813799148,2.1532564753306,2.4752640699280706,5.349679319385633,1.5466401453650194,1.5512824291387075,1.138059635216025,1.4475296903484864,0.3744572956772987,2.81633541241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316158212413266,0.0
60,0.6493711650992617,0.689207294075569,0.646694332391617,0.5876177789981607,1.4426169689644461,0.866960580128921,0.8868740352546147,0.8034222023074447,1.64867861761728,2.402500851900397,1.6792215685925256,1.4293042334293924,1.6212560576024129,0.5915054624359736,1.497524930409578,4.7536505377762195,1.609617982054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003543881787075,0.0
61,2.667908518444765,0.5964895859064773,1.3319308804742331,0.5802218816678318,1.2496919835469398,1.0761527923659275,2.1026069846745434,3.506559730516761,2.1935802834755385,0.5705855678085897,11.249472276917011,1.9060249295898621,3.284387208223622,0.5088254447438416,0.6887056343312464,1.388036480685185,0.7174294213377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095212329688832,0.0
62,1.5520819483352042,0.3087293686765411,1.2838782304764795,0.30212028462572266,0.29818249320830764,0.34184386236923625,0.32931896248557746,1.9544070221110983,1.2752475356126798,2.8524161460957815,8.162174599336252,11.716571000688594,3.4717716902333553,1.5544340428611938,1.2435346640575529,8.790840427670124,1.7496313900040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775716686402809,0.0
63,0.8246566960440548,1.452290182532684,1.3696804621711705,2.517870714828752,0.8919148834698212,0.8553878256887276,0.5121005664602734,3.6097490937464665,2.6911788531722705,1.831791143452319,2.412699558715138,6.491114400608077,7.040668182160197,1.2054883231334235,1.4165797475448414,8.644348422184882,1.103789215121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394887218255425,0.0
64,1.7722820000695225,2.9803015945933677,0.7852272092367766,1.333720844972953,1.0976520383192354,0.25244738382183374,0.24619201607498123,1.1506989921687845,1.9325196512387937,0.9447927627452849,0.3069250179801637,8.44063260518789,21.52294859642444,1.5926929143037551,0.32689256091486163,9.15225846174124,3.1442513931100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351908002523762,0.0
65,0.9005914288872319,2.309959502424119,0.8994613105921988,1.71659677056267,6.788266907377278,1.2410569478360831,5.06183255518262,3.307345483516795,2.282659788742765,3.4211984281868295,1.431576811967284,2.6232918659437816,23.748615308953752,0.6588604744020584,1.9688392725475061,0.46808345313162214,0.47923035693446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488674509834651,0.0
66,0.7918735308255294,1.7627741569495639,1.754953350409839,1.7195714236848199,4.735190518533437,2.7223012115388148,3.1764807944223192,1.4399284506603354,0.9255366667502675,1.4857416020971794,5.20899068716605,4.738104876327828,23.303646948819896,0.5438347480233219,2.4813368305666157,6.721251044197584,1.3637123713958808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816189953668781,0.0
67,1.0880015572853377,0.5240378584909735,2.0175708026311123,1.0826037617033215,1.120603326305095,2.479144684185516,3.02267415924048,4.042816604582558,2.6526100020840975,0.531082942454055,3.633718985087129,3.6025032801788663,23.409554859759822,1.0355870494195885,1.1921456610392527,6.598490596807883,1.1641175125871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4821919790495413,0.0
68,1.3380841863490172,0.6798150805463897,1.3294409985928872,0.9004353586938695,1.331272076989971,1.8417056226582347,2.2721192193697886,2.0084151412940145,2.338074517765889,0.22665671586741962,1.1829774645037645,1.2295775080914855,23.379536926655064,1.6039646097418123,0.19705923125375469,1.1540827883427869,1.2751209634260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6051963770671898,0.0
69,1.2579447332653722,0.9633490911405012,1.8191038687314014,0.18404633093007303,8.029744721868589,0.18378159115611603,2.049530297525303,2.0705475406673908,0.175156702403455,0.16720451553603527,4.983531373964647,3.333417756593541,23.00053414456729,1.0195654338325557,0.8268889627648277,9.280591646785547,1.0451860365791217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5523602793124573,0.0
70,0.8541626170696478,0.6005612215135718,1.4795734905653233,0.5295306647059841,5.489537442169813,0.5457620745237651,0.5417488854222557,2.533418643700039,1.4964407909418553,1.5741607395610597,1.5752941944997734,3.796117944586576,0.8139678094600479,1.6533481603441365,3.6550066987497734,7.813761954011688,1.6354046109579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1522234083990175,0.0
71,0.24709927724600272,0.24353740557406542,0.24728011705391995,1.2200753944002705,0.22554954838068544,2.0881157663681424,1.5157344763368463,1.1511809298099662,1.8898012126603725,0.3064309286992964,1.5362243346191917,2.0019574891019567,21.628639848731257,1.1766500650241165,3.383289476426141,0.3057159175701625,2.2389134469985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435658566764763,0.0
72,1.0048020727087015,0.31549860028782095,0.6774804975480109,0.6865719755006762,1.3009656374363732,0.31909499726810203,2.8380280669880333,0.7638735157405286,0.4319773761247184,0.46607033424603433,3.387077632791227,1.3825191284931424,21.338488473482375,0.5365998081241217,2.914328244100376,8.911472904979126,0.9026084782246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833968102590826,0.0
73,0.6557891574382424,0.6752092540307584,0.7321647357963426,0.7940969534960273,1.3820129335304878,0.5125209725940872,1.800236134347187,0.6774088137046305,0.6744206490900685,1.5650168009433554,3.766812691379159,3.11240298771574,21.7023112055958,0.5868035244507824,0.5930957848627645,1.561351212253764,1.1520184600286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467274839485757,0.0
74,1.1086915055151183,1.1966322969184096,1.1099200228969128,1.1056298184758606,1.0488800577019013,0.6077814835888724,1.0500246132544437,1.6820187241216986,0.38128541690055534,1.0251026136228114,4.496409832677701,0.3657144079564234,1.1675204100092522,1.025383066876122,2.053196611477367,0.6402005704624505,1.9965610237163889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297703086833664,0.0
75,0.17944444944738303,0.17404975718839436,0.1646239418030714,0.20781311487365944,6.228873970095848,1.3942467158357283,2.2350661023423393,1.3655671444398523,2.754586854322397,3.484750428396205,0.2609150689336066,4.513026642415013,22.311109303814415,0.30140439574539907,0.7042683294430765,6.867526506916484,2.198159944420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556136864960874,0.0
76,0.5526897413241393,0.5491445213122117,0.537210368284933,0.5708482719392178,0.501122977749172,0.4982627991962969,0.4940016725137909,2.586476092392058,1.457268332075886,2.498181146721922,0.6776973730754402,0.6137425220224773,3.6222102596381887,0.6302399777818541,1.628352446288782,8.208964497457975,0.6671105319282931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466778548060376,0.0
77,1.0431197857448316,1.2798970903105291,0.2308567175302753,0.24003876220200906,6.0856762955553725,1.5034886242437122,1.5126002610188363,0.16767917389678394,1.9625491386712104,1.3458819249797742,0.1711805413079358,2.9958477959088414,2.0541285656715327,1.3432807553549877,0.1533317204805273,1.0179453114547108,1.3196808331900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368931351483507,0.0
78,0.48204806268214156,1.199031727518163,1.200514588750071,0.5325847968746386,0.48692985277436124,0.5414504980694592,0.5097910169168501,2.9663348161849155,0.8617087586040675,0.7990034729669364,0.8011231535711942,2.5377567349023162,1.6701814221130338,1.4572964997631224,0.7608119644293243,3.767742602852616,0.6666639794269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494690557882462,0.0
79,0.7281612446839909,0.3383737996501835,1.0745328033663415,0.7563761552757184,5.716902254959253,0.2783485976494458,0.2876756689588579,3.53833046244395,0.7245512359679515,1.1641704030078373,0.9461924683969146,5.8108704839277525,19.3290525210924,1.1419710398820477,3.101867364501457,2.5152598603433067,0.29419867512981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086373552492483,0.0
80,0.5065587458112543,0.5109851078942935,1.1638619330181232,0.5602904627999894,0.43754159308431734,0.4025788453649216,0.40176470879962967,2.9465490993924677,0.7794568523846649,0.8615763224470834,1.6834358105431708,1.8736830268508586,14.298888709968459,0.5980176536131677,0.7683142574682537,0.5425325912857593,0.5599831139055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997658138018799,0.0
81,0.41065774923544696,0.4164441967730197,1.0738702634688808,0.4469565960219093,0.549259705902096,0.5119921012407438,0.5162654145427014,1.7210033642065963,0.8240773160996334,1.4818130253225537,0.44604337104231273,7.134813583147184,1.578410987859808,0.8940387740836293,0.6998086033362072,0.7308391415138901,0.7292636938941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862092875112238,0.0
82,0.6351953865914906,0.38154911168918554,2.4795899627897993,0.34484297562068994,5.67136789673171,1.127186986907543,0.29283419380109516,0.3552536827984115,0.6448573963458156,0.5073296103314897,0.5253401471904626,1.0577609369793504,3.2799707518940284,0.46381564857870616,0.5417532688506352,1.8836136475347307,0.37443419982145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098056355562703,0.0
83,0.40575968953312647,1.9198606109376455,0.9866227002788243,0.5803924200384788,5.9580158298615435,0.6455838249570367,0.37098154611574985,0.9370248739214624,0.24643183845796943,0.2907155048700422,0.8487854947533896,1.8928198795310944,1.8475716707743832,0.23559131371159583,0.8494869835983571,0.8976401866327588,0.11474607853179182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119295908617956,0.0
84,1.4919292661213157,0.6099350851103307,0.5537396218339685,0.8393548830362066,5.49507952635039,0.6004929100267048,0.5549267602077415,1.6350976958916699,1.4878812896095646,0.6021457523347326,5.461887873074931,3.6837707656002263,1.8152554099023905,0.5299093314082679,0.5300983017677562,0.5253179749882041,0.5851559936681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883516729960316,0.0
85,1.2761298858026184,1.002679597829071,0.7721732590432496,0.9877770336157942,0.980900823883781,0.9604561991951851,1.3093817481423848,2.175184633466503,2.0228858054348255,0.1869987117237993,66.43974930149484,0.1822145301673365,2.0495417682089605,0.9902090470519006,0.1738008527310401,0.9923019516819361,0.9924575977051161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911461338069315,0.0
86,1.4187793727573974,0.17470045551784918,0.8823877257907301,0.9004191709056291,0.15651262757344533,0.14881681927469126,0.874575788966667,0.18079979475946673,0.1807298211971976,1.182659394218242,0.874880801350908,3.4825192126044002,2.0808730377316595,0.2192172367471274,0.2180319019922019,0.19251368036287247,0.1923183929959126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859256020439058,0.0
87,0.16886078161341375,0.16743092944221385,0.1726569147927876,0.15660701231877178,0.1513404645711374,1.0392294151150414,1.1366858613812945,0.9144160859643594,0.16029221081592276,1.180223488464871,0.15476706396076156,0.126080663126287,2.3406800949009923,0.849884696997722,0.20038600538926163,1.1040823895700929,1.1041046212209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545722764497596,0.0
88,1.0410928747857104,0.677820666210612,0.8826412984972379,0.8994476238837709,0.9069577861946733,1.4185742434037762,0.6332202631239724,0.9674109417335581,1.5300065199893098,0.7903707007723124,66.13947508234492,0.8644802929196246,2.0393688122097657,0.774873928451676,1.3132508655656407,0.48547426060172455,0.7489197229002799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830199169622856,0.0
89,0.7260292345287483,0.7505835205595583,0.8543234966863733,0.8541842065010741,1.7181063602400575,0.8866751325391592,1.2211277715455398,0.9404051258567655,0.9476664732273897,0.5349290898185968,66.30546801146797,1.2238455056290476,2.4086673077287015,0.5950936639241134,0.9147329196172672,2.479293393885334,1.2220039998752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975478541978292,0.0
90,1.5697552198052804,2.2881535807252145,0.9268270626275557,0.33813057666208235,2.5548614067292603,1.7781719408900716,0.3566372723568059,0.6293812286844487,0.531644009105344,0.7440582479164076,65.00022335915527,1.3119328304406164,3.7173027552763434,0.8093816592900356,0.6114465437704099,0.45874127839087897,1.3701822941925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999813603883444,0.0
91,0.4197716513552935,1.8589200755239754,0.6057361122071332,0.3887956343753362,6.066598600930981,1.751887041206981,0.4412219163226121,0.3879622878213597,0.41470017903197365,1.1688497942704872,0.9954604595869647,7.719952248912286,1.3218463254197323,1.2634785123194687,0.35993317251451035,0.23981098580699475,0.7667502231782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539510307104958,0.0
92,0.3008963365498796,0.838429263407174,0.8157340812179864,0.8940022483773475,1.2372099464533313,0.21073147099185516,0.9675904379081632,3.3666564691110246,0.24252930870232767,2.5417234291615425,1.372484565795845,8.182421048578584,5.936206074023225,0.92130538612289,0.3684169437718973,0.23972231917971498,1.501927789556897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610580658182169,0.0
93,0.7349453040697351,0.25774060417724104,0.7277132053506408,1.2457785163739896,5.760392798792868,1.5669594463473755,0.18877755045446828,1.2518941304475375,1.750826859816315,1.6006189487502362,1.3251334095442031,1.26418919012412,5.077596114589909,0.8633907787232442,2.816120867102688,2.1600066732707037,1.4425560148127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667435536910632,0.0
94,1.9925538970801349,0.7699789819399941,1.008569373363289,1.0251289624185969,5.991111677019077,0.9902090797647534,0.18227931263549257,1.9871745348705714,2.237022416282029,0.9462473314392055,3.1044580350694058,7.945713777243939,1.9362704027082496,0.965165699399502,1.9691297855705059,2.2910713381001324,0.9942105866810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374291289168212,0.0
95,0.14083990445695807,1.2998442912498986,1.4814633001846105,1.4838320093466093,3.112436015961422,2.083400899828612,1.8741140950124042,1.1587399318040914,3.201630279793735,0.897600829789133,1.1633104242624006,3.916158308161196,2.489449820861602,1.089484542268529,1.1773852788572112,2.5778723441665323,0.983152503198352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723949870119586,0.0
96,1.3061802560952263,0.6032165711630784,2.2620119948623305,0.46597004229444616,3.226817788004678,0.9997398817674364,2.3713840035650504,1.7290812394009851,4.337490868499762,2.967016139515109,3.218271575901642,0.9109195212214354,2.847094576751143,2.085036120745427,0.33760943212928857,1.0035804969605029,2.0186099613282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229429688356356,0.0
97,0.9098649491242323,1.5001073530682574,1.66959491215936,0.5359849187320356,0.5339315370235569,0.9110239175699689,0.9033332804444965,2.848792037209943,3.9569129743768214,2.9032870556042596,2.272321023187038,0.32847238640518445,1.3649032404201364,1.2160474821605531,0.28670567437546823,3.3920970253685105,1.2288856019363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742509040686001,0.0
98,1.3343476180580236,0.1411876086728141,0.14766306003629692,0.11864011509205605,0.8819214039106807,1.3746756311933161,0.09124020958334321,1.0299035751939978,0.8669629210260874,3.411353347129888,8.018090719376419,0.0401959022352666,1.3522712422563665,0.18936074661701957,1.3026774793815679,0.1481377341685763,1.140674361375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269959039723973,0.0
99,0.9553012593341227,0.47977782814933057,0.48478145475539397,0.5706171359537957,1.0492333514208754,0.4511416258543752,0.4826804561340942,1.8678669566751211,17.79880900067626,0.8209040739613361,0.36507723769660305,0.9640803487885946,1.330541659133778,0.31056003310260083,0.7454515287621515,0.18242137273764236,0.990732787636496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558810653395633,0.0
100,0.40370800497831344,1.6428889373598705,1.990457745056164,0.35383576420217244,5.070828127178901,2.0655809167301062,2.0202619889272495,4.755080142405026,1.642174595504005,2.3212979205808666,8.353216349093534,4.849479580344286,7.51588676431054,1.3353941864237224,3.2398797538023696,5.430403096076456,0.2124010557376789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295749958065446,0.0
101,0.34548560029876135,2.014440061135916,2.3197827880959987,0.3354930801291839,4.392767069780469,0.32236479367684595,2.891143995206287,2.8745090866676204,2.8794844459948283,3.6237466865343904,9.447333104610479,6.630417701723264,5.990092136009153,0.6495977745995972,1.1374352953077707,0.6689602086225515,2.325112113841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8734215260138303,0.0
102,0.8641711209078246,0.8602963392231201,1.1563896154512083,0.2527787704624403,0.8341008572340302,0.26158850012241386,2.2195552593784407,3.1872636529775336,1.1025031209996992,1.2807903069364348,7.774515153506521,1.0766695138952802,11.926746063131759,2.1174529310524193,1.1051630914562443,0.1576784323655267,2.1385441590630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253894522833176,0.0
103,0.87939384975121,0.9367833026831827,0.9378501736055359,1.422323923736026,0.9334512437459396,0.9242687664271717,1.3563878930876236,0.9255899259791638,1.31259924259378,2.7800911060841287,9.45478183617103,2.896016831388883,20.64189988135735,1.3510216022691883,1.4922561386309747,0.1512850338507559,0.1594636065700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562037857607048,0.0
104,0.567092037674999,0.8815665620431684,0.57641251436533,0.8649082929997088,0.5944175193751688,0.8233170829150375,0.6023444902181098,2.653237489752714,0.5367971182351275,0.49351851784035056,9.227630714812063,3.6345752451488726,9.11008512864036,0.4822967413822138,1.3026789364964644,0.8147565160244992,1.3279034016844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029031665271095,0.0
105,0.4581745076673997,1.8577977834026465,1.3466399219485945,1.8542371804337725,1.4662240830235567,0.4816738934331226,1.3638449927186092,0.8266288704368082,0.5734176111442708,0.8153099663157003,1.4000616633257565,1.4789582866032016,8.391607480317289,0.8374083300507223,2.718805579264471,0.6649827521945413,1.4407953795442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645680487166157,0.0
106,0.6900864743567935,2.3962635601247335,2.3992022540502185,0.6556392979341293,1.440590315607352,0.5614383305965832,0.5444822719434536,3.2672250811551855,0.4680205038115543,1.2474782217044371,1.195385993871169,1.1259580752930305,9.466692806120088,1.2081833491578509,1.9579539751799162,1.3845088748293772,1.3577562573807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451097437127433,0.0
107,0.7416979726626468,0.8747294289487088,0.8805226375991565,0.6894196721790768,0.7517463381172308,0.620665772824284,0.5973446500130095,2.8129269236981354,0.8763859940500985,0.3837590560758004,0.8061174359726451,4.5185448445944,11.466712582625917,0.38033716946636964,2.6809411457220453,0.4133925832859984,2.363686425178919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740547431184968,0.0
108,0.29116041996475506,0.2902122431681614,0.7291204588659105,1.3240786918319674,0.2705500815862725,0.25142704948177147,2.9799232457492484,2.275631520664229,0.9349011819079034,0.6890350006321526,1.1321760396697524,6.17905941636995,20.825331389529318,0.3199699375650465,1.6959340215897372,1.6714713650230768,1.3045217908840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390884620284297,0.0
109,0.9273214913449056,0.4924317804018616,0.4926175590763781,0.5715066407837254,1.299188991322555,1.6529328452852825,3.220771814409617,1.8295735549227112,1.828872281616201,0.9968169780898631,1.612649061522791,5.177646598895708,9.46156484910719,0.43865059715436905,0.4382199801004428,1.0286899036738066,1.3439125861769583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301980890520216,0.0
110,1.0888820343544947,0.8979357655665046,0.8969578974085336,0.8374531121962968,0.8271175638641514,0.9244070649713354,0.31158705064863434,0.20051406164109042,0.24178320456271066,0.9218618359929072,0.9272937270269228,0.43471118701004674,11.128971932628843,0.14222688145930465,0.9739089612943731,2.402142836389898,2.232768359010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935602044721386,0.0
111,1.4953100667652985,0.5534395923520595,0.8391334889329427,1.6830488107716004,1.645768805458448,2.150498936647505,3.473090967939542,2.06626504458883,3.851294051787359,0.481978035871019,1.0145913807693943,2.3157344637238255,5.83901244126552,1.0187550272965644,3.99630680852256,8.256614433785321,7.319549566908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823552466081562,0.0
112,0.25761859605015847,1.2779486377594527,1.2776596123741342,1.6774861953768894,0.3034862905641556,0.7960435572649188,1.990808230028774,0.9126980826053994,7.088284427302627,1.0638961229281445,1.0515737815311288,3.7858161126278924,9.605540160510563,0.9794794061127305,2.2184508900797315,0.9513426351795551,0.11696616768655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0797117003519303,0.0
113,0.3988818855951975,1.1894144451896331,0.38728466141167645,0.37887711050372125,0.949512188379067,2.5110144636314624,0.9843075228937003,2.503772829351903,1.0121205317547808,1.8819143248525654,0.9539694022232638,4.025210872147192,6.066403522559159,0.9687650934368318,3.202206980468804,0.5882367421375734,3.2613627263743283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390150178182858,0.0
114,1.1381496247836191,1.872752898618865,1.1181172535241828,1.8487062382335568,1.841521613091206,2.5864951274157773,4.106798707513548,1.6449400117427322,1.6654451128226402,0.31161195706643513,0.7154978241030386,1.4962138864305996,22.259959148186805,0.7033539877652603,0.3358715988685685,1.839833911347557,2.613488993242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293386996915553,0.0
115,1.5741010638468445,2.1715432613625265,1.497400384443388,0.8142527053795915,0.7596951590824823,0.8151860238905291,2.7984230621307464,0.8549379560673168,1.449365833625352,0.5329090399500623,0.5281306757600792,1.7186476441271474,20.258799321173633,1.5291516418054816,0.5303015528034672,1.4035048116306685,0.5258126480542752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338950752066682,0.0
116,0.5566768605166681,1.9081897928524765,1.2702028637382177,1.9279403683957148,0.4864619917737531,0.46421196622523786,0.5449649843836667,0.5982368796935392,1.053243237308925,1.2770251801361816,1.2769495016779158,0.6111764234015559,14.112211523684966,0.4535669782040348,2.2177060771918606,1.1997860918167302,0.9340417498553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172113218151082,0.0
117,1.0713774395569455,2.0029970348502917,1.556858734899073,1.2981725078666817,1.0507025849887819,1.0761466201020917,0.9554183815888478,2.2015400428858456,1.1466683524659385,0.3078682151496023,1.1636447954124318,0.8272322676422673,5.978700665564217,0.7351344709192996,3.440685977385161,9.724650387996883,4.1984800035187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786046166348894,0.0
