frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.311415281792399,1.0953591739159518,2.3153682368474096,0.6825712774184205,2.045346491992027,1.6263295807282234,1.2224002588618401,3.0565112595787425,2.047843755555723,2.8835767896495024,1.1773822470139623,1.3175772957441545,7.6760216549118425,0.8075854065718019,2.055089886683712,0.16088628694795568,3.168052360800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793716026478856,0.0
60,1.5227916532213541,1.0640003686193789,1.1726493820992228,0.48757897848733955,2.117398055199608,0.9857797637437883,0.9973871234952574,0.9291382092789937,2.9182754126295993,0.9726306331901609,2.704338108157804,1.538246628980517,5.87427561821904,1.9486543408260215,1.40944168805374,2.2064023365068337,2.2080570226113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826885019018826,0.0
61,2.993235648523932,0.8771565558194385,1.4620988260194872,0.8638496782243442,1.375518357568811,0.9870763436158986,1.9961771756298465,3.2283455495019853,1.1283295963871798,1.7285966372632837,3.3337422583918537,2.606740357283439,3.402134229903402,1.0866393732282025,1.5604635618944727,0.8537152278454594,1.3944275955070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816367468976944,0.0
62,1.3892276795482421,0.4580236650277464,1.3041681860291987,0.713770410557011,0.38668147091647437,0.8117244651646474,0.35437709868489164,1.764777717185086,0.731741414279154,2.4312252397003467,5.557723560401992,11.694742814354443,3.4222104962275,0.7549963223612698,1.5802194524175845,8.804167442127975,1.579342040710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572889380923188,0.0
63,1.6652851677963956,1.5084750219976364,1.3535874793733238,1.6468272847613994,0.8952939228910853,0.9410178847395156,0.5191722533466763,4.6063081399648045,1.8697590052290405,1.8978985548924483,1.5161946965132393,6.487592081236485,7.057421033814019,1.2025591717444006,2.5047224432190824,9.137603436278027,1.0892672796942642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999402857348147,0.0
64,1.9764107210897373,3.3534163003642163,0.7833679711265018,1.2102591103509832,0.9687832225305765,0.7584944727981499,1.037137758994479,0.7257579718892175,4.088931778608752,1.2537855558338622,0.8452144990002454,8.446316580684018,21.494640572547066,1.750411141596591,0.8575572297231386,9.649776092052875,3.9310204462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7136047897337128,0.0
65,0.801001219078101,3.0320452817148893,0.7931407640011147,1.6085948410888509,6.752296934062199,1.4453976013285754,4.064385046588127,3.343232574450073,1.4759876294123087,3.52715963235473,0.6368619658659668,2.6697201021213828,23.760190639406524,0.7024386141915254,2.0396203398972346,0.5599845841071515,0.8167105723844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413456961297249,0.0
66,1.0157272097160293,1.9584013234302977,1.0329805155290543,1.5048738689337866,4.893880298613846,1.8984102642225904,2.4272965201705476,1.2648967029759768,1.0909193873556302,1.1393331490579421,5.067718145797186,4.685343087182443,23.811590835734982,1.1311655285890267,2.17831742330228,6.960752356296174,2.1006453966559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774250118444929,0.0
67,1.2677277530554711,0.7687435990402407,1.0459539526053419,0.22532970268407465,0.9864798601741306,2.9951200002568306,3.02777177016222,3.9644154613584477,2.363270409023231,0.622542826321961,3.3746861492916937,3.9775697655491427,23.82519102653549,0.4206959335191545,0.5807048563945516,6.757863998526943,1.0847870721103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3699325962711315,0.0
68,0.9732414878945665,0.12696606496741114,0.14963846947782578,0.0672738258112274,6.0272816748808,2.226882897139799,1.00757005115184,2.2435226063063123,2.9916153356373667,0.3556756397397144,0.32282900153035515,1.9958953957161671,23.368969264206207,0.3272176459397596,0.32254639481792546,0.9062496609985194,0.7666468663101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988248401485854,0.0
69,0.3185167760906561,0.3378163215354222,0.337065917152861,1.004869928227571,1.3474204627904927,0.2909605235900531,0.30534438177515827,2.2570771363292317,0.16102072039176404,0.15171680758698228,2.1960385522331243,3.133515715788027,23.090818148174456,2.3016615160842124,0.9036038044109233,9.426253863906783,1.4171449539799252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812262076498616,0.0
70,0.6640151773536397,0.3896152128428985,0.6668545572587322,1.606443140280626,4.668100833875847,0.574434954999147,1.7559158550452518,2.7142104674379213,1.6476976177862304,0.35245393282624443,5.2992620523347655,4.226021615047531,0.8457938607019411,1.4497115795851756,2.7154683798022106,7.806048543302797,2.4314304209724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341969305967847,0.0
71,0.39540221723791147,0.390625026896595,0.4032472061173858,0.3475191430804048,0.3355532219291232,1.970088850850408,0.7104238428585008,1.1236882393539247,1.9789348831323794,0.47099610095742867,1.7641673569647127,2.0224504429684447,21.630216599336805,1.201409702675909,3.422928268515918,7.289585180918167,2.395887760010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814889649635579,0.0
72,0.874636914553119,0.09815364796489742,0.09475925983618538,0.921873411414881,1.092454219774546,1.1530660891177884,2.039573517020357,0.3944844053449697,0.35408875763902137,1.9714631891822358,3.544521808643223,1.3499906794156742,0.5434970695299586,0.47024707272758054,2.6655578228077403,1.1665953390360049,1.1570210439333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701167204671497,0.0
73,0.5553808953124776,0.5830782523984526,0.9073901013654668,0.46578935010691724,0.9489854735205732,0.9938820245724506,2.1677158193134,0.30586040493303335,0.7329551479970322,0.7380941408705366,3.7414901079899625,2.9417570806976836,0.1309560909422385,0.3325420293605058,0.7438192956612962,0.21247707291032036,0.7881801015998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170796111501286,0.0
74,1.3159127956317007,1.1680513615331407,0.36056521662301516,1.267497762533711,1.1136712587409052,0.2524875548190486,0.9788466042087703,1.31254338365902,1.2794790171950021,1.78385022602667,4.027039264320489,0.13372296158751243,1.3496418303308113,0.19239555960507346,2.131211392535481,1.1682221728188316,3.9373129439117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398379488592994,0.0
75,1.1766584806543514,0.1952056067735007,0.9559238919897629,0.2339204020326405,6.3000572964368,1.125121614738141,2.452531423205665,1.2423661530128405,2.5135272111980034,3.68596097634275,1.3058229231539435,4.250393858227281,22.444006307347845,1.1444312637232792,0.9535993736422935,6.455023519339853,2.2130652511965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449859738412678,0.0
76,0.5193831499460483,0.5051608860128796,0.5143247179812664,1.000870389192141,1.0055723993856878,0.49402580751949027,1.1040632227191984,2.1753012510371064,1.5521851405697635,2.809029971762109,0.814450476948575,0.42720561026462117,2.389575242557266,0.6834108041441338,2.4512971656530826,7.682276999357199,0.4261062173764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620140854368836,0.0
77,0.6438471966187387,1.101347187086075,0.6479824953438642,0.4466563462220784,5.600677906722152,1.22251568197958,1.8722700742401919,0.4287548251812824,1.3910186974093286,1.466967633478919,0.24274199597513607,2.923282417281596,3.260714437001638,1.4950527406814373,0.26717711117900883,0.6651142901600401,0.9171384876492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446662324953548,0.0
78,0.24417175106472905,0.23811694884784995,0.8605574421121821,0.27608888376392193,0.7591769299237471,0.38355779664158834,0.36286308495376807,4.621067552424755,0.682973400550734,1.1956078852560768,0.6501657860555532,1.6408372018734039,1.6228869094814364,0.4023517525673334,1.1337089912798204,3.2199861692933096,0.973733109217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133403035018085,0.0
79,0.6654111310469748,1.650792583703903,1.641272721214487,0.7768718779864099,5.650890613201965,0.6102158960722917,0.8687577079184015,1.8254089875872148,0.9155615158061524,0.9114556415268341,0.5352416216232763,5.001014634557137,19.225535421832625,0.5105376009346873,2.8184949309595484,1.707294316448068,0.43096222930555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909246724544427,0.0
80,0.6679568416875251,0.9088728364628398,0.8977790275361709,0.7817751266998335,0.4705766675178077,0.5740010626301854,0.544609387844711,2.7809870769257277,1.0059164905998306,0.48042100600345067,1.6057227728761299,2.036013978296523,14.013886820286128,0.6025150802822831,0.42031241625435783,0.6584650172710889,0.35798678969849285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945763764042994,0.0
81,0.4530271042752029,0.6708566133436306,0.9732519531977737,0.6680834634491875,0.4495768324929994,0.4662211590826183,0.46214281133098845,1.4518310512523673,0.6948739742390541,1.6581454604701513,0.7024478699988549,7.263655273140169,1.4202337467731347,0.4935712184050998,0.7093253589897779,0.5219690279928204,0.5217090707046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518189405375563,0.0
82,0.3528500282460539,0.6527069639997167,1.874793597436555,0.3759663934230361,5.859262094860267,0.3550343171753567,0.3611594402431315,0.25941885707019186,0.9259442259391024,0.24386520538383066,0.24761067403163234,1.1943427126233002,3.4040858100171194,0.21849761659642722,0.21978514261312637,1.2379775931944224,0.18023135199241822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566783544026876,0.0
83,0.2953842443341032,0.8071928581661031,0.30719678095421504,0.2644890669581002,6.141423591393973,0.19099432852374323,0.20638657007530636,1.2021474365676443,0.23452683338845576,0.6212368075393132,64.82907433406943,1.0470739916555543,3.2066967648317712,0.35055333340544353,0.35082919579264227,0.7667196006772127,0.7706391315699811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799562639406059,0.0
84,1.5577901385442339,0.44322743775183554,0.5630049757310168,0.5353540556166617,5.523330705596368,0.49983998901064813,0.5096168885707117,1.7569871034838902,1.5564367997426998,1.6078395521021613,67.4234787786479,4.117685510910447,12.698164634244804,0.6387002835459239,0.6381625966993746,0.5194677236983805,1.4628201640875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003053372822622,0.0
85,0.3465485190352501,0.9649715320869314,0.36151489258855846,0.9742628703044014,2.0131826034134512,1.1543213701563806,1.123931884765625,2.402135429470006,2.1031969564233055,0.8941513542195682,66.78041647944718,0.11465918415040753,14.15355776172605,0.1915357939585235,0.8937109921237905,0.8991819781485065,0.8994371020858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66298333553552,0.0
86,0.22907669165316813,0.22467406328729408,0.24238580242056534,0.8497825896790248,0.15991425348984745,0.1059068097136777,0.12364732697034511,0.19679144780371177,0.2021374089001475,0.614763211359671,0.17643416923964386,3.6181150856834527,0.9826592003248352,0.3337633868588391,0.6655756891887068,0.21886276474258753,0.21874752213573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390139660853679,0.0
87,0.48193552386168886,0.7105995117979407,0.7591713650450653,0.47651938196697885,0.6956143549834591,0.7092766660080174,0.7073112956997832,1.6988577627118282,0.4445928074786085,1.4098595402978364,0.45610368403409285,0.3675639171063836,1.7285397751516574,0.4648097192605093,0.46522737173683554,1.3472332090015704,0.4153757065197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846230348624708,0.0
88,0.6504959663810634,0.40755117323477247,0.6320585742727841,0.6231930736929497,0.6187699275062024,0.6926162170624202,0.3668294747021645,1.4043679223538257,0.8100960955926794,0.23545464853950338,66.41642644776633,0.9364799483447552,1.5947936175931086,0.19485219178595808,0.8684496979589886,0.8550078334818978,1.1371125140616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6143856073135945,0.0
89,0.9979819760292393,0.9868976577793989,1.0107618925458928,0.01718674164963029,1.424423712146283,0.9791439451210384,1.0005750804940277,1.0112514751542039,1.3452855322658364,0.9609006922154313,67.23337738072635,1.5347007620673088,2.1643180786622342,0.11922651560109873,0.11788208474887645,2.7119093282944675,0.9964548737268621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977192807601658,0.0
90,2.765535805809251,2.2179467181516146,1.0490227840582151,0.10197745088697205,2.1426524444546424,1.335606549203481,0.07680008844230761,0.882352945676037,1.2608415194597706,0.771369477963255,64.92322318540019,1.5124069100400486,2.7575430105191705,0.2272735635861607,0.22494254125703064,0.8697575897500774,1.862137129336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998905277293809,0.0
91,0.84806682286134,1.5274467258240012,0.5847797591350158,0.5667925549592429,6.233978591431537,1.7515413116495402,0.5769594396598811,0.7697529376645418,0.7799090621109847,0.5268503552101174,0.5093555612105798,7.560743208703287,1.4883375022675234,0.46192642280058116,0.46079162940400503,0.34030029204974366,1.0973937681233303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53440740853325,0.0
92,0.3056687002012991,0.3222296886203429,1.0984559804808562,1.7044079021733338,1.327489891522953,0.2882832578780385,1.1374043479637543,3.131784847743549,0.17090567982177987,2.1692525403128524,1.9908719937775596,8.190539353115083,5.95666230263006,0.10533448454816687,0.10760663031807864,0.9419640841198139,1.3629610214471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783048394510275,0.0
93,0.2560172467533975,0.24807728276887936,1.1124342207886955,1.228312306326653,6.087356279354473,0.9126536743818545,0.27541227384537964,0.9545029164026052,0.952643437462073,1.1517806529149115,1.6970095700584011,1.3855060842675824,5.352331804579007,0.6558407924367137,2.65333783467207,2.5121624052441924,1.0823746797447193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775149095295065,0.0
94,1.366015045380926,0.3768569908323884,1.3699647070201513,0.3639414426683677,6.323526973152084,1.2340368762391998,0.32993352596472,2.3555671191848018,1.0986955782656986,0.4364310840012241,3.5773449980968324,6.819647857459746,1.8283767559959037,0.9249610733406847,1.8801449305615177,2.691265983206851,1.3961193888209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021931195893649,0.0
95,0.16893778233615023,2.1029158202396387,1.4581238294230683,1.4585239810340016,3.1216847466928757,2.048908455727238,1.8740766557096558,1.1694647863484713,3.206865946632324,1.8670337611964174,1.1776140686920358,2.936337668148814,2.4857506830623732,1.077924778260631,1.1895910819819437,2.5803943261323967,0.9739438445423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817534836244727,0.0
96,1.4416501862633195,1.1209225615281537,1.5769238981083527,0.16918501996071394,4.255495214512396,1.363888528791029,2.107150747351567,1.1275690395973335,2.2828109854071243,1.863212512455829,2.1330235408726668,3.9533502926881026,2.0368288421671883,1.1698631478258652,1.3775724452972853,2.5146252263025657,1.9066744079954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059262704191147,0.0
97,0.7768012184619467,0.9625323378116433,0.22729521394397398,0.25543244167021606,0.7537835551657001,1.233859242306757,0.7269559098047015,1.959654831479882,0.7728931241878069,4.373293645668761,0.20776252880745752,3.394876576259584,0.7304394723767335,1.159586564268673,1.160192693052054,1.4103806721935142,1.4128183439881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657975512616197,0.0
98,1.5452096868762084,0.22696366843717333,0.7699936237705954,0.18287060631946073,0.17996825711953376,1.4530740089340157,0.9557697039253855,2.0573923011151325,1.1976394108735007,3.091327064977463,7.994212999666908,0.02802417750534073,1.4471032534827502,0.3196876733073038,1.6556740676153,0.7650558348897116,0.7683931687510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493152651509913,0.0
99,0.625595082585156,0.5923439912199955,0.7390325050487312,0.6583237576818233,0.6597988064560123,0.8734877444826801,0.5809955606911127,0.6638271217918313,17.37735624471892,0.8884246068209124,0.5822112092047989,1.010272655525107,1.5023329059945427,0.5326515908892848,1.5181005465017305,0.5905425319182009,1.0147432324522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888258878813594,0.0
100,0.48924700365528473,0.4714417148504654,0.9636399573511183,0.4722174526821833,0.4704682844635413,1.303216804217552,0.9352460175367038,4.626834560130581,4.740381046450684,1.9431290746455478,8.37698113928907,1.8051589478653811,0.7678536952974424,1.2882410048104282,0.9399951248176475,5.163516635821701,0.21986261235450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574959456611674,0.0
101,0.6530714755468765,0.6604924483751844,1.6819631141186522,0.30189543274081415,0.6975368333277182,0.25489785206661714,3.8632689587146958,3.8088640481449096,4.82697637262123,3.5470461479825004,10.326155068212664,3.747656710113784,12.80472257137587,0.586178043978841,1.8796380689381926,0.6602152646014355,2.335315967176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096229081060959,0.0
102,1.0087319345906942,0.9995327907061562,1.58592405872862,0.2421439366230798,0.9455376991780031,0.2482656168864231,3.254504337384621,3.1242469850785426,1.1344385090072853,0.860850719787821,7.9557671777682915,1.1131234547608944,11.936106176207971,3.068350769534145,0.932274112461784,0.07419987802496271,3.004022734904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440471817154943,0.0
103,0.4121724059052224,0.965638147383446,0.9689774040848975,1.0918182825606801,0.9467420736199175,0.7029048676082352,0.3006136186363797,1.024314672927961,2.514831049547614,1.488859077292908,1.7651383715868503,2.9969852972806628,20.761970659036006,1.129330597080917,1.108416980743741,0.3876584084119946,0.6016360685334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040004695435794,0.0
104,0.7880651857995403,0.5759661618927937,0.8430890515075569,0.5722810668700912,0.639238122748429,1.5781575969862116,0.6554486124781065,1.6069084801300932,1.602974016767801,0.7273620454124137,0.695708985882296,3.4768729698457594,9.214009904602682,1.5312395394251381,1.5987061378578364,0.6946852599353256,1.6191388838819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717560012955317,0.0
105,0.4350180756895618,1.777619327822669,1.0943559766725577,2.529534693670385,1.425143386607947,1.2292433609821063,1.2394010800694588,0.48359948033156214,1.4739628584000937,1.1448658927537443,1.1403665810191157,1.936725361677816,4.722627521484505,0.4768140946570777,1.121803990166569,0.5072685262531579,1.0618565312268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400012161146189,0.0
106,0.4134572101730305,2.3177343075637133,3.3683293307366395,1.325152442318819,1.8352788162717932,0.38987394729081065,0.7813029529090026,2.926880991448242,1.0969967783883234,1.6952792145992706,1.6938936726100153,2.3020674669582393,5.766246087671797,1.5556941598230543,3.28631307414305,1.692978484538235,3.680273367556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251619002941218,0.0
107,0.7284211815107807,0.8032595873809597,0.8066515754390544,0.6927712894844114,0.7259660408072426,0.6344486574927669,0.78186208663736,2.7933004264028725,0.875611331826936,0.46378951501555155,0.8272640914184077,5.3988894254316495,11.469848399461148,0.45127271711153205,4.592145384735613,0.4540057852963206,2.4152520107459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538093827175623,0.0
108,0.358070270716399,0.3555198520697178,0.6441785716257717,1.2559009964284076,0.31813839142332734,0.28451147734531684,2.930168757527977,2.323454718521572,0.965373492520302,0.5749555008516721,1.0819378376354245,6.167896941820479,20.800171443346272,0.41822194514407657,3.5828900413062397,0.35924419226538234,1.2594966993205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569419478227584,0.0
109,0.9503422954971377,0.527766054434045,0.5280783181889795,0.5313294481464458,1.2756346025421184,1.6909578077980554,3.2011296716603415,1.8504547538787077,1.8486313036485773,0.9746168641335868,1.640669288278735,5.161322830752413,9.450300700463446,0.4688300546195761,0.46809128259039,0.4344344186472735,1.3263681618315188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901703403359491,0.0
110,0.6871202752256227,0.8510968244431689,1.0168538495088935,0.42565352625110536,0.42844236065121466,1.0026334561709342,0.6389044749045237,0.39556027317627673,0.40752062254630916,0.7143040462206619,0.7119386567994338,0.5908638356863333,10.429878139003687,0.34873788249420307,0.6990283783162218,2.685962818966361,2.5961328584258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488607222818115,0.0
111,1.5959957394854527,0.7805019209445474,0.688252576618818,1.7223258172776847,1.7510383684007107,2.6236810106297974,2.858582463767778,1.6570031370776555,3.9997500976540095,0.7479161242863398,1.4057313853519362,2.6108244966737573,5.324466970162213,0.7476013018469899,3.4854348729654867,8.391358415601303,6.4288385936452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540766642582186,0.0
112,0.6283512325037498,1.4062893818309583,1.4449228559134188,1.4343230788826566,0.6012026715787002,0.8647074209137998,1.7081247399457928,1.4812298372367403,6.892689897969853,0.35697603201727074,1.1027439534607093,4.556484425783529,9.4415079107723,1.1741940596207694,1.898998314104163,1.4610707065630524,0.48272375963502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727376634548525,0.0
113,0.3682677568960079,1.2297612734749146,0.36102787032203565,0.3435010404730023,1.855817985293932,2.5012075804575127,0.9340950526086639,2.587087727820001,0.9413749666872793,1.7806848301382014,0.8393747239847361,4.513582802446207,5.916487410817421,0.8568264174209657,3.1746324397413654,0.5144107496384631,3.170392818365332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757960850932967,0.0
114,0.5262805002241451,2.63867536859754,0.9839594568006553,1.7213041591236558,0.9829025905467663,2.634184666022858,2.4976120095679666,1.7079589057286981,1.7099652549677165,0.5176420266812306,0.9699556776573336,1.514821451639907,11.142609442291581,0.5368190216828633,0.5208171702151894,1.705708790803316,3.5009952334846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106600689766828,0.0
115,0.4877378921421693,1.8869131628225513,1.4377047881262865,0.6318120506482976,1.3306843228542586,1.3986271501188665,0.9138233769480595,1.377468291591263,0.510749385821307,1.2861962670261073,1.334717101450666,2.0303797412494777,19.60896280228768,1.8790403514519765,0.4892529044314387,1.4619753900531722,0.8639252239582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899982472342244,0.0
116,1.724524427108755,3.2833478331303994,1.7256210941842978,2.133273004799927,1.4789678698935556,0.4592118521962166,2.9367455470477886,0.7449017015645075,2.1416557230039057,0.30671653331923837,0.6956821558034185,2.720954271549671,13.656983011922504,1.123241078233279,0.3249323930480278,1.3397115953800167,2.2706744036522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298067323284574,0.0
117,1.9120194081045119,2.543579385108619,1.9156342211493806,1.8056725483407918,0.6355721221321685,1.762919083935091,2.4968935264647865,2.405244718150569,0.4235071695249306,0.4676422035098141,0.4675772433184993,2.7373525900771236,4.854712355997908,1.4495765645637277,3.3744951571564705,7.128576114355595,5.460041172139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612362108252714,0.0
